episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,118,-0.0026392721696144703,-0.0016981737454984658,-0.025423728813559324,-0.017755714441618286,-0.3114341160145075,-0.20038450196881896,-3.0,-2.095174304110958,1,False,True,1763030564.6592557
30,244,-0.0027695571925365928,-0.0016075443260244124,-0.012295081967213115,-0.0052065740119728934,-0.6757719549789286,-0.3922408155499566,-3.0,-1.270404058921386,1,False,True,1763030594.584905
31,370,-0.0023557211286988995,-0.00013331278040480625,0.0,0.0,-0.8716168176185929,-0.04932572874977831,0.0,0.0,0,False,True,1763030629.4467506
32,128,-0.003199179282527243,-0.004551119211616356,0.0,0.0,-0.4094949481634871,-0.5825432590868935,0.0,0.0,0,False,True,1763030640.9324799
33,41,-0.003004462901128992,-0.0015988346574635716,0.0,0.0,-0.12318297894628867,-0.06555222095600644,0.0,0.0,0,False,True,1763030654.3885899
34,126,-0.0023082452959710966,-0.0006823590048858626,-0.047619047619047616,-0.041219585242681996,-0.2908389072923582,-0.08597723461561868,-6.0,-5.193667740577931,2,False,True,1763030683.0359154
35,32,-0.0019458282461603852,0.005455224924196628,0.0,0.0,-0.062266503877132326,0.1745671975742921,0.0,0.0,0,True,False,1763030687.8676746
36,213,-0.0027596120943501157,-0.0023049623935662952,-0.014084507042253521,-0.01359483686879234,-0.5877973760965747,-0.4909569898296209,-3.0,-2.8957002530527682,1,False,True,1763030732.234387
37,148,-0.0020657787212160763,0.002761601157431739,-0.02027027027027027,-0.02400024971085594,-0.3057352507399793,0.40871697129989737,-3.0,-3.5520369572066794,1,False,True,1763030745.6272733
38,168,-0.0027747348535740327,-0.0024550883408806638,0.0,0.0,-0.4661554554004375,-0.4124548412679515,0.0,0.0,0,False,True,1763030759.6379673
39,143,-0.0024551968929578992,-0.0004284912115316952,0.0,0.0,-0.3510931556929796,-0.06127424324903241,0.0,0.0,0,False,True,1763030772.4313908
40,134,-0.0022367875279181763,-0.0011724496903426295,0.0,0.0,-0.2997295287410356,-0.15710825850591237,0.0,0.0,0,False,True,1763030785.777691
41,53,-0.002097082903247726,0.00023383754595079177,0.0,0.0,-0.11114539387212946,0.012393389935391963,0.0,0.0,0,False,True,1763030796.2141845
42,120,-0.0025837166297892214,-0.000889705503414769,0.0,0.0,-0.3100459955747066,-0.10676466040977228,0.0,0.0,0,False,True,1763030817.926869
43,121,-0.002696097262323028,-0.0006994994440488125,0.0,-0.010315443903212242,-0.3262277687410864,-0.08463943272990632,0.0,-1.2481687122886813,0,False,True,1763030852.177128
44,154,-0.0022720658533717784,-0.00133953181818188,0.0,-0.0003715598109582377,-0.34989814141925385,-0.20628790000000952,0.0,-0.05722021088756861,0,False,True,1763030868.897668
45,71,-0.001164941358412655,0.0028331622227679345,0.0,0.0,-0.08271083644729851,0.20115451781652335,0.0,0.0,0,False,True,1763030877.776951
46,400,-0.0019537659139549027,-0.0016246912690821669,0.0,0.0,-0.7815063655819612,-0.6498765076328668,0.0,0.0,0,False,True,1763030927.7039616
47,88,-0.002846399511789202,-0.0033914128905993073,0.0,0.0,-0.2504831570374498,-0.29844433437273904,0.0,0.0,0,False,True,1763030935.617185
48,73,-0.003445462264417496,-0.004887157242501786,0.0,0.0,-0.2515187453024772,-0.35676247870263034,0.0,0.0,0,False,True,1763030949.1474805
49,63,-0.0023332710332620256,-0.00012394460308048344,-0.047619047619047616,-0.010917438498031416,-0.1469960750955076,-0.007808509994070456,-3.0,-0.6877986253759792,1,False,True,1763030961.7724595
50,128,-0.0031044811344588417,-0.004140828901989318,0.0,-0.004510237452260155,-0.39737358521073174,-0.5300260994546327,0.0,-0.5773103938892998,0,False,True,1763030999.1730413
51,30,-0.0029420625747540656,-0.0031761292922281026,-0.1,-0.02580854243306767,-0.08826187724262197,-0.09528387876684308,-3.0,-0.77425627299203,1,False,True,1763031004.5982397
52,242,-0.0025692987204217225,-0.0011458829500737692,0.0,0.0,-0.6217702903420569,-0.27730367391785216,0.0,0.0,0,False,True,1763031046.4712696
53,255,-0.0016536388964717911,-0.0032805494116999916,0.0,0.0,-0.42167791860030673,-0.8365400999834979,0.0,0.0,0,False,True,1763031066.3370967
54,43,-0.0016670800679928382,0.0002504014497695726,0.0,-0.013740035969520415,-0.07168444292369204,0.010767262340091621,0.0,-0.5908215466893778,0,False,True,1763031077.7573135
55,102,-0.002699222512927206,-0.00174190200492502,0.0,-7.748301982388583e-06,-0.27532069631857503,-0.17767400450235205,0.0,-0.0007903268022036354,0,False,True,1763031090.382721
56,100,-0.0017022415739457771,-0.0013076785957424131,0.0,0.0,-0.17022415739457772,-0.1307678595742413,0.0,0.0,0,False,True,1763031096.8358629
57,353,-0.001970133651721798,-0.0021646431449557873,0.0,0.0,-0.6954571790577946,-0.7641190301693929,0.0,0.0,0,False,True,1763031120.406592
58,53,-0.0017799046279691705,-0.0021964659750722125,0.0,0.0,-0.09433494528236604,-0.11641269667882725,0.0,0.0,0,False,True,1763031124.004679
59,123,-0.001976034162960765,-0.001486742403314257,0.0,0.0,-0.2430522020441741,-0.18286931560765363,0.0,0.0,0,False,True,1763031138.8448932
60,113,-0.002777470472375423,-0.0010386694138574443,0.0,0.0,-0.31385416337842276,-0.11736964376589121,0.0,0.0,0,False,True,1763031146.3654537
61,88,-0.003338405845379701,-0.003958138414556145,0.0,0.0,-0.2937797143934137,-0.3483161804809408,0.0,0.0,0,False,True,1763031158.1439953
62,79,-0.0029474053252024172,-0.0009060286723181593,0.0,-0.0009455859617750133,-0.23284502069099097,-0.07157626511313459,0.0,-0.07470129098022606,0,False,True,1763031175.3351302
63,255,-0.0025262190956102802,-0.0007069530424084272,0.0,-0.0025760761561515475,-0.6441858693806215,-0.18027302581414895,0.0,-0.6568994198186446,0,False,True,1763031196.7279336
64,54,-0.0027505814108686635,-0.001883896436047583,0.0,0.0,-0.14853139618690783,-0.10173040754656948,0.0,0.0,0,False,True,1763031205.5881472
65,137,-0.0023453759351172642,-0.0018661512394753527,0.0,0.0,-0.3213165031110652,-0.25566271980812333,0.0,0.0,0,False,True,1763031235.9612956
66,174,-0.0020810917979433618,0.0005594219181819819,0.0,0.0,-0.36210997284214497,0.09733941376366484,0.0,0.0,0,False,True,1763031248.3914435
67,184,-0.0031982126720684284,-0.004031255465703356,-0.04891304347826087,-0.02113717622569625,-0.5884711316605908,-0.7417510056894175,-9.0,-3.88924042552811,3,False,True,1763031261.4066527
68,152,-0.002757366754992059,-0.0020395865159174276,-0.039473684210526314,-0.008968186100654916,-0.419119746758793,-0.310017150419449,-6.0,-1.3631642872995473,2,False,True,1763031274.4434917
69,335,-0.0028057306062520405,-0.0019758166016720733,0.0,0.0,-0.9399197530944335,-0.6618985615601446,0.0,0.0,0,False,True,1763031299.0581012
70,40,-0.0026568234050900683,-0.002524939042166624,0.0,0.0,-0.10627293620360273,-0.10099756168666496,0.0,0.0,0,False,True,1763031301.587324
71,85,-0.0030795596861342995,-0.0032553027594060227,0.0,0.0,-0.26176257332141545,-0.27670073454951194,0.0,0.0,0,False,True,1763031317.072147
72,90,-0.002607474125427853,-0.0006826628904801988,-0.03333333333333333,-0.011747624799634706,-0.23467267128850675,-0.06143966014321789,-3.0,-1.0572862319671235,1,False,True,1763031340.5746853
73,93,-0.002287413699316708,-9.756217722284478e-05,0.0,0.0,-0.21272947403645384,-0.009073282481724565,0.0,0.0,0,False,True,1763031352.868799
74,155,-0.00223500458846664,0.0002614256114390321,0.0,-0.012972920786419487,-0.3464257112123292,0.040520969773049975,0.0,-2.0108027218950206,0,False,True,1763031378.6307182
75,52,-0.0027443775366449022,-0.002004482627071463,0.0,-1.2378774605319378e-05,-0.14270763190553493,-0.10423309660771607,0.0,-0.0006436962794766077,0,False,True,1763031382.30308
76,24,-0.0025098759430167436,0.000411101290948702,0.0,-0.05338809756440921,-0.06023702263240185,0.009866430982768848,0.0,-1.281314341545821,0,False,True,1763031394.8338656
77,38,-0.0021350991699960785,-0.0004749707280783622,0.0,0.0,-0.08113376845985099,-0.018048887666977764,0.0,0.0,0,False,True,1763031406.1570404
78,117,-0.002131826810095698,0.00039220720864769796,0.0,0.0,-0.24942373678119667,0.04588824341178066,0.0,0.0,0,False,True,1763031429.0978265
79,173,-0.002800119770670197,-0.002356568749174045,-0.05202312138728324,-0.014195825665001017,-0.48442072032594413,-0.4076863936071098,-9.0,-2.4558778400451757,3,False,True,1763031446.881277
80,55,-0.0014121540050511699,0.0017980668477516862,0.0,0.0,-0.07766847027781434,0.09889367662634274,0.0,0.0,0,False,True,1763031453.770273
81,118,-0.002377382912968256,0.00022467106382669837,0.0,0.0,-0.2805311837302542,0.026511185531550407,0.0,0.0,0,False,True,1763031486.2115567
82,324,-0.002851201137726672,-0.0018771220408967454,-0.018518518518518517,-0.0105991173269921,-0.9237891686234417,-0.6081875412505455,-6.0,-3.4341140139454405,2,False,True,1763031509.7294948
83,26,-0.0031084452622671893,-0.003484934987418582,0.0,-8.843969111420217e-05,-0.08081957681894693,-0.09060830967288314,0.0,-0.0022994319689692566,0,False,True,1763031511.5986378
84,40,-0.003159726561058998,-0.003759304023014584,0.0,0.0,-0.12638906244235992,-0.15037216092058336,0.0,0.0,0,False,True,1763031541.6971607
85,105,-0.003261798052073623,-0.0050837150568000455,0.0,-0.013349833192493473,-0.3424887954677304,-0.5337900809640048,0.0,-1.4017324852118147,0,False,True,1763031573.3191721
86,105,-0.002692171200951352,-0.0026834101252679377,0.0,0.0,-0.282677976099892,-0.28175806315313345,0.0,0.0,0,False,True,1763031581.9121928
87,170,-0.0025166450940890027,-0.0017295672270936464,0.0,0.0,-0.42782966599513045,-0.2940264286059199,0.0,0.0,0,False,True,1763031606.4090967
88,96,-0.003316082120550472,-0.005164435442746204,-0.03125,-0.018613867597472897,-0.3183438835728453,-0.4957858025036356,-3.0,-1.786931289357398,1,False,True,1763031623.5166495
89,81,-0.0024306302361649483,-0.0007225097908369988,-0.037037037037037035,-0.007169607037770259,-0.19688104912936083,-0.05852329305779691,-3.0,-0.580738170059391,1,False,True,1763031634.2070658
90,145,-0.002656198723727877,-0.0018902664077307862,-0.020689655172413793,-0.022446015384118258,-0.38514881494054215,-0.274088629120964,-3.0,-3.2546722306971474,1,False,True,1763031652.4924967
91,147,-0.0026364436905304814,-0.0006380291219681615,0.0,0.0,-0.38755722250798075,-0.09379028092931974,0.0,0.0,0,False,True,1763031664.925379
92,21,-0.0024739362055670915,-0.0009320340060992556,0.0,0.0,-0.05195266031690892,-0.019572714128084368,0.0,0.0,0,False,True,1763031666.4302852
93,48,-0.00210119459739939,0.0004975157702418071,0.0,0.0,-0.10085734067517073,0.023880756971606742,0.0,0.0,0,False,True,1763031684.8628786
94,265,-0.0019449012040982532,0.0019489253647060486,0.0,-0.0036967356855362415,-0.5153988190860371,0.5164652216471028,0.0,-0.979634956667104,0,False,True,1763031723.4902563
95,184,-0.003642858380866276,-0.005103268206049522,-0.03260869565217391,-0.011632508844580433,-0.6702859420793948,-0.9390013499131121,-6.0,-2.1403816274027996,2,False,True,1763031735.9829512
96,44,-0.0020508208337152987,0.000397392256085856,0.0,0.0,-0.09023611668347314,0.017485259267777664,0.0,0.0,0,False,True,1763031750.8554833
97,47,-0.0024158658572508603,-0.0021591060947304414,0.0,0.0,-0.11354569529079044,-0.10147798645233075,0.0,0.0,0,False,True,1763031762.30129
98,16,-0.0027679219173369156,-0.001177381619642169,0.0,0.0,-0.04428675067739065,-0.018838105914274705,0.0,0.0,0,False,True,1763031772.231635
99,30,-0.0023244380422167183,-0.00030497842083644,0.0,0.0,-0.06973314126650154,-0.009149352625093199,0.0,0.0,0,False,True,1763031783.8711393
100,255,-0.0026127302357197395,-0.0007663803103188456,-0.011764705882352941,-0.003097093066619068,-0.6662462101085336,-0.19542697913130563,-3.0,-0.7897587319878623,1,False,True,1763031813.2313516
101,145,-0.002563819624388959,-0.0006825106855360889,0.0,-0.007285767998752625,-0.37175384553639906,-0.0989640494027329,0.0,-1.0564363598191306,0,False,True,1763031827.0162182
102,95,-0.0029575715740422794,-0.0028367160377032446,0.0,0.0,-0.28096929953401656,-0.26948802358180823,0.0,0.0,0,False,True,1763031841.6492434
103,60,-0.002342147533821932,-0.00010037994148140069,0.0,0.0,-0.14052885202931592,-0.006022796488884041,0.0,0.0,0,False,True,1763031865.7102976
104,125,-0.0020059328302596286,0.001894751736982624,0.0,-0.007852138015646423,-0.2507416037824536,0.23684396712282801,0.0,-0.9815172519558029,0,False,True,1763031880.6558068
105,86,-0.002680905383002408,-0.0009802232620833387,0.0,0.0,-0.2305578629382071,-0.08429920053916712,0.0,0.0,0,False,True,1763031887.724555
106,118,-0.0024974733947890826,-0.0003403564083662765,0.0,0.0,-0.2947018605851117,-0.04016205618722063,0.0,0.0,0,False,True,1763031903.128608
107,142,-0.0031230075651789008,-0.003787871535255348,-0.02112676056338028,-0.03270209179778415,-0.44346707425540394,-0.5378777580062594,-3.0,-4.643697035285349,1,False,True,1763031914.576917
108,121,-0.0033472269400865624,-0.005327987035081497,0.0,-0.013235103799591849,-0.40501445975047407,-0.6446864312448611,0.0,-1.6014475597506137,0,False,True,1763031930.9692445
109,162,-0.002247556764732472,0.0005122023840372197,-0.037037037037037035,-0.054214615596403885,-0.3641041958866605,0.0829767862140296,-6.0,-8.782767726617429,2,False,True,1763031950.640832
110,102,-0.002669021279766234,-0.0014880046865830782,0.0,0.0,-0.2722401705361559,-0.15177647803147398,0.0,0.0,0,False,True,1763031958.2427673
111,87,-0.0032926247322506326,-0.004513482544955963,0.0,-0.018656067348361376,-0.286458351705805,-0.3926729814111688,0.0,-1.6230778593074398,0,False,True,1763031971.9751492
112,114,-0.002873790384825789,-0.0027789119240443443,-0.02631578947368421,-0.007523603848349706,-0.32761210387013995,-0.31679595934105526,-3.0,-0.8576908387118665,1,False,True,1763031985.0106847
113,132,-0.0018121847428758148,-0.0034191742534539268,0.0,-0.0011884474219035445,-0.23920838605960756,-0.4513310014559183,0.0,-0.15687505969126786,0,False,True,1763031998.0074751
114,123,-0.0028748737356710462,-0.002760762892079265,0.0,-0.03521083681586176,-0.3536094694875387,-0.3395738357257496,0.0,-4.330932928350997,0,False,True,1763032010.0082169
115,206,-0.002409162256849052,0.00025139855437806966,0.0,-0.0011849709377806852,-0.4962874249109047,0.05178810220188235,0.0,-0.24410401318282116,0,False,True,1763032031.0413167
116,152,-0.0019865569362302825,0.001954604126649884,0.0,0.0,-0.30195665430700297,0.2970998272507824,0.0,0.0,0,False,True,1763032048.2177098
117,119,-0.0031682283005488284,-0.0026041339112786365,0.0,-0.00037579709421664,-0.3770191677653106,-0.30989193544215776,0.0,-0.04471985421178016,0,False,True,1763032056.4812915
118,70,-0.003188932422657217,-0.002507546000195017,0.0,-0.10197213794827295,-0.2232252695860052,-0.1755282200136512,0.0,-7.138049656379106,0,False,True,1763032064.8799293
119,76,-0.0034687387463015326,-0.0051830235919990714,0.0,0.0,-0.2636241447189165,-0.3939097929919294,0.0,0.0,0,False,True,1763032086.3355505
120,246,-0.002159545526303052,0.000665386864672387,-0.012195121951219513,-0.00400432249348739,-0.5312481994705508,0.1636851687094072,-3.0,-0.9850633333978979,1,False,True,1763032105.8591409
121,201,-0.0021957466169968166,0.0006432353385981659,0.0,0.0,-0.44134507001636014,0.12929030305823136,0.0,0.0,0,False,True,1763032119.8542683
122,181,-0.002661977750677048,-0.0016634433574852546,-0.016574585635359115,-0.005156731454340141,-0.4818179728725457,-0.3010832477048311,-3.0,-0.9333683932355656,1,False,True,1763032137.265955
123,26,-0.00334459326871736,-0.005106594746596458,0.0,0.0,-0.08695942498665135,-0.13277146341150792,0.0,0.0,0,False,True,1763032147.9525714
124,101,-0.0026237614883387727,-0.0004750524561029189,0.0,0.0,-0.26499991032221604,-0.04798029806639481,0.0,0.0,0,False,True,1763032166.6900685
125,29,-0.0029529496617422936,-0.0021068960765431187,0.0,-0.005074310061044463,-0.08563554019052652,-0.061099986219750435,0.0,-0.14715499177028943,0,False,True,1763032186.8112965
126,63,-0.0026581241868219763,-0.00296308613950587,0.0,0.0,-0.1674618237697845,-0.1866744267888698,0.0,0.0,0,False,True,1763032197.4325843
127,145,-0.0028095075367863404,-0.002728263816800937,0.0,-0.0003609435105984383,-0.40737859283401934,-0.39559825343613586,0.0,-0.05233680903677355,0,False,True,1763032218.3788636
128,129,-0.003070323721541862,-0.0034713703458571364,0.0,0.0,-0.3960717600789002,-0.4478067746155706,0.0,0.0,0,False,True,1763032227.6032684
129,111,-0.0033333185051776545,-0.004875648636799926,0.0,-0.012230091967667488,-0.36999835407471965,-0.5411969986847918,0.0,-1.3575402084110912,0,False,True,1763032234.7970233
130,283,-0.0019365378256760706,0.00185495783097014,0.0,0.0,-0.548040204666328,0.5249530661645496,0.0,0.0,0,False,True,1763032257.2394888
131,135,-0.001860912199876972,0.0036459963569104156,0.0,0.0,-0.2512231469833912,0.4922095081829061,0.0,0.0,0,False,True,1763032266.3864033
132,108,-0.003110528580825223,-0.0034901972367076006,0.0,-0.0005789565361459923,-0.3359370867291241,-0.37694130156442085,0.0,-0.06252730590376718,0,False,True,1763032280.2018814
133,138,-0.0025169769241438914,-0.0006184021926692374,0.0,-0.0031565243813691767,-0.34734281553185703,-0.08533950258835477,0.0,-0.43560036462894636,0,False,True,1763032290.2062445
134,135,-0.0016085227850420713,0.0038946201711351734,0.0,-0.012015527451607957,-0.21715057598067963,0.5257737231032484,0.0,-1.6220962059670743,0,False,True,1763032300.2739637
135,25,-0.002260689044488521,0.0009577874311176982,0.0,0.0,-0.05651722611221303,0.023944685777942454,0.0,0.0,0,False,True,1763032308.2259078
136,64,-0.002145026096132133,0.0006366270547923138,0.0,0.0,-0.13728167015245651,0.04074413150670808,0.0,0.0,0,False,True,1763032334.5997756
137,29,-0.0021816540942184706,0.00010995039587110452,0.0,0.0,-0.06326796873233564,0.003188561480262031,0.0,0.0,0,False,True,1763032340.6755135
138,22,-0.0027003781362180913,-0.0009344766631147649,0.0,0.0,-0.05940831899679801,-0.020558486588524827,0.0,0.0,0,False,True,1763032356.2472303
139,157,-0.002026210208921797,0.0017797023171104425,-0.01910828025477707,-0.0025470905775310136,-0.31811500280072214,0.27941326378633946,-3.0,-0.3998932206723691,1,False,True,1763032372.1694856
140,19,-0.002444772028202899,-0.0008299796078796016,0.0,0.0,-0.046450668535855076,-0.01576961254971243,0.0,0.0,0,False,True,1763032373.3427386
141,39,-0.0017801139792618587,0.0016443411206637033,0.0,0.0,-0.06942444519121249,0.06412930370588443,0.0,0.0,0,False,True,1763032385.605499
142,145,-0.0023213059189995926,0.0005443652802237793,0.0,0.0,-0.3365893582549409,0.078932965632448,0.0,0.0,0,False,True,1763032409.5219288
143,69,-0.0029424439778191896,-0.0016313583006881103,0.0,-0.032244806547233044,-0.20302863446952407,-0.11256372274747961,0.0,-2.22489165175908,0,False,True,1763032429.7185373
144,97,-0.0026306371242250724,-0.0012888223516179487,0.0,-0.013680930040709135,-0.255171801049832,-0.12501576810694104,0.0,-1.327050213948786,0,False,True,1763032441.2820888
145,103,-0.002892109775768195,-0.0020106014352954385,0.0,-0.00981713932863182,-0.29788730690412407,-0.20709194783543017,0.0,-1.0111653508490774,0,False,True,1763032463.508857
146,116,-0.0026402542715889617,-0.0011098460696250705,-0.02586206896551724,-0.006101485272987209,-0.30626949550431953,-0.1287421440765082,-3.0,-0.7077722916665162,1,False,True,1763032493.3999643
147,35,-0.0023016633462558467,0.00011092594428431087,0.0,0.0,-0.08055821711895464,0.0038824080499508806,0.0,0.0,0,False,True,1763032505.3814836
148,146,-0.002300224733754278,6.663388879171157e-05,-0.02054794520547945,-0.01394657546131772,-0.3358328111281246,0.00972854776358989,-3.0,-2.036200017352387,1,False,True,1763032518.0610292
149,57,-0.002398014637150221,-0.00016762056122703357,0.0,0.0,-0.1366868343175626,-0.009554371989940913,0.0,0.0,0,False,True,1763032522.2986326
150,36,-0.0018419600516359745,0.00213129519706573,0.0,0.0,-0.06631056185889508,0.07672662709436628,0.0,0.0,0,False,True,1763032536.5969043
151,68,-0.002258408821806181,0.0006065132647653728,0.0,0.0,-0.15357179988282033,0.041242902004045345,0.0,0.0,0,False,True,1763032553.383695
152,32,-0.0020881393200005076,0.0007778174735381066,0.0,0.0,-0.06682045824001624,0.02489015915321941,0.0,0.0,0,False,True,1763032558.8335497
153,37,-0.002369130748536071,-0.0002721259243959246,-0.08108108108108109,-0.07554106687038561,-0.08765783769583463,-0.01006865920264921,-3.0,-2.7950194742042678,1,False,True,1763032569.700423
154,38,-0.001528367247615613,0.006266362738071797,0.0,0.0,-0.0580779554093933,0.2381217840467283,0.0,0.0,0,True,False,1763032576.5108285
155,108,-0.0023628023470468715,6.375221392853357e-05,0.0,0.0,-0.2551826534810621,0.006885239104281626,0.0,0.0,0,False,True,1763032591.0740416
156,248,-0.001964431641223646,0.0022952141580692966,0.0,0.0,-0.4871790470234642,0.5692131112011856,0.0,0.0,0,False,True,1763032618.723747
157,45,-0.002201249167635003,0.0008086166072060369,0.0,-0.09813775218922213,-0.09905621254357513,0.03638774732427166,0.0,-4.416198848514996,0,False,True,1763032621.9263165
158,62,-0.0018214166885492653,0.0026224712248959503,0.0,0.0,-0.11292783469005445,0.16259321594354892,0.0,0.0,0,False,True,1763032644.6147227
159,143,-0.001732028355811552,0.0034275939750286815,0.0,-0.006603829404572211,-0.24768005488105194,0.4901459384291015,0.0,-0.9443476048538262,0,False,True,1763032667.669827
160,128,-0.002247265979737869,0.0006170864527726494,0.0,0.0,-0.28765004540644723,0.07898706595489913,0.0,0.0,0,False,True,1763032678.3656802
161,52,-0.002738907198463594,-0.002458988299238866,0.0,0.0,-0.1424231743201069,-0.12786739156042104,0.0,0.0,0,False,True,1763032682.191061
162,36,-0.0022799134758006876,0.0001181273656428419,0.0,-0.0023649993531871826,-0.08207688512882476,0.004252585163142308,0.0,-0.08513997671473858,0,False,True,1763032692.0529594
163,109,-0.0022730228419208555,0.00044191059598079835,-0.027522935779816515,-0.011080717954278608,-0.24775948976937326,0.04816825496190702,-3.0,-1.2077982570163683,1,False,True,1763032701.9313548
164,36,-0.001984134034469535,0.0014879516220628484,0.0,0.0,-0.07142882524090326,0.053566258394262545,0.0,0.0,0,False,True,1763032710.5657375
165,60,-0.0018413792272420067,0.0012100541035348282,0.0,0.0,-0.1104827536345204,0.07260324621208969,0.0,0.0,0,False,True,1763032729.2938812
166,219,-0.001874628770922564,0.0012101539715447412,0.0,0.0,-0.4105437008320415,0.2650237197682983,0.0,0.0,0,False,True,1763032750.7594457
167,162,-0.00178814887289929,0.002110534003698435,0.0,-0.0017997073155568712,-0.28968011740968497,0.34190650859914645,0.0,-0.29155258512021315,0,False,True,1763032762.3378282
