episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,170,-0.003665303259116166,-0.004403746446473224,0.0,0.0,-0.6231015540497482,-0.748636895900448,0.0,0.0,0,False,True,1763031310.1827712
71,167,-0.0033520046405932412,-0.00343773619009285,-0.017964071856287425,-0.010318149175140868,-0.5597847749790713,-0.5741019437455059,-3.0,-1.7231309122485248,1,False,True,1763031322.7031457
72,72,-0.002054263456226962,-4.8979315660903205e-06,-0.16666666666666666,-0.056391691570730235,-0.14790696884834129,-0.00035265107275850305,-12.0,-4.060201793092577,4,False,True,1763031339.2747881
73,49,-0.0018111820303582985,0.0021950851053480413,0.0,0.0,-0.08874791948755663,0.10755917016205402,0.0,0.0,0,False,True,1763031349.7271485
74,91,-0.002581018436037439,-0.0015648774309704571,0.0,-0.01238582024707563,-0.23487267767940695,-0.1424038462183116,0.0,-1.1271096424838822,0,False,True,1763031373.927676
75,91,-0.002310991705629621,-0.001157878986883959,0.0,0.0,-0.2103002452122955,-0.10536698780644027,0.0,0.0,0,False,True,1763031385.0599515
76,152,-0.003315506512037255,-0.004792509183638177,0.0,0.0,-0.5039569898296627,-0.728461395913003,0.0,0.0,0,False,True,1763031403.5365503
77,259,-0.002258038539573348,0.00017884970888748262,0.0,-0.0014566022619466623,-0.5848319817494971,0.046322074601858,0.0,-0.3772599858441855,0,False,True,1763031421.3514621
78,35,-0.0027507803700185227,-0.0019251053734941038,0.0,0.0,-0.0962773129506483,-0.06737868807229364,0.0,0.0,0,False,True,1763031423.7435112
79,164,-0.00293730014047789,-0.00288344380887378,-0.018292682926829267,-0.016099978531893946,-0.48171722303837394,-0.47288478465529993,-3.0,-2.640396479230607,1,False,True,1763031446.2801495
80,267,-0.0021666467954286877,0.0006185502327226631,0.0,0.0,-0.5784946943794597,0.16515291213695105,0.0,0.0,0,False,True,1763031477.7240255
81,117,-0.002154965706712281,-0.0004139336200499266,0.0,-0.00020327810921630163,-0.25213098768533687,-0.04843023354584142,0.0,-0.02378353877830729,0,False,True,1763031486.0141463
82,69,-0.002843804390329699,-0.0022345121370514337,0.0,0.0,-0.1962225029327492,-0.15418133745654894,0.0,0.0,0,False,True,1763031491.159622
83,16,-0.00254869191698262,-0.0006852658152561239,0.0,0.0,-0.04077907067172192,-0.010964253044097982,0.0,0.0,0,False,True,1763031510.9110022
84,130,-0.002757774512493187,-0.0016949230309236444,-0.023076923076923078,-0.012568730637766742,-0.3585106866241143,-0.22033999402007376,-3.0,-1.6339349829096765,1,False,True,1763031547.8901744
85,96,-0.002565036162274921,0.0013622151784770337,-0.03125,-0.043579833225740494,-0.24624347157839244,0.13077265713379524,-3.0,-4.183663989671087,1,False,True,1763031572.7513082
86,79,-0.002317311078357886,0.0002648372482249534,0.0,0.0,-0.183067575190273,0.02092214260977132,0.0,0.0,0,False,True,1763031580.1721294
87,227,-0.002370712891149736,0.00013932395681438573,0.0,-0.004426134519795912,-0.5381518262909901,0.03162653819686556,0.0,-1.004732535993672,0,False,True,1763031610.5701184
88,97,-0.0032305868789697157,-0.0033909525365634534,0.0,0.0,-0.31336692726006243,-0.32892239604665496,0.0,0.0,0,False,True,1763031623.5226657
89,147,-0.002250727908246994,-0.0003371059812023084,0.0,-0.004196714312759159,-0.33085700251230815,-0.04955457923673934,0.0,-0.6169170039755963,0,False,True,1763031639.1138017
90,9,-0.002095431654674342,0.00035464152002125565,0.0,-0.10915386943166765,-0.018858884892069078,0.003191773680191301,0.0,-0.9823848248850088,0,False,True,1763031642.5507474
91,76,-0.002961717210635845,-0.0010138206373866757,0.0,0.0,-0.22509050800832422,-0.07705036844138735,0.0,0.0,0,False,True,1763031659.37928
92,82,-0.0027314188261556224,-0.0020052608606682147,0.0,0.0,-0.22397634374476103,-0.1644313905747936,0.0,0.0,0,False,True,1763031670.6596618
93,105,-0.003335921236698349,-0.005122766426410626,0.0,0.0,-0.3502717298533266,-0.5378904747731158,0.0,0.0,0,False,True,1763031688.8683612
94,206,-0.002771106985806419,-0.0015232714705241289,0.0,-0.0006408449061114548,-0.5708480390761222,-0.31379392292797054,0.0,-0.1320140506589597,0,False,True,1763031719.3098657
95,366,-0.001960524765510172,-0.0015678691724093407,0.0,-0.005976561127681489,-0.717552064176723,-0.5738401171018187,0.0,-2.187421372731425,0,False,True,1763031748.157393
96,116,-0.0026798811307821484,-0.0014102143666430609,0.0,0.0,-0.3108662111707292,-0.16358486653059506,0.0,0.0,0,False,True,1763031755.4967995
97,77,-0.0024472491329813897,-0.00046264858995127167,0.0,0.0,-0.18843818323956701,-0.03562394142624792,0.0,0.0,0,False,True,1763031764.5902941
98,108,-0.0024617811208352937,-0.00039274627460685773,0.0,0.0,-0.2658723610502117,-0.04241659765754063,0.0,0.0,0,False,True,1763031778.664525
99,20,-0.0007417033689973994,0.0026906206179812173,0.0,0.0,-0.014834067379947987,0.05381241235962435,0.0,0.0,0,False,True,1763031783.1316197
100,100,-0.0026644844200662426,0.0006927208044912786,0.0,0.0,-0.26644844200662426,0.06927208044912786,0.0,0.0,0,False,True,1763031802.6994338
101,105,-0.0025296470493914765,-0.0011639510254138812,-0.02857142857142857,-0.01974095814100999,-0.26561294018610504,-0.12221485766845752,-3.0,-2.072800604806049,1,False,True,1763031823.9020278
102,14,-0.0017412884352689284,0.00039580357621875936,0.0,0.0,-0.024378038093764997,0.005541250067062631,0.0,0.0,0,False,True,1763031835.820426
103,32,-0.002023394640303701,0.0003138852960599507,0.0,0.0,-0.06474862848971843,0.010044329473918423,0.0,0.0,0,False,True,1763031863.5628352
104,52,-0.002727927671255116,-0.002724003798597676,0.0,0.0,-0.14185223890526602,-0.14164819752707913,0.0,0.0,0,False,True,1763031875.5604284
105,185,-0.001986013489420226,0.0007796384502210471,0.0,0.0,-0.3674124955427418,0.14423311329089372,0.0,0.0,0,False,True,1763031895.0709255
106,40,-0.002528782013552321,-0.0013635332699154761,0.0,-0.016394340921168538,-0.10115128054209284,-0.05454133079661905,0.0,-0.6557736368467415,0,False,True,1763031897.824676
107,261,-0.002679918428252454,-0.000994560885485119,-0.011494252873563218,-0.010904779249816338,-0.6994587097738906,-0.25958039111161607,-3.0,-2.846147384202064,1,False,True,1763031922.9073954
108,46,-0.002282200195323833,-0.0007003363947839659,0.0,0.0,-0.10498120898489631,-0.03221547416006243,0.0,0.0,0,False,True,1763031925.9465861
109,150,-0.002628170137166168,-0.0013097491187095067,-0.02,-0.016752423661936102,-0.3942255205749252,-0.196462367806426,-3.0,-2.512863549290415,1,False,True,1763031949.8572788
110,223,-0.0023307424768081973,0.00032627301521162143,-0.013452914798206279,-0.0046454364050897996,-0.519755572328228,0.07275888239219158,-3.0,-1.0359323183350253,1,False,True,1763031966.3215775
111,62,-0.003186229203785682,-0.004086177733623463,0.0,0.0,-0.19754621063471228,-0.2533430194846547,0.0,0.0,0,False,True,1763031970.40308
112,163,-0.0028537632146011984,-0.002301064326799905,-0.03680981595092025,-0.01182025891064418,-0.46516340397999534,-0.3750734852683845,-6.0,-1.9267022024350013,2,False,True,1763031988.4739592
113,141,-0.0017776186610423649,0.002134296890511808,0.0,0.0,-0.25064423120697343,0.3009358615621649,0.0,0.0,0,False,True,1763031998.6409698
114,111,-0.002025188343706786,0.0016733924419613867,0.0,0.0,-0.22479590615145326,0.18574656105771392,0.0,0.0,0,False,True,1763032009.1954694
115,299,-0.0018952880508531515,0.002067664288654794,0.0,0.0,-0.5666911272050923,0.6182316223077834,0.0,0.0,0,False,True,1763032037.4618256
116,129,-0.003309860841265021,-0.004641444941938914,0.0,0.0,-0.4269720485231877,-0.5987463975101199,0.0,0.0,0,False,True,1763032046.5705695
117,85,-0.0021698318831430948,-0.0005138261086560132,0.0,-0.011736567088574847,-0.18443571006716306,-0.04367521923576112,0.0,-0.997608202528862,0,False,True,1763032054.0608943
118,300,-0.00290141377343193,-0.0026049641906392518,-0.01,-0.010699920946342055,-0.8704241320295789,-0.7814892571917755,-3.0,-3.2099762839026167,1,False,True,1763032080.05555
119,34,-0.0030945529405933155,-0.001977594078680478,0.0,0.0,-0.10521479998017273,-0.06723819867513625,0.0,0.0,0,False,True,1763032083.5812933
120,192,-0.0027474768982630785,-0.0023116678549562745,-0.015625,-0.029129585860811973,-0.527515564466511,-0.44384022815160473,-3.0,-5.592880485275899,1,False,True,1763032102.2891343
121,130,-0.0018563967893338662,-0.0020737095957894824,-0.023076923076923078,-0.02339370172756042,-0.24133158261340262,-0.2695822474526327,-3.0,-3.041181224582855,1,False,True,1763032114.720906
122,38,-0.002968429735714541,-0.0008295589322541678,0.0,0.0,-0.11280032995715254,-0.03152323942565838,0.0,0.0,0,False,True,1763032126.7222607
123,62,-0.003226052510141982,-0.0043562999052651164,0.0,0.0,-0.2000152556288029,-0.2700905941264372,0.0,0.0,0,False,True,1763032150.5891762
124,47,-0.002879249180061171,-0.0027470757172387773,-0.06382978723404255,-0.019050858636936927,-0.13532471146287503,-0.12911255871022254,-3.0,-0.8953903559360356,1,False,True,1763032162.5719957
125,37,-0.0026488754304834017,-0.0024994607805312917,0.0,0.0,-0.09800839092788587,-0.0924800488796578,0.0,0.0,0,False,True,1763032187.340531
126,231,-0.002641003210800479,-0.0013329601969197342,0.0,-0.00025605660372993535,-0.6100717416949106,-0.3079138054884586,0.0,-0.05914907546161507,0,False,True,1763032208.796352
127,42,-0.0019225536190542315,8.441464790121771e-05,0.0,0.0,-0.08074725200027773,0.003545415211851144,0.0,0.0,0,False,True,1763032211.5138009
128,26,-0.002539650140830026,-0.00027510140665150715,0.0,0.0,-0.06603090366158068,-0.007152636572939186,0.0,0.0,0,False,True,1763032221.034887
129,63,-0.0028803364822675872,-0.003286156100154752,0.0,0.0,-0.18146119838285799,-0.20702783430974936,0.0,0.0,0,False,True,1763032231.7146542
130,43,-0.0033644504760560376,-0.004941238682493066,0.0,0.0,-0.14467137047040962,-0.21247326334720185,0.0,0.0,0,False,True,1763032241.0157456
131,66,-0.0022516206719680972,0.0004978507354899737,0.0,0.0,-0.14860696434989443,0.03285814854233826,0.0,0.0,0,False,True,1763032261.5283456
132,21,-0.001727626420894771,0.0011767095106448207,0.0,0.0,-0.03628015483879019,0.024710899723541235,0.0,0.0,0,False,True,1763032273.991377
133,44,-0.002320665777989012,3.3895960913745995e-06,0.0,0.0,-0.10210929423151653,0.00014914222802048238,0.0,0.0,0,False,True,1763032283.367915
134,75,-0.003115720406131191,-0.0038795324988256147,0.0,0.0,-0.23367903045983932,-0.2909649374119211,0.0,0.0,0,False,True,1763032295.7359216
135,327,-0.002407712770166391,3.108071361928125e-05,-0.01834862385321101,-0.005346311586161586,-0.7873220758444098,0.010163393353504968,-6.0,-1.7482438886748386,2,False,True,1763032330.2007651
136,61,-0.0026701037313379816,-0.0018742885810051765,-0.09836065573770492,-0.029747633852101163,-0.16287632761161688,-0.11433160344131577,-6.0,-1.814605664978171,2,False,True,1763032334.4024146
137,39,-0.0029329280069405094,-0.0038297213417957934,0.0,-0.0016461495059525504,-0.11438419227067986,-0.14935913233003595,0.0,-0.06419983073214947,0,False,True,1763032341.3124654
138,31,-0.0024056397427943553,-0.0011130958291810226,-0.0967741935483871,-0.05381435300544955,-0.07457483202662502,-0.0345059707046117,-3.0,-1.6682449431689361,1,False,True,1763032356.8587909
139,45,-0.001646302089226185,0.0029641646426681965,0.0,0.0,-0.07408359401517832,0.13338740892006884,0.0,0.0,0,False,True,1763032365.0228913
140,29,-0.0015135411222716051,0.0027581987891427866,0.0,0.0,-0.04389269254587655,0.07998776488514081,0.0,0.0,0,False,True,1763032374.1003914
141,37,-0.0022257969054231288,8.404379628481648e-05,0.0,0.0,-0.08235448550065577,0.0031096204625382096,0.0,0.0,0,False,True,1763032385.585731
142,43,-0.0025457892389110447,-0.0018071742411889247,0.0,0.0,-0.10946893727317493,-0.07770849237112376,0.0,0.0,0,False,True,1763032402.616026
143,114,-0.0024016361539135455,-0.0005809124314529656,-0.02631578947368421,-0.015217834790905218,-0.2737865215461442,-0.06622401718563808,-3.0,-1.7348331661631948,1,False,True,1763032432.6878116
144,7,-0.0023453634048068925,-0.00024842281238125964,0.0,0.0,-0.016417543833648247,-0.0017389596866688173,0.0,0.0,0,False,True,1763032434.7738013
145,47,-0.002617280255873444,-0.0015439178540651824,0.0,0.0,-0.12301217202605186,-0.07256413914106358,0.0,0.0,0,False,True,1763032459.5549195
146,203,-0.0022465076278199068,0.0006556755559017144,-0.014778325123152709,-0.005826609881974142,-0.4560410484474411,0.13310213784804803,-3.0,-1.1828018060407508,1,False,True,1763032499.558756
147,6,-0.001926287855700387,0.0003609279251603296,0.0,0.0,-0.011557727134202321,0.0021655675509619776,0.0,0.0,0,False,True,1763032503.3278618
148,27,-0.0023192824505427144,-0.0005770899067875749,0.0,-0.045288103997323095,-0.06262062616465329,-0.01558142748326452,0.0,-1.2227788079277235,0,False,True,1763032509.5335433
149,36,-0.0024393572779343948,-0.00035090080422987835,0.0,-0.007363370626292708,-0.08781686200563821,-0.01263242895227562,0.0,-0.2650813425465375,0,False,True,1763032520.8888369
150,166,-0.001902462514013461,0.002666735213620082,0.0,0.0,-0.3158087773262345,0.44267804546093364,0.0,0.0,0,False,True,1763032548.569673
151,118,-0.0019430457580700495,0.0022235254843323503,-0.025423728813559324,-0.017079743231231213,-0.22927939945226583,0.26237600715121734,-3.0,-2.015409701285283,1,False,True,1763032556.776885
152,27,-0.001248185956960483,0.0032036811570862024,0.0,0.0,-0.03370102083793304,0.08649939124132747,0.0,0.0,0,False,True,1763032558.5994124
153,85,-0.002873493458280359,-0.0029683592073064826,-0.03529411764705882,-0.034782082869717484,-0.2442469439538305,-0.252310532621051,-3.0,-2.956477043925986,1,False,True,1763032572.9844537
154,129,-0.0023619187101720186,-8.321895224176294e-05,-0.023255813953488372,-0.013197330236535364,-0.3046875136121904,-0.010735244839187419,-3.0,-1.702455600513062,1,False,True,1763032583.1826227
155,118,-0.0016896584751006913,0.00325395934512639,0.0,0.0,-0.19937970006188158,0.383967202724914,0.0,0.0,0,False,True,1763032591.7429533
156,111,-0.0015070748591661833,0.004445418196203988,-0.02702702702702703,-0.04241665672582529,-0.16728530936744634,0.49344141977864275,-3.0,-4.708248896566608,1,False,True,1763032608.8093216
157,25,-0.002923337747813974,-0.0035631248258349534,0.0,0.0,-0.07308344369534936,-0.08907812064587384,0.0,0.0,0,False,True,1763032620.4885197
158,11,-0.0008718106791953847,0.004107900496604124,0.0,0.0,-0.009589917471149232,0.045186905462645366,0.0,0.0,0,False,True,1763032641.00015
159,72,-0.0023007878894064906,0.0005831063747371064,-0.041666666666666664,-0.036640612088470394,-0.16565672803726733,0.04198365898107166,-3.0,-2.6381240703698685,1,False,True,1763032662.9954414
160,133,-0.00233065981272221,-0.0002517208990896903,0.0,0.0,-0.30997775509205394,-0.03347887957892881,0.0,0.0,0,False,True,1763032678.7394543
161,45,-0.00180039765457576,0.0023129967404949573,0.0,0.0,-0.08101789445590919,0.10408485332227307,0.0,0.0,0,False,True,1763032681.8015318
162,60,-0.0023579117579846536,-0.0004177850618235298,0.0,0.0,-0.14147470547907923,-0.025067103709411787,0.0,0.0,0,False,True,1763032693.711602
163,130,-0.0024016010013891117,8.646884034718352e-05,0.0,-0.012581623490579168,-0.3122081301805845,0.011240949245133858,0.0,-1.6356110537752917,0,False,True,1763032703.3206732
164,68,-0.0033771154936196087,-0.005152695004313277,0.0,0.0,-0.2296438535661334,-0.3503832602933028,0.0,0.0,0,False,True,1763032712.6992557
165,32,-0.0034917339386861834,-0.005792043586801243,0.0,0.0,-0.11173548603795787,-0.18534539477763978,0.0,0.0,0,False,True,1763032727.4867806
166,62,-0.002047835322673891,0.0007904852953771281,0.0,0.0,-0.12696579000578126,0.04901008831338194,0.0,0.0,0,False,True,1763032739.1893747
