episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,126,-0.001749712575646157,0.0032187939132234896,0.0,0.0,-0.2204637845314158,0.4055680330661597,0.0,0.0,0,False,True,1763030428.9894235
25,36,-0.0032308942009962966,-0.0034298687251917517,0.0,0.0,-0.11631219123586668,-0.12347527410690307,0.0,0.0,0,False,True,1763030445.7285094
26,30,-0.002010129382143952,-0.0008696502672218147,0.0,0.0,-0.060303881464318566,-0.02608950801665444,0.0,0.0,0,False,True,1763030496.3078501
27,153,-0.002707573089538621,-0.0016037084905313748,0.0,0.0,-0.41425868269940896,-0.24536739905130034,0.0,0.0,0,False,True,1763030518.628736
28,400,-0.0021405123249266947,-0.0012158270291614203,-0.0075,-0.006606508241835038,-0.8562049299706779,-0.48633081166456815,-3.0,-2.642603296734015,1,False,True,1763030554.2100608
29,50,-0.0026330803231441866,-0.002228893564859087,0.0,0.0,-0.13165401615720934,-0.11144467824295434,0.0,0.0,0,False,True,1763030559.0624146
30,117,-0.0027458740063810144,-0.002264192401151593,0.0,-0.012576649194494331,-0.3212672587465787,-0.26491051093473633,0.0,-1.4714679557558368,0,False,True,1763030582.972233
31,63,-0.0021615821674025493,-0.0002328674658855047,0.0,0.0,-0.1361796765463606,-0.014670650350786796,0.0,0.0,0,False,True,1763030603.0496027
32,242,-0.0019425569866012237,0.0012143385391085143,-0.012396694214876033,-0.022015034680223495,-0.4700987907574961,0.29386992646426047,-3.0,-5.327638392614086,1,False,True,1763030650.8428915
33,249,-0.002571376720665606,-0.0007312352133638561,0.0,0.0,-0.6402728034457359,-0.18207756812760018,0.0,0.0,0,False,True,1763030672.2902298
34,109,-0.002913543093137008,-0.002846611590574665,-0.027522935779816515,-0.018447827683568827,-0.31757619715193386,-0.3102806633726385,-3.0,-2.010813217509002,1,False,True,1763030681.7118645
35,44,-0.002743688187831769,-0.003699133318579038,0.0,0.0,-0.12072228026459784,-0.16276186601747766,0.0,0.0,0,False,True,1763030688.8622959
36,104,-0.0020224142691312795,0.0006491775813874839,0.0,-0.004388656845472169,-0.21033108398965308,0.06751446846429832,0.0,-0.4564203119291056,0,False,True,1763030702.6392133
37,65,-0.0030245661551868445,-0.002627142247938908,0.0,0.0,-0.1965968000871449,-0.17076424611602903,0.0,0.0,0,False,True,1763030738.4013677
38,110,-0.0022187003063349362,-0.0005675362768027926,0.0,0.0,-0.244057033696843,-0.06242899044830719,0.0,0.0,0,False,True,1763030754.7880647
39,92,-0.002624591769667437,-0.00027862117279731937,-0.03260869565217391,-0.03641085131776703,-0.2414624428094042,-0.02563314789735338,-3.0,-3.349798321234567,1,False,True,1763030768.1722202
40,91,-0.0036633878070725773,-0.005081079719742863,-0.03296703296703297,-0.024160915206919584,-0.33336829044360455,-0.4623782544966005,-3.0,-2.198643283829682,1,False,True,1763030782.2941206
41,174,-0.0025745844906860135,-0.001828095828433384,-0.017241379310344827,-0.0064327999204320165,-0.4479777013793664,-0.3180886741474088,-3.0,-1.1193071861551709,1,False,True,1763030807.2189114
42,400,-0.0021303196841814262,0.000782082752331631,0.0,-0.011787702125109347,-0.8521278736725705,0.31283310093265243,0.0,-4.715080850043739,0,False,True,1763030841.8185787
43,163,-0.0030730499109493754,-0.0025656878792041714,0.0,-0.014622228048165107,-0.5009071354847482,-0.41820712431027995,0.0,-2.3834231718509122,0,False,True,1763030855.681599
44,22,-0.002026638000887302,-0.00018945126891354,0.0,0.0,-0.04458603601952064,-0.00416792791609788,0.0,0.0,0,False,True,1763030857.6617506
45,51,-0.0024136072719220265,-0.002699055687420932,0.0,0.0,-0.12309397086802334,-0.13765184005846753,0.0,0.0,0,False,True,1763030876.048515
46,74,-0.00186416753770113,0.0009281835256102714,0.0,0.0,-0.13794839778988363,0.06868558089516008,0.0,0.0,0,False,True,1763030899.8998458
47,105,-0.0027214725608433648,-0.000704621575974099,0.0,-0.005365190638005881,-0.2857546188885533,-0.0739852654772804,0.0,-0.5633450169906176,0,False,True,1763030936.8508406
48,64,-0.001526599762789862,-0.002099528310725192,0.0,0.0,-0.09770238481855117,-0.13436981188641228,0.0,0.0,0,False,True,1763030948.3872437
49,105,-0.003093131010624644,-0.0021117509225820346,0.0,-0.028908230280517495,-0.3247787561155876,-0.22173384687111364,0.0,-3.035364179454337,0,False,True,1763030965.4248435
50,154,-0.0026532064362147626,-0.0009816506154326282,0.0,-0.00374876879148896,-0.40859379117707345,-0.15117419477662475,0.0,-0.5773103938892998,0,False,True,1763031001.4228199
51,275,-0.0021111563762590906,-0.0010681376475132512,-0.01090909090909091,-0.010160787924451457,-0.5805680034712499,-0.2937378530661441,-3.0,-2.7942166792241507,1,False,True,1763031025.3265855
52,33,-0.001995663370442426,0.0007331328328555573,0.0,0.0,-0.06585689122460005,0.02419338348423339,0.0,0.0,0,False,True,1763031028.1119087
53,88,-0.0025798600858237108,-0.0019698218015603477,-0.03409090909090909,-0.009413571310419332,-0.22702768755248653,-0.17334431853731058,-3.0,-0.8283942753169012,1,False,True,1763031053.8195672
54,70,-0.0019490274689017357,0.0008142210103538359,-0.08571428571428572,-0.023081000206924805,-0.1364319228231215,0.056995470724768516,-6.0,-1.6156700144847362,2,False,True,1763031079.5243177
55,67,-0.002919969094413181,-0.00328571840481735,0.0,0.0,-0.19563792932568314,-0.22014313312276246,0.0,0.0,0,False,True,1763031088.0888202
56,106,-0.0024722694405900037,-0.0008508205627454744,0.0,-0.040906717856808175,-0.2620605607025404,-0.0901869796510203,0.0,-4.336112092821667,0,False,True,1763031097.186139
57,52,-0.0034438411745803424,-0.005497255931314124,0.0,0.0,-0.1790797410781778,-0.28585730842833446,0.0,0.0,0,False,True,1763031100.8540297
58,151,-0.002941051599684149,-0.003484931347270179,-0.019867549668874173,-0.017694550137138283,-0.4440987915523065,-0.526224633437797,-3.0,-2.6718770707078807,1,False,True,1763031130.81219
59,72,-0.0035017462774762625,-0.00365981954380892,-0.041666666666666664,-0.04961495131720832,-0.2521257319782909,-0.26350700715424225,-3.0,-3.572276494838999,1,False,True,1763031135.5478277
60,183,-0.002107369641619194,0.0012493831478461446,0.0,0.0,-0.3856486444163125,0.22863711605584447,0.0,0.0,0,False,True,1763031152.2983904
61,72,-0.0023135335453788887,-0.000852392451046692,0.0,0.0,-0.16657441526727998,-0.06137225647536182,0.0,0.0,0,False,True,1763031157.0150316
62,29,-0.0018803332969329434,0.0005083735289677879,0.0,0.0,-0.05452966561105536,0.014742832340065848,0.0,0.0,0,False,True,1763031171.9701915
63,108,-0.002554598073303416,-0.001843854557267041,0.0,0.0,-0.2758965919167689,-0.1991362921848404,0.0,0.0,0,False,True,1763031185.9007382
64,115,-0.002820327803691147,-0.002133014124838676,-0.05217391304347826,-0.03187030872361454,-0.32433769742448193,-0.24529662435644778,-6.0,-3.665085503215672,2,False,True,1763031209.9528677
65,92,-0.0021237824629676866,0.0012059062117337157,0.0,-0.011655577853781646,-0.19538798659302717,0.11094337147950184,0.0,-1.0723131625479114,0,False,True,1763031222.9477887
66,118,-0.002521470824829882,-0.0007128125889178679,0.0,-0.014767789363728441,-0.2975335573299261,-0.08411188549230841,0.0,-1.742599144919956,0,False,True,1763031244.7426226
67,231,-0.0030487837897046196,-0.002977951482066256,-0.012987012987012988,-0.012115055611795931,-0.7042690554217671,-0.6879067923573051,-3.0,-2.7985778463248603,1,False,True,1763031264.344376
68,194,-0.0020458585459686434,0.0008175553599775656,0.0,0.0,-0.39689655791791684,0.15860573983564774,0.0,0.0,0,False,True,1763031277.1465912
69,40,-0.002504255392231565,-0.0007424523637591495,0.0,0.0,-0.1001702156892626,-0.029698094550365983,0.0,0.0,0,False,True,1763031279.6382115
70,180,-0.002703099378345009,-0.002278676288791676,0.0,0.0,-0.48655788810210165,-0.4101617319825017,0.0,0.0,0,False,True,1763031311.0048406
71,126,-0.002397104295616165,0.00016583996811413303,0.0,0.0,-0.3020351412476368,0.02089583598238076,0.0,0.0,0,False,True,1763031319.949168
72,76,-0.0014439408781978102,0.003914423641687043,0.0,0.0,-0.10973950674303357,0.29749619676821526,0.0,0.0,0,False,True,1763031339.4886599
73,91,-0.002228045593006358,-0.0007746740999880321,0.0,0.0,-0.2027521489635786,-0.07049534309891092,0.0,0.0,0,False,True,1763031352.686016
74,92,-0.00314502471499152,-0.0017128246560426216,0.0,0.0,-0.28934227377921984,-0.1575798683559212,0.0,0.0,0,False,True,1763031373.9336758
75,77,-0.0016424418307928288,-0.0003671465354059324,0.0,-8.359691941254645e-06,-0.1264680209710478,-0.028270283226256798,0.0,-0.0006436962794766077,0,False,True,1763031384.197394
76,43,-0.0025091704778960437,-0.0020624038552896963,-0.06976744186046512,-0.04953447712470058,-0.10789433054952988,-0.08868336577745695,-3.0,-2.1299825163621247,1,False,True,1763031396.1743898
77,23,-0.0011990062018618468,0.0020648799462001737,0.0,0.0,-0.027577142642822475,0.047492238762604,0.0,0.0,0,False,True,1763031405.1675465
78,155,-0.0023657034678705494,-0.0007242813126126516,-0.01935483870967742,-0.004619967520184575,-0.36668403751993517,-0.112263603454961,-3.0,-0.7160949656286091,1,False,True,1763031431.607849
79,218,-0.0019365612554767795,0.0013650015574572375,-0.027522935779816515,-0.017060686922648446,-0.42217035369393796,0.2975703395256778,-6.0,-3.7192297491373614,2,False,True,1763031450.0184076
80,83,-0.001690226195258924,0.002934849247595091,0.0,-0.01471063061287171,-0.1402887742064907,0.24359248755039253,0.0,-1.220982340868352,0,False,True,1763031455.52585
81,94,-0.0029861736515641494,-0.0028018573208631,0.0,-0.0002530163699819924,-0.28070032324703004,-0.2633745881611314,0.0,-0.02378353877830729,0,False,True,1763031484.5355463
82,138,-0.0023171278060727294,0.00016817910856699054,0.0,-0.02488488415902493,-0.31976363723803664,0.023208716982244693,0.0,-3.4341140139454405,0,False,True,1763031495.9773092
83,130,-0.0031272221276150954,-0.0033840469564005832,0.0,0.0,-0.4065388765899624,-0.4399261043320758,0.0,0.0,0,False,True,1763031519.3357108
84,400,-0.0022529474244115015,-0.0003597822017927388,0.0,0.0,-0.9011789697646007,-0.14391288071709551,0.0,0.0,0,False,True,1763031565.9201007
85,132,-0.0028725556787504375,-0.002541067447862898,0.0,0.0,-0.3791773495950578,-0.3354209031179025,0.0,0.0,0,False,True,1763031575.194123
86,293,-0.0024790782814841606,0.00043711629815263966,0.0,0.0,-0.726369936474859,0.12807507535872342,0.0,0.0,0,False,True,1763031594.1564348
87,54,-0.00280759859349011,-0.002056040275745497,0.0,0.0,-0.15161032404846594,-0.11102617489025685,0.0,0.0,0,False,True,1763031598.241992
88,138,-0.002120289916409654,-0.0006760651633412957,0.0,0.0,-0.2926000084645322,-0.0932969925410988,0.0,0.0,0,False,True,1763031626.571066
89,79,-0.00279447135192971,-0.0016698133282747453,-0.0379746835443038,-0.0456553499147878,-0.22076323680244708,-0.13191525293370487,-3.0,-3.606772643268236,1,False,True,1763031634.0176747
90,168,-0.002703190214513767,-0.0012913057927937685,0.0,-0.0153713421612465,-0.4541359560383128,-0.2169393731893531,0.0,-2.582385483089412,0,False,True,1763031654.0937135
91,87,-0.002324042634797966,-0.00013986334697486388,0.0,-0.04815247286865609,-0.20219170922742305,-0.012168111186813158,0.0,-4.18926513957308,0,False,True,1763031660.5617092
92,235,-0.002339723883466636,0.00014604348988103192,-0.01276595744680851,-0.00459959088281713,-0.5498351126146594,0.0343202201220425,-3.0,-1.0809038574620256,1,False,True,1763031681.4830818
93,108,-0.003642829725866083,-0.005978409494362225,0.0,0.0,-0.39342561039353696,-0.6456682253911203,0.0,0.0,0,False,True,1763031689.0803604
94,166,-0.002738458803210736,-0.0023475977901950677,0.0,-0.0007952653654154198,-0.45458416133298213,-0.38970123317238126,0.0,-0.1320140506589597,0,False,True,1763031716.816004
95,119,-0.003286308804293979,-0.003524119912379212,0.0,-0.007177818565366182,-0.3910707477109835,-0.41937026957312623,0.0,-0.8541604092785756,0,False,True,1763031731.0671775
96,91,-0.002960419760919246,-0.0020338778202913833,0.0,-0.0051409480629845605,-0.2693981982436514,-0.18508288164651587,0.0,-0.467826273731595,0,False,True,1763031753.925191
97,32,-0.0021896679288774396,0.00019950816435005542,0.0,0.0,-0.07006937372407807,0.006384261259201773,0.0,0.0,0,False,True,1763031761.2175868
98,56,-0.002535562678517088,0.0006984392584915081,0.0,0.0,-0.14199150999695692,0.03911259847552445,0.0,0.0,0,False,True,1763031775.1775892
99,48,-0.002250803786039941,0.0004225614661911246,0.0,0.0,-0.10803858172991716,0.02028295037717398,0.0,0.0,0,False,True,1763031785.074418
100,195,-0.002078142165683054,0.0009658927172356061,0.0,-4.205040141301753e-05,-0.40523772230819555,0.18834907986094318,0.0,-0.008199828275538418,0,False,True,1763031809.073213
101,45,-0.0025695522690903833,-0.0003899671448244509,0.0,0.0,-0.11562985210906725,-0.01754852151710029,0.0,0.0,0,False,True,1763031819.4293008
102,105,-0.0026610434291172392,-0.0018908720252775843,0.0,0.0,-0.2794095600573101,-0.19854156265414635,0.0,0.0,0,False,True,1763031842.292107
103,118,-0.002530913908602987,-0.001161496135642582,0.0,0.0,-0.2986478412151525,-0.13705654400582468,0.0,0.0,0,False,True,1763031869.967278
104,24,-0.0020403338438833543,9.111671240966124e-05,0.0,0.0,-0.0489680122532005,0.0021868010978318697,0.0,0.0,0,False,True,1763031873.4357316
105,44,-0.0020618721905741057,0.0005898682986179672,0.0,0.0,-0.09072237638526065,0.025954205139190556,0.0,0.0,0,False,True,1763031884.785614
106,64,-0.00223925969769277,0.0012498992284109642,0.0,0.0,-0.14331262065233727,0.07999355061830171,0.0,0.0,0,False,True,1763031899.4791937
107,152,-0.0027263594389879847,-0.0004929231962227478,-0.05921052631578947,-0.019378785357753826,-0.4144066347261737,-0.07492432582585767,-9.0,-2.9455753743785817,3,False,True,1763031915.3600218
108,45,-0.0016531510546029453,0.0029103936827414296,0.0,0.0,-0.07439179745713254,0.13096771572336433,0.0,0.0,0,False,True,1763031925.9329743
109,170,-0.0024981710010592143,-0.0011255649004151753,-0.01764705882352941,-0.06182378906674448,-0.4246890701800664,-0.1913460330705798,-3.0,-10.510044141346562,1,False,True,1763031951.1713362
110,122,-0.0025955459498252396,-0.0009885928426323354,0.0,-0.009701534254472972,-0.3166566058786792,-0.12060832680114492,0.0,-1.1835871790457027,0,False,True,1763031959.408973
111,155,-0.0020190865429794234,0.00103424786986241,-0.03870967741935484,-0.009062948891054402,-0.31295841416181064,0.16030841982867355,-6.0,-1.4047570781134322,2,False,True,1763031976.7012603
112,164,-0.0022384288539678463,0.00031100709702688856,-0.018292682926829267,-0.006518361973921553,-0.3671023320507268,0.05100516391240972,-3.0,-1.0690113637231347,1,False,True,1763031988.4804711
113,178,-0.0024545858094144686,0.0010593099757434706,0.0,0.0,-0.43691627407577543,0.18855717568233776,0.0,0.0,0,False,True,1763032001.3243744
114,78,-0.001643354062418505,0.0022194291255522255,0.0,0.0,-0.12818161686864338,0.17311547179307357,0.0,0.0,0,False,True,1763032006.902112
115,112,-0.0029655118039330322,-0.002911125410219668,-0.026785714285714284,-0.014444516936806914,-0.3321373220404996,-0.32604604594460285,-3.0,-1.6177858969223744,1,False,True,1763032024.4452941
116,33,-0.0018911913995304913,0.0013244105453895515,0.0,0.0,-0.062409316184506215,0.0437055479978552,0.0,0.0,0,False,True,1763032039.7217944
117,173,-0.0023666746616629653,-4.828470950716071e-05,-0.017341040462427744,-0.009702150142199939,-0.40943471646769297,-0.008353254744738803,-3.0,-1.6784719746005894,1,False,True,1763032060.0678198
118,320,-0.0022574297431828595,0.0004538921475361887,-0.009375,-0.0038631378802651975,-0.722377517818515,0.14524548721158037,-3.0,-1.2362041216848632,1,False,True,1763032081.4437475
119,91,-0.0026455406600750992,-0.002232341190282178,0.0,-0.007417019954923474,-0.24074420006683403,-0.2031430483156782,0.0,-0.6749488158980361,0,False,True,1763032087.3354983
120,208,-0.0028378966934510664,-0.0019289113057341584,0.0,-0.0026792129346288255,-0.5902825122378218,-0.40121355159270494,0.0,-0.5572762904027957,0,False,True,1763032103.3176723
121,107,-0.0024998449734194962,-0.0004457838101819052,-0.028037383177570093,-0.028422254435353785,-0.2674834121558861,-0.04769886768946385,-3.0,-3.041181224582855,1,False,True,1763032113.3126626
122,306,-0.0024223428926667028,-4.319584206286112e-05,0.0,0.0,-0.741236925156011,-0.013217927671235502,0.0,0.0,0,False,True,1763032146.2627945
123,66,-0.0016698325042700211,0.0025004997172243114,-0.045454545454545456,-0.0405118138720465,-0.11020894528182139,0.16503298133680455,-3.0,-2.673779715555069,1,False,True,1763032150.968086
124,92,-0.0027219324299908587,-0.0019730021288135616,0.0,0.0,-0.250417783559159,-0.18151619585084766,0.0,0.0,0,False,True,1763032166.0472693
125,82,-0.003359905659281435,-0.004129137881822705,0.0,0.0,-0.27551226406107765,-0.3385893063094618,0.0,0.0,0,False,True,1763032190.1877012
126,18,-0.002733020048940419,-0.0012743509382378499,0.0,0.0,-0.049194360880927546,-0.022938316888281296,0.0,0.0,0,False,True,1763032194.3797219
127,150,-0.002410935681928313,-0.0006934526629711094,0.0,-0.014849441891630425,-0.36164035228924696,-0.10401789944566642,0.0,-2.2274162837445637,0,False,True,1763032218.5793803
128,69,-0.003221771043106228,-0.0036530629885802193,0.0,-0.03405129651349046,-0.2223022019743297,-0.25206134621203513,0.0,-2.349539459430842,0,False,True,1763032223.7283947
129,161,-0.0027147762827609482,-0.0017982468864320064,0.0,0.0,-0.43707898152451263,-0.289517748715553,0.0,0.0,0,False,True,1763032238.1167111
130,157,-0.003183422978463612,-0.00408322141066938,0.0,0.0,-0.4997974076187871,-0.6410657614750928,0.0,0.0,0,False,True,1763032249.193377
131,224,-0.0020203565504990926,0.001596737793974471,0.0,-0.010689217344472994,-0.4525598673117967,0.3576692658502815,0.0,-2.394384685161951,0,False,True,1763032272.4864569
132,71,-0.002535997367916179,-0.0021654371556286173,0.0,0.0,-0.1800558131220487,-0.15374603804963183,0.0,0.0,0,False,True,1763032277.6468792
133,46,-0.0033551851227889696,-0.0050043004723325886,0.0,0.0,-0.1543385156482926,-0.23019782172729908,0.0,0.0,0,False,True,1763032283.3829358
134,106,-0.0034658389646653473,-0.005373492030405487,0.0,0.0,-0.36737893025452684,-0.5695901552229816,0.0,0.0,0,False,True,1763032298.1892254
135,295,-0.002256274494638041,0.0013177134228033085,-0.020338983050847456,-0.0037143569048368264,-0.6656009759182221,0.38872545972697603,-6.0,-1.0957352869268637,2,True,False,1763032327.424375
136,25,-0.002641612238672987,-0.0019427255407376443,0.0,0.0,-0.06604030596682467,-0.048568138518441106,0.0,0.0,0,False,True,1763032331.8822114
137,148,-0.0021855263015294318,0.0007153791162628134,0.0,-0.0036930103433073145,-0.3234578926263559,0.10587610920689638,0.0,-0.5465655308094826,0,False,True,1763032348.9718242
138,53,-0.0017070878034827419,0.0032961151289314775,0.0,0.0,-0.09047565358458531,0.1746941018333683,0.0,0.0,0,False,True,1763032358.2225814
139,24,-0.0022998093931146627,-0.0007693038464369981,0.0,0.0,-0.0551954254347519,-0.018463292314487956,0.0,0.0,0,False,True,1763032363.6800525
140,51,-0.0022349393466487228,0.0006778512960482214,0.0,0.0,-0.11398190667908487,0.03457041609845929,0.0,0.0,0,False,True,1763032375.470198
141,15,-0.0027086459385230375,-0.0008621277070687559,0.0,0.0,-0.04062968907784556,-0.012931915606031338,0.0,0.0,0,False,True,1763032384.0582905
142,83,-0.001652342986402335,0.0036341234577228513,0.0,0.0,-0.1371444678713938,0.30163224699099667,0.0,0.0,0,False,True,1763032405.364493
143,140,-0.00290070120964478,-0.0016893129145152666,0.0,-0.009167352877273922,-0.4060981693502692,-0.23650380803213733,0.0,-1.283429402818349,0,False,True,1763032434.3934457
144,55,-0.0018594326312671764,0.0020346304039918226,0.0,0.0,-0.1022687947196947,0.11190467221955025,0.0,0.0,0,False,True,1763032438.3491786
145,17,-0.0019363822852955048,0.001238822430175956,0.0,0.0,-0.032918498850023584,0.02105998131299125,0.0,0.0,0,False,True,1763032457.4576366
146,77,-0.0017683868100874507,0.0019257568799993555,0.0,0.0,-0.1361657843767337,0.14828327975995037,0.0,0.0,0,False,True,1763032490.745049
147,68,-0.0021736837510068835,0.0008326539928132452,0.0,0.0,-0.14781049506846808,0.056620471511300674,0.0,0.0,0,False,True,1763032507.6152668
148,78,-0.0019188145743339984,0.0016876125814734456,0.0,0.0,-0.14966753679805186,0.13163378135492876,0.0,0.0,0,False,True,1763032513.0191152
149,16,-0.0013293975882589751,0.0031192089988253194,0.0,0.0,-0.021270361412143602,0.04990734398120511,0.0,0.0,0,False,True,1763032519.335616
150,153,-0.002103849013252551,0.001260447947210087,-0.0196078431372549,-0.007432229345150996,-0.3218888990276403,0.19284853592314333,-3.0,-1.1371310898081024,1,False,True,1763032547.655001
151,54,-0.002304200777943401,-0.00019431169090904858,0.0,0.0,-0.12442684200894365,-0.010492831309088624,0.0,0.0,0,False,True,1763032552.4544146
152,53,-0.0012905982561732207,0.004711389077732007,0.0,0.0,-0.0684017075771807,0.24970362111979638,0.0,0.0,0,False,True,1763032560.2234604
153,90,-0.0025649657108830345,-0.0011251050377616854,-0.03333333333333333,-0.03601792272825066,-0.2308469139794731,-0.10125945339855169,-3.0,-3.2416130455425596,1,False,True,1763032573.3552585
154,36,-0.0015836345532738514,0.0015266671142738315,0.0,0.0,-0.05701084391785865,0.05496001611385794,0.0,0.0,0,False,True,1763032576.2920265
155,26,-0.002280691010482005,-0.0007085227286618209,0.0,0.0,-0.059297966272532136,-0.018421590945207345,0.0,0.0,0,False,True,1763032585.068572
156,112,-0.0019229289188405813,0.0019686892862534403,0.0,0.0,-0.2153680389101451,0.2204932000603853,0.0,0.0,0,False,True,1763032609.0294182
157,34,-0.0034761065833536216,-0.005577195667165351,0.0,0.0,-0.11818762383402313,-0.18962465268362194,0.0,0.0,0,False,True,1763032621.1339493
158,118,-0.0023520269956708337,-0.00013649732109210868,0.0,0.0,-0.27753918548915835,-0.016106683888868822,0.0,0.0,0,False,True,1763032648.7648878
159,33,-0.003100695051224908,-0.0042479113766451205,-0.09090909090909091,-0.07994315364757178,-0.10232293669042197,-0.14018107542928898,-3.0,-2.6381240703698685,1,False,True,1763032651.2637799
160,119,-0.0022443945314298435,3.728164550185097e-05,0.0,0.0,-0.26708294924015136,0.0044365158147202655,0.0,0.0,0,False,True,1763032677.7667515
161,20,-0.0012416294207403266,0.002544879428965796,0.0,0.0,-0.024832588414806532,0.05089758857931592,0.0,0.0,0,False,True,1763032680.0333545
162,33,-0.0019573014409686187,0.0009216992644630413,0.0,0.0,-0.06459094755196441,0.03041607572728036,0.0,0.0,0,False,True,1763032691.8738592
163,198,-0.0021526488417431835,0.0010791426038284902,0.0,-0.010671781997074543,-0.4262244706651503,0.21367023555804104,0.0,-2.1130128354207596,0,False,True,1763032708.1425464
164,31,-0.0015401603924114831,0.002193537506718463,0.0,0.0,-0.047744972164755976,0.06799966270827235,0.0,0.0,0,False,True,1763032710.1167338
165,41,-0.0029793814663680784,-0.003600388403125812,0.0,-0.00643256875905978,-0.12215464012109122,-0.1476159245281583,0.0,-0.263735319121451,0,False,True,1763032728.100552
166,83,-0.001995196933281229,0.0015258368635411744,0.0,0.0,-0.165601345462342,0.12664445967391746,0.0,0.0,0,False,True,1763032740.6870599
167,46,-0.002284599763392301,5.380871014476364e-05,-0.13043478260869565,-0.034538195536505306,-0.10509158911604585,0.0024752006666591275,-6.0,-1.5887569946792441,2,False,True,1763032753.9674468
168,79,-0.0019663167408723813,0.001242052742915211,0.0,0.0,-0.15533902252891812,0.09812216669030166,0.0,0.0,0,False,True,1763032768.425489
