episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,28,-0.000758906255960304,-0.0027973912885152735,0.0,0.0,-0.02124937516688851,-0.07832695607842766,0.0,0.0,0,False,True,1763031395.1720471
77,179,-0.0022272699529187847,0.0006489534805353389,0.0,-0.00569968157389544,-0.39868132157246244,0.11616267301582567,0.0,-1.0202430017272837,0,False,True,1763031416.1590438
78,208,-0.001536574380824224,-0.002861230263476456,0.0,0.0,-0.31960747121143857,-0.5951358948031029,0.0,0.0,0,False,True,1763031435.0698466
79,46,-0.0029122536817688515,-0.001491698078202323,0.0,0.0,-0.13396366936136717,-0.06861811159730685,0.0,0.0,0,False,True,1763031438.585855
80,70,-0.0023098633510145322,-0.0004606830994044956,0.0,0.0,-0.16169043457101726,-0.03224781695831469,0.0,0.0,0,False,True,1763031454.761604
81,49,-0.002703843404000069,-0.0014681128213342727,0.0,0.0,-0.1324883267960034,-0.07193752824537936,0.0,0.0,0,False,True,1763031481.2860205
82,142,-0.0025204127387944723,-0.0007201485414761287,0.0,0.0,-0.3578986089088151,-0.10226109288961027,0.0,0.0,0,False,True,1763031496.262179
83,395,-0.002251199240429424,0.0004106990037096619,0.0,0.0,-0.8892236999696225,0.16222610646531646,0.0,0.0,0,False,True,1763031538.5185115
84,31,-0.002668890271081561,-0.0025896071995025515,0.0,0.0,-0.08273559840352838,-0.0802778231845791,0.0,0.0,0,False,True,1763031541.014904
85,88,-0.0030275047331752227,-0.002226730287604665,-0.03409090909090909,-0.02982810352304145,-0.2664204165194196,-0.1959522653092105,-3.0,-2.6248731100276474,1,False,True,1763031572.1828778
86,57,-0.0023382030807898935,-0.0005773156964182771,0.0,0.0,-0.13327757560502393,-0.032906994695841796,0.0,0.0,0,False,True,1763031578.8413742
87,93,-0.0020775474309403705,0.00045863032452572635,0.0,0.0,-0.19321191107745447,0.04265262018089255,0.0,0.0,0,False,True,1763031600.821777
88,113,-0.0020621209316676625,-0.0011535238438932316,-0.05309734513274336,-0.007740420176239958,-0.23301966527844584,-0.13034819435993517,-6.0,-0.8746674799151153,2,False,True,1763031624.6482356
89,119,-0.0027120597666546787,-0.0018049537341197402,-0.025210084033613446,-0.030309013808976774,-0.32273511223190676,-0.21478949436024908,-3.0,-3.606772643268236,1,False,True,1763031637.2205257
90,48,-0.0035448913505673452,-0.005776086372402938,0.0,0.0,-0.17015478482723256,-0.277252145875341,0.0,0.0,0,False,True,1763031645.5143795
91,39,-0.002940134104168196,-0.0017943374200694797,0.0,0.0,-0.11466523006255964,-0.06997915938270971,0.0,0.0,0,False,True,1763031656.857038
92,113,-0.0027699554734041134,-0.0012665774913300433,-0.02654867256637168,-0.010774359323572721,-0.3130049684946648,-0.1431232565202949,-3.0,-1.2175026035637175,1,False,True,1763031672.7585988
93,89,-0.002309300352346105,-0.000935145223018233,0.0,0.0,-0.20552773135880334,-0.08322792484862274,0.0,0.0,0,False,True,1763031687.7948742
94,104,-0.0023910900517215383,-0.00029015601677609735,0.0,0.0,-0.24867336537904,-0.030176225744714125,0.0,0.0,0,False,True,1763031712.813063
95,154,-0.002761061693052924,-0.002102591733853215,0.0,-0.011584137464621669,-0.4252035007301503,-0.32379912701339514,0.0,-1.783957169551737,0,False,True,1763031733.709208
96,83,-0.0015431773326239552,0.003000725283143646,0.0,-0.005636461129296326,-0.12808371860778828,0.24906019850092265,0.0,-0.467826273731595,0,False,True,1763031753.3838592
97,57,-0.0023918778458303074,-0.0017905857185882283,0.0,0.0,-0.1363370372123275,-0.10206338595952902,0.0,0.0,0,False,True,1763031762.8979194
98,72,-0.0023115048639077446,0.0004623375537920317,0.0,0.0,-0.16642835020135763,0.03328830387302628,0.0,0.0,0,False,True,1763031776.2342489
99,169,-0.0019541828188757333,-0.0014040245968792693,0.0,-0.001941445870214322,-0.33025689638999894,-0.23728015687259651,0.0,-0.3281043520662204,0,False,True,1763031792.8796659
100,63,-0.002326860309876781,-0.0003074223154743934,0.0,-0.0015022633366923296,-0.1465921995222372,-0.019367605874886784,0.0,-0.09464259021161676,0,False,True,1763031800.3521624
101,123,-0.0020475970553441047,0.0015117721695986051,-0.024390243902439025,-0.0057172472945821165,-0.25185443780732486,0.18594797686062842,-3.0,-0.7032214172336003,1,False,True,1763031825.5338216
102,364,-0.002546290366170387,-0.0007091483514159792,0.0,0.0,-0.9268496932860208,-0.2581299999154164,0.0,0.0,0,False,True,1763031861.334624
103,137,-0.0029032753729473612,-0.0027928059550899466,-0.06569343065693431,-0.018727608744244333,-0.3977487260937885,-0.3826144158473227,-9.0,-2.565682397961474,3,False,True,1763031871.3309393
104,51,-0.002300785023733331,-0.0005114346967598668,0.0,-3.1544591337949285e-05,-0.11734003621039989,-0.026083169534753203,0.0,-0.0016087741582354136,0,False,True,1763031875.3574467
105,103,-0.0022778513286990406,-0.00037560803614411823,0.0,0.0,-0.2346186868560012,-0.038687627722844176,0.0,0.0,0,False,True,1763031888.7956817
106,145,-0.0030406087547110786,-0.002858751117762424,0.0,-0.004522576805839597,-0.4408882694331064,-0.41451891207555147,0.0,-0.6557736368467415,0,False,True,1763031904.9127443
107,134,-0.002519646667035734,-0.0011777253266133816,-0.022388059701492536,-0.03535388869889111,-0.33763265338278836,-0.15781519376619313,-3.0,-4.737421085651409,1,False,True,1763031914.1270747
108,82,-0.0028793103016287536,-0.0015598950769955314,-0.036585365853658534,-0.0172785103074891,-0.2361034447335578,-0.12791139631363357,-3.0,-1.4168378452141062,1,False,True,1763031928.2317646
109,55,-0.002648445583902662,-0.0011837188802709645,0.0,-0.036380193802430884,-0.1456645071146464,-0.06510453841490305,0.0,-2.0009106591336985,0,False,True,1763031934.880726
110,113,-0.002354661076077873,-5.2894805097839415e-05,0.0,-0.010474222823413298,-0.26607670159679964,-0.005977112976055854,0.0,-1.1835871790457027,0,False,True,1763031958.8506763
111,72,-0.0026526824698544305,-0.0019706808894165767,-0.041666666666666664,-0.03456393083466822,-0.190993137829519,-0.14188902403799353,-3.0,-2.4886030200961122,1,False,True,1763031970.9887106
112,37,-0.0026070860987333693,-0.002536200291741453,0.0,0.0,-0.09646218565313466,-0.09383941079443375,0.0,0.0,0,False,True,1763031979.151023
113,86,-0.0026219043779452233,-0.0023932451932491532,-0.03488372093023256,-0.015316295728668638,-0.22548377650328918,-0.20581908661942716,-3.0,-1.3172014326655028,1,False,True,1763031994.867976
114,104,-0.0033845358240171494,-0.0047515112193455885,-0.028846153846153848,-0.025382813974772413,-0.35199172569778353,-0.4941571668119412,-3.0,-2.639812653376331,1,False,True,1763032008.6083913
115,111,-0.0028840665556335208,-0.0025707359771740216,-0.02702702702702703,-0.014574647720021391,-0.3201313876753208,-0.2853516934663164,-3.0,-1.6177858969223744,1,False,True,1763032024.2787287
116,44,-0.002910681374160136,-0.001843653989972848,-0.13636363636363635,-0.02566987118522699,-0.128069980463046,-0.08112077555880531,-6.0,-1.1294743321499876,2,False,True,1763032040.5458755
117,76,-0.0020691446024645953,0.00038206786162682017,0.0,0.0,-0.15725498978730923,0.02903715748363833,0.0,0.0,0,False,True,1763032053.4686491
118,78,-0.0024302743484304564,-6.829997254321293e-05,0.0,-0.09543185331869032,-0.1895613991775756,-0.005327397858370608,0.0,-7.443684558857845,0,False,True,1763032065.29785
119,70,-0.0032513474943799293,-0.002762867686697766,0.0,-0.009302674491850125,-0.22759432460659504,-0.19340073806884361,0.0,-0.6511872144295088,0,False,True,1763032085.9516735
120,97,-0.0029804863546075435,-0.0034825621981919106,-0.030927835051546393,-0.06363280460162152,-0.28910717639693173,-0.33780853322461535,-3.0,-6.172382046357287,1,False,True,1763032095.5594018
121,263,-0.001953342781377302,0.002146823943138507,0.0,0.0,-0.5137291515022304,0.5646146970454273,0.0,0.0,0,False,True,1763032124.140641
122,82,-0.002076418022952657,0.0001953262710861614,0.0,0.0,-0.1702662778821179,0.016016754229065233,0.0,0.0,0,False,True,1763032129.9344027
123,69,-0.003321394962495058,-0.00303610904873385,-0.08695652173913043,-0.04077987354944034,-0.229176252412159,-0.20949152436263563,-6.0,-2.8138112749113837,2,False,True,1763032151.1773176
124,82,-0.003221882550627909,-0.004946162297006391,0.0,0.0,-0.26419436915148853,-0.4055853083545241,0.0,0.0,0,False,True,1763032165.1436017
125,49,-0.002731778257391456,-0.001906350550715421,0.0,-0.0030031630973528455,-0.13385713461218135,-0.09341117698505563,0.0,-0.14715499177028943,0,False,True,1763032188.0685883
126,157,-0.002661383879811344,-0.0015954878042866028,-0.01910828025477707,-0.008025456804223287,-0.417837269130381,-0.25049158527299664,-3.0,-1.259996718263056,1,False,True,1763032203.7364883
127,156,-0.0030635350874848475,-0.0036581743643677553,0.0,-0.0009745734567831659,-0.4779114736476362,-0.5706752008413698,0.0,-0.15203345925817388,0,False,True,1763032219.3198195
128,41,-0.0025332602451972478,-0.0023876032411469746,0.0,-0.016054860076671753,-0.10386367005308716,-0.09789173288702596,0.0,-0.6582492631435418,0,False,True,1763032221.9792693
129,87,-0.002317677783869279,6.269475197946763e-05,0.0,-0.015603910441506797,-0.20163796719662727,0.005454443422213684,0.0,-1.3575402084110912,0,False,True,1763032233.2439854
130,136,-0.001953106747164007,0.002128803985662086,-0.022058823529411766,-0.0059603636551289986,-0.26562251761430494,0.2895173420500437,-3.0,-0.8106094570975438,1,False,True,1763032247.6988351
131,138,-0.0026812042323634184,-0.0013906725339212231,0.0,-0.017350613660593848,-0.37000618406615177,-0.19191280968112878,0.0,-2.394384685161951,0,False,True,1763032266.612967
132,98,-0.0021932778664822718,0.0006490436831142443,0.0,-0.00063803373371191,-0.21494123091526265,0.06360628094519594,0.0,-0.06252730590376718,0,False,True,1763032279.598808
133,66,-0.002119878206716655,0.0005066155488568958,0.0,0.0,-0.13991196164329922,0.03343662622455512,0.0,0.0,0,False,True,1763032284.8392756
134,218,-0.0018183722699522632,0.0027952676527578414,0.0,-0.004449354890967766,-0.3964051548495934,0.6093683483012095,0.0,-0.969959366230973,0,False,True,1763032306.393586
135,68,-0.0026575376729315947,-4.519712935042262e-05,-0.04411764705882353,-0.03469525173154216,-0.18071256175934844,-0.003073404795828738,-3.0,-2.359277117744867,1,False,True,1763032311.1456616
136,56,-0.002786271882823478,-0.0016878646756024174,-0.05357142857142857,-0.03240367258889591,-0.15603122543811476,-0.09452042183373538,-3.0,-1.814605664978171,1,False,True,1763032333.9911132
137,43,-0.0034526550583442598,-0.004723335338979692,-0.06976744186046512,-0.017278560902583902,-0.14846416750880317,-0.20310341957612676,-3.0,-0.7429781188111078,1,False,True,1763032341.6705546
138,105,-0.001878030663499326,0.003367797990050789,0.0,0.0,-0.19719321966742923,0.35361878895533283,0.0,0.0,0,False,True,1763032362.1111279
139,45,-0.002703645981025087,-0.0022454361460036865,0.0,0.0,-0.12166406914612891,-0.10104462657016589,0.0,0.0,0,False,True,1763032365.0228913
140,100,-0.0020709834479225395,0.000864772609415996,0.0,0.0,-0.20709834479225397,0.0864772609415996,0.0,0.0,0,False,True,1763032378.6112907
141,251,-0.0025595561772433833,-0.0010323830821239051,0.0,0.0,-0.6424486004880892,-0.2591281536131002,0.0,0.0,0,False,True,1763032399.822873
142,34,-0.002869506552020499,-0.0025067787163190664,0.0,0.0,-0.09756322276869697,-0.08523047635484826,0.0,0.0,0,False,True,1763032402.0110376
143,128,-0.0029005171889289524,-0.002754199123049074,-0.0234375,-0.010026792209518352,-0.3712662001829059,-0.3525374877502815,-3.0,-1.283429402818349,1,False,True,1763032433.5877316
144,300,-0.0024093507323569487,-0.00011063745073053633,0.0,0.0,-0.7228052197070846,-0.0331912352191609,0.0,0.0,0,False,True,1763032456.1241102
145,116,-0.0023710917349066074,0.00044052072434172865,0.0,-0.009378908641029167,-0.27504664124916645,0.05110040402364052,0.0,-1.0879534023593833,0,False,True,1763032464.5213218
146,84,-0.002670251224003991,-0.0015082955039794647,0.0,0.0,-0.22430110281633525,-0.12669682233427504,0.0,0.0,0,False,True,1763032491.1449144
147,59,-0.0025099365129637626,-0.0008869705833001399,0.0,0.0,-0.148086254264862,-0.052331264414708256,0.0,0.0,0,False,True,1763032507.0110238
148,107,-0.0017236827654687993,0.003458845420455597,0.0,-0.004767309561464475,-0.18443405590516151,0.37009645998874885,0.0,-0.5101021230766988,0,False,True,1763032514.9346557
149,224,-0.001562766055324881,0.00402806581446342,0.0,-0.0011833988506541851,-0.35005959639277334,0.9022867424398062,0.0,-0.2650813425465375,0,False,True,1763032534.024534
150,112,-0.00244444250280429,-0.0004817402144063878,0.0,-0.005086128490047372,-0.2737775603140805,-0.05395490401351544,0.0,-0.5696463908853057,0,False,True,1763032544.3179183
151,114,-0.0018601776146295764,0.00268257576787139,-0.02631578947368421,-0.017679032467414764,-0.2120602480677717,0.3058136375373385,-3.0,-2.015409701285283,1,False,True,1763032556.374337
152,58,-0.0028231741662038154,-0.0027365754326938766,0.0,0.0,-0.16374410163982128,-0.15872137509624484,0.0,0.0,0,False,True,1763032560.6431367
153,61,-0.0020071910940323485,0.00190258029142438,-0.04918032786885246,-0.045819991380397836,-0.12243865673597325,0.11605739777688717,-3.0,-2.7950194742042678,1,False,True,1763032571.3904293
154,61,-0.002189445612193987,0.0007585613191712714,-0.04918032786885246,-0.02783885015464869,-0.1335561823438332,0.046272240469447556,-3.0,-1.6981698594335701,1,False,True,1763032578.1024146
155,164,-0.0023330166583841053,7.678682676619354e-05,0.0,0.0,-0.38261473197499324,0.012593039589655741,0.0,0.0,0,False,True,1763032595.1936798
156,59,-0.0019487204538712179,0.0014634282516145308,0.0,0.0,-0.11497450677840186,0.08634226684525731,0.0,0.0,0,False,True,1763032604.8381631
157,296,-0.0019628471388073872,0.002097357208761302,-0.030405405405405407,-0.009053755528945155,-0.5810027530869867,0.6208177337933454,-9.0,-2.6799116365677658,3,False,True,1763032640.0276577
158,67,-0.0017551662242973958,0.003190247758193512,0.0,0.0,-0.11759613702792553,0.21374659979896532,0.0,0.0,0,False,True,1763032645.0761802
159,160,-0.001621128177271255,0.0036837419153405737,0.0,-0.0059021725303364135,-0.2593805083634008,0.5893987064544918,0.0,-0.9443476048538262,0,False,True,1763032668.6369605
160,62,-0.0014985895653660956,0.003721351796126215,-0.04838709677419355,-0.017995919064514823,-0.09291255305269792,0.23072381135982534,-3.0,-1.115746981999919,1,False,True,1763032673.6026533
161,163,-0.002333389358117444,9.395377030674925e-05,0.0,0.0,-0.38034246537314337,0.01531446456000013,0.0,0.0,0,False,True,1763032689.6882799
162,78,-0.0016344430479774184,0.0038017789795058753,0.0,0.0,-0.12748655774223863,0.29653876040145827,0.0,0.0,0,False,True,1763032694.8499596
163,150,-0.0014179966792044266,0.0045461248657056455,0.0,-0.003900024923225298,-0.212699501880664,0.6819187298558469,0.0,-0.5850037384837947,0,False,True,1763032704.6454928
164,252,-0.002134158702662569,0.0009918822919675956,0.0,0.0,-0.5378079930709674,0.24995433757583407,0.0,0.0,0,False,True,1763032724.8484962
