episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.027758113317796516,0.14285714285714285,0.0,-0.1943067932245756,1.0,0.0,0,1761123656.2096999
254,19,-0.031882480979322246,0.0,-0.21052631578947367,-0.6057671386071226,0.0,-4.0,2,1761123656.7552018
255,14,-0.031623243939712255,0.07142857142857142,0.0,-0.4427254151559715,1.0,0.0,0,1761123657.2568073
256,5,-0.026015916610884475,0.2,0.0,-0.13007958305442238,1.0,0.0,0,1761123657.5179386
257,27,-0.02947171610447671,0.037037037037037035,-0.2222222222222222,-0.7957363348208711,1.0,-6.0,3,1761123658.346646
258,8,-0.04280381333955017,0.125,0.0,-0.34243050671640135,1.0,0.0,0,1761123658.5591257
259,4,-0.019183077014446312,0.25,0.0,-0.07673230805778525,1.0,0.0,0,1761123686.2455575
260,16,-0.0232340820725449,0.0625,0.0,-0.3717453131607184,1.0,0.0,0,1761123686.7935417
261,4,-0.025363032448229003,0.25,0.0,-0.10145212979291601,1.0,0.0,0,1761123686.9862924
262,1,-0.1520871515491033,1.0,0.0,-0.1520871515491033,1.0,0.0,0,1761123687.520459
263,23,-0.022320787557187013,0.043478260869565216,0.0,-0.5133781138153013,1.0,0.0,0,1761123688.2513044
264,19,-0.032434056511734255,0.05263157894736842,-0.21052631578947367,-0.6162470737229508,1.0,-4.0,2,1761123688.5748718
265,7,-0.05316912312738033,0.0,0.0,-0.3721838618916623,0.0,0.0,0,1761123688.8464935
266,24,-0.02638123459894608,0.041666666666666664,0.0,-0.633149630374706,1.0,0.0,0,1761123689.6595578
267,3,-0.03410125762979242,0.3333333333333333,0.0,-0.10230377288937727,1.0,0.0,0,1761123689.76201
268,20,-0.028270134765441778,0.05,0.0,-0.5654026953088356,1.0,0.0,0,1761123718.2261012
269,7,-0.027147673389374523,0.14285714285714285,0.0,-0.19003371372562167,1.0,0.0,0,1761123718.362606
270,20,-0.027175397554977387,0.05,-0.1,-0.5435079510995477,1.0,-2.0,1,1761123718.8900497
271,23,-0.02380777554742425,0.043478260869565216,0.0,-0.5475788375907578,1.0,0.0,0,1761123719.444189
272,19,-0.021529673927049107,0.05263157894736842,0.0,-0.40906380461393305,1.0,0.0,0,1761123719.8877177
273,12,-0.025856163339430305,0.08333333333333333,0.0,-0.31027396007316366,1.0,0.0,0,1761123720.1605184
274,4,-0.017958898456720464,0.0,0.0,-0.07183559382688186,0.0,0.0,0,1761123720.451761
275,10,-0.035209638350864,0.0,0.0,-0.35209638350864,0.0,0.0,0,1761123720.8468738
276,28,-0.02078753510584577,0.03571428571428571,0.0,-0.5820509829636815,1.0,0.0,0,1761123749.4065301
277,14,-0.016481477615292183,0.07142857142857142,0.0,-0.23074068661409056,1.0,0.0,0,1761123749.6798842
278,18,-0.026027253932002517,0.05555555555555555,-0.2222222222222222,-0.4684905707760453,1.0,-4.0,2,1761123750.147983
279,24,-0.04015784408214031,0.041666666666666664,-0.25,-0.9637882579713674,1.0,-6.0,3,1761123750.6814194
280,20,-0.0222189946615377,0.05,-0.2,-0.44437989323075394,1.0,-4.0,2,1761123751.0380125
281,10,-0.032892900038444785,0.1,0.0,-0.32892900038444783,1.0,0.0,0,1761123751.2935605
282,5,-0.0491366763284241,0.2,0.0,-0.24568338164212047,1.0,0.0,0,1761123751.5820122
283,3,-0.031290046889698726,0.3333333333333333,0.0,-0.09387014066909619,1.0,0.0,0,1761123751.917276
284,10,-0.034708935882248736,0.1,0.0,-0.34708935882248737,1.0,0.0,0,1761123752.4310005
285,16,-0.025397730125299927,0.0625,0.0,-0.40636368200479883,1.0,0.0,0,1761123780.5510924
286,18,-0.023950621933063708,0.05555555555555555,-0.3333333333333333,-0.43111119479514676,1.0,-6.0,3,1761123781.1786788
287,1,-0.04564666630086724,0.0,0.0,-0.04564666630086724,0.0,0.0,0,1761123781.3249161
288,25,-0.02382849507014476,0.04,-0.16,-0.595712376753619,1.0,-4.0,2,1761123782.1767788
289,10,-0.027405743935310554,0.1,0.0,-0.27405743935310556,1.0,0.0,0,1761123782.5791852
290,13,-0.026515591497950193,0.07692307692307693,0.0,-0.34470268947335253,1.0,0.0,0,1761123783.1189034
291,27,-0.03796210210606466,0.037037037037037035,-0.4444444444444444,-1.0249767568637458,1.0,-12.0,6,1761123783.828068
292,5,-0.030163960323650034,0.2,0.0,-0.15081980161825018,1.0,0.0,0,1761123783.9362237
293,3,-0.03330702552922155,0.3333333333333333,0.0,-0.09992107658766466,1.0,0.0,0,1761123812.211597
294,20,-0.019782659282814825,0.05,-0.1,-0.3956531856562965,1.0,-2.0,1,1761123812.971872
295,23,-0.03535828588286105,0.043478260869565216,-0.08695652173913043,-0.8132405753058042,1.0,-2.0,1,1761123813.4189432
296,19,-0.03202521347457008,0.05263157894736842,-0.21052631578947367,-0.6084790560168316,1.0,-4.0,2,1761123814.0078356
297,20,-0.025772372346276384,0.05,0.0,-0.5154474469255277,1.0,0.0,0,1761123814.3814673
298,22,-0.02004982798749433,0.045454545454545456,-0.18181818181818182,-0.44109621572487523,1.0,-4.0,2,1761123814.8607059
299,8,-0.04293270425602774,0.125,0.0,-0.34346163404822194,1.0,0.0,0,1761123815.062318
300,21,-0.026914916928526173,0.047619047619047616,0.0,-0.5652132554990497,1.0,0.0,0,1761123815.9161482
301,7,-0.039173363524023404,0.14285714285714285,0.0,-0.27421354466816383,1.0,0.0,0,1761123844.267342
302,10,-0.03212122644872839,0.1,0.0,-0.3212122644872839,1.0,0.0,0,1761123844.828531
303,25,-0.020542678461671314,0.04,0.0,-0.5135669615417828,1.0,0.0,0,1761123845.3838382
304,7,-0.022997905051739573,0.14285714285714285,0.0,-0.16098533536217702,1.0,0.0,0,1761123845.5164845
305,8,-0.033991034013814356,0.0,0.0,-0.27192827211051485,0.0,0.0,0,1761123845.9387727
306,10,-0.0225986791999021,0.1,0.0,-0.22598679199902097,1.0,0.0,0,1761123846.5185316
307,22,-0.03684019413811149,0.045454545454545456,-0.18181818181818182,-0.8104842710384527,1.0,-4.0,2,1761123847.101012
308,10,-0.028779393763248506,0.1,0.0,-0.28779393763248506,1.0,0.0,0,1761123847.3740935
309,14,-0.024168688935441267,0.07142857142857142,0.0,-0.3383616450961777,1.0,0.0,0,1761123847.7912917
310,4,-0.020716436157978087,0.25,0.0,-0.08286574463191235,1.0,0.0,0,1761123876.0996761
311,13,-0.02398618914817609,0.07692307692307693,0.0,-0.3118204589262892,1.0,0.0,0,1761123876.7370954
312,12,-0.030390833666709086,0.08333333333333333,0.0,-0.36469000400050905,1.0,0.0,0,1761123877.25472
313,7,-0.027098551029459746,0.14285714285714285,0.0,-0.18968985720621823,1.0,0.0,0,1761123877.5326743
314,11,-0.023842827251520874,0.0,0.0,-0.26227109976672963,0.0,0.0,0,1761123878.0432582
315,30,-0.04199729413346096,0.03333333333333333,0.0,-1.2599188240038288,1.0,0.0,0,1761123878.947025
316,18,-0.02707054718739437,0.05555555555555555,0.0,-0.4872698493730987,1.0,0.0,0,1761123879.3982127
317,13,-0.031715615360801266,0.07692307692307693,0.0,-0.4123029996904165,1.0,0.0,0,1761123879.7716918
318,7,-0.02633830680333776,0.0,0.0,-0.18436814762336431,0.0,0.0,0,1761123908.2258806
319,13,-0.022869785857294014,0.07692307692307693,0.0,-0.2973072161448222,1.0,0.0,0,1761123908.7480025
320,13,-0.0836270331012127,0.0,-0.9230769230769231,-1.087151430315765,0.0,-12.0,6,1761123909.2217364
321,26,-0.02631259916867796,0.038461538461538464,-0.07692307692307693,-0.684127578385627,1.0,-2.0,1,1761123909.9802525
322,24,-0.0424191378262302,0.041666666666666664,-0.25,-1.0180593078295248,1.0,-6.0,3,1761123910.4676003
323,15,-0.02881798667081105,0.06666666666666667,0.0,-0.43226980006216575,1.0,0.0,0,1761123910.7557395
324,6,-0.05083568844489883,0.0,0.0,-0.305014130669393,0.0,0.0,0,1761123911.0377994
325,10,-0.031051110758554816,0.1,0.0,-0.3105111075855482,1.0,0.0,0,1761123911.3910878
326,10,-0.02890096230920145,0.1,-0.2,-0.2890096230920145,1.0,-2.0,1,1761123939.2749035
327,21,-0.02993786082228287,0.047619047619047616,-0.09523809523809523,-0.6286950772679403,1.0,-2.0,1,1761123939.976779
328,23,-0.03704128436413904,0.043478260869565216,-0.17391304347826086,-0.8519495403751979,1.0,-4.0,2,1761123940.487759
329,16,-0.01902600431043327,0.0625,0.0,-0.3044160689669323,1.0,0.0,0,1761123940.8869238
330,14,-0.0237325089614124,0.07142857142857142,0.0,-0.3322551254597736,1.0,0.0,0,1761123941.206858
331,19,-0.026294368556689707,0.05263157894736842,0.0,-0.49959300257710443,1.0,0.0,0,1761123941.7743852
332,3,-0.07973186161752412,0.0,0.0,-0.23919558485257236,0.0,0.0,0,1761123941.9784238
333,16,-0.03185314001122367,0.0625,0.0,-0.5096502401795787,1.0,0.0,0,1761123942.5392098
334,19,-0.022904540839300228,0.05263157894736842,0.0,-0.43518627594670434,1.0,0.0,0,1761123970.964238
335,12,-0.020773577191896354,0.08333333333333333,0.0,-0.24928292630275625,1.0,0.0,0,1761123971.2062497
336,13,-0.02715842294951891,0.07692307692307693,0.0,-0.35305949834374584,1.0,0.0,0,1761123971.7813516
337,17,-0.023315279721882767,0.058823529411764705,0.0,-0.396359755272007,1.0,0.0,0,1761123972.2802746
338,8,-0.033552297112449,0.125,-0.25,-0.268418376899592,1.0,-2.0,1,1761123972.6382196
339,21,-0.01993686296226785,0.047619047619047616,0.0,-0.41867412220762484,1.0,0.0,0,1761123973.2276392
340,7,-0.020877271406039313,0.14285714285714285,0.0,-0.14614089984227518,1.0,0.0,0,1761123973.43172
341,24,-0.02586679275066729,0.041666666666666664,-0.08333333333333333,-0.6208030260160149,1.0,-2.0,1,1761123974.3874774
342,21,-0.024923883611331354,0.047619047619047616,0.0,-0.5234015558379584,1.0,0.0,0,1761124002.6695783
343,10,-0.026452366807195666,0.1,-0.2,-0.26452366807195665,1.0,-2.0,1,1761124002.9711685
344,25,-0.02588318009917033,0.04,0.0,-0.6470795024792583,1.0,0.0,0,1761124003.8574946
345,12,-0.04496167162904805,0.08333333333333333,-0.3333333333333333,-0.5395400595485766,1.0,-4.0,2,1761124004.1029217
346,11,-0.04195415683778679,0.09090909090909091,-0.18181818181818182,-0.4614957252156547,1.0,-2.0,1,1761124004.6899447
347,13,-0.03303959590851513,0.07692307692307693,0.0,-0.4295147468106967,1.0,0.0,0,1761124005.3494463
348,19,-0.02019839659504118,0.05263157894736842,0.0,-0.3837695353057824,1.0,0.0,0,1761124005.756205
349,7,-0.03624321127093561,0.14285714285714285,0.0,-0.2537024788965493,1.0,0.0,0,1761124006.0717843
350,25,-0.021256866101726342,0.04,0.0,-0.5314216525431585,1.0,0.0,0,1761124033.7953892
351,17,-0.0403045961931881,0.058823529411764705,-0.23529411764705882,-0.6851781352841978,1.0,-4.0,2,1761124034.2167652
352,23,-0.022294021561637917,0.043478260869565216,0.0,-0.5127624959176721,1.0,0.0,0,1761124034.8141034
353,15,-0.02870433700045716,0.06666666666666667,0.0,-0.4305650550068574,1.0,0.0,0,1761124035.1136873
354,10,-0.03006708771958273,0.1,0.0,-0.3006708771958273,1.0,0.0,0,1761124035.4204314
355,6,-0.0313829327466681,0.16666666666666666,0.0,-0.1882975964800086,1.0,0.0,0,1761124035.743694
356,13,-0.023930430139730556,0.07692307692307693,-0.15384615384615385,-0.3110955918164972,1.0,-2.0,1,1761124036.3827903
357,9,-0.025621213515117782,0.1111111111111111,0.0,-0.23059092163606004,1.0,0.0,0,1761124036.6293035
358,27,-0.05125282168897682,0.037037037037037035,-0.14814814814814814,-1.3838261856023741,1.0,-4.0,2,1761124037.343672
359,19,-0.02354153648795767,0.05263157894736842,0.0,-0.4472891932711957,1.0,0.0,0,1761124065.415977
360,27,-0.0588433446607196,0.037037037037037035,0.0,-1.5887703058394294,1.0,0.0,0,1761124065.950934
361,21,-0.041253561100519,0.047619047619047616,-0.09523809523809523,-0.8663247831108989,1.0,-2.0,1,1761124066.3358629
362,21,-0.027490191303230917,0.047619047619047616,-0.19047619047619047,-0.5772940173678492,1.0,-4.0,2,1761124066.8837411
363,22,-0.021719522893490214,0.045454545454545456,0.0,-0.47782950365678467,1.0,0.0,0,1761124067.4120567
364,26,-0.03139209151086937,0.038461538461538464,0.0,-0.8161943792826036,1.0,0.0,0,1761124068.1101344
365,18,-0.03956787546461386,0.05555555555555555,0.0,-0.7122217583630495,1.0,0.0,0,1761124068.5929112
366,17,-0.04046026690136938,0.058823529411764705,0.0,-0.6878245373232794,1.0,0.0,0,1761124068.976338
367,15,-0.027828190231177285,0.06666666666666667,0.0,-0.4174228534676593,1.0,0.0,0,1761124069.3427458
368,24,-0.024110340419548917,0.041666666666666664,0.0,-0.578648170069174,1.0,0.0,0,1761124097.7500892
369,7,-0.028610232004086984,0.14285714285714285,-0.2857142857142857,-0.20027162402860887,1.0,-2.0,1,1761124097.9015386
370,19,-0.023338128163126696,0.05263157894736842,0.0,-0.4434244350994072,1.0,0.0,0,1761124098.5747325
371,26,-0.025473696766901834,0.038461538461538464,0.0,-0.6623161159394477,1.0,0.0,0,1761124099.0717566
372,21,-0.03287742889417517,0.047619047619047616,0.0,-0.6904260067776786,1.0,0.0,0,1761124099.413041
373,17,-0.05491301451512137,0.058823529411764705,-0.11764705882352941,-0.9335212467570634,1.0,-2.0,1,1761124099.809747
374,4,-0.03450037610711505,0.25,0.0,-0.1380015044284602,1.0,0.0,0,1761124100.009302
375,25,-0.0447262046823829,0.04,0.0,-1.1181551170595725,1.0,0.0,0,1761124100.7974582
376,5,-0.031441684306091774,0.2,0.0,-0.15720842153045889,1.0,0.0,0,1761124100.911632
377,21,-0.03515094159938157,0.047619047619047616,0.0,-0.738169773587013,1.0,0.0,0,1761124129.153535
378,17,-0.03289211866567393,0.058823529411764705,-0.11764705882352941,-0.5591660173164569,1.0,-2.0,1,1761124129.6200476
379,20,-0.026386044407804825,0.05,0.0,-0.5277208881560965,1.0,0.0,0,1761124130.1094518
380,10,-0.021287783640512266,0.1,0.0,-0.21287783640512264,1.0,0.0,0,1761124130.3016334
381,7,-0.027330161260580216,0.14285714285714285,0.0,-0.1913111288240615,1.0,0.0,0,1761124130.6708353
382,4,-0.021323350468550203,0.25,0.0,-0.08529340187420081,1.0,0.0,0,1761124131.0060532
383,21,-0.019788681725031284,0.047619047619047616,0.0,-0.415562316225657,1.0,0.0,0,1761124131.754103
384,19,-0.027541666343333684,0.05263157894736842,0.0,-0.52329166052334,1.0,0.0,0,1761124132.2900639
