episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,22,-0.035233646601734,0.0,0.0,-0.7751402252381481,0.0,0.0,0,1761122899.5696514
53,7,-0.028401919232059283,0.14285714285714285,0.0,-0.19881343462441498,1.0,0.0,0,1761122899.9780657
54,4,-0.039521422408415,0.25,-0.5,-0.15808568963366,1.0,-2.0,1,1761122900.4586313
55,9,-0.02907593517107235,0.0,0.0,-0.26168341653965116,0.0,0.0,0,1761122901.225057
56,3,-0.029970382706501025,0.3333333333333333,0.0,-0.08991114811950307,1.0,0.0,0,1761122927.1292179
57,25,-0.032265896283268126,0.04,0.0,-0.8066474070817031,1.0,0.0,0,1761122927.851029
58,19,-0.04767732595428438,0.0,0.0,-0.9058691931314032,0.0,0.0,0,1761122928.2219932
59,12,-0.035036697637647655,0.0,0.0,-0.42044037165177184,0.0,0.0,0,1761122928.567573
60,16,-0.02656548021631269,0.0625,-0.125,-0.425047683461003,1.0,-2.0,1,1761122929.0372963
61,18,-0.0190793928645489,0.0,0.0,-0.3434290715618802,0.0,0.0,0,1761122929.576325
62,15,-0.05317848435999942,0.0,0.0,-0.7976772653999913,0.0,0.0,0,1761122930.1007392
63,5,-0.05053656488477558,0.0,0.0,-0.2526828244238779,0.0,0.0,0,1761122930.2807968
64,4,-0.03595615631994041,0.25,0.0,-0.14382462527976164,1.0,0.0,0,1761122930.7183542
65,17,-0.02267397236740165,0.058823529411764705,0.0,-0.3854575302458281,1.0,0.0,0,1761122957.5512297
66,10,-0.060065603773732754,0.0,0.0,-0.6006560377373276,0.0,0.0,0,1761122957.9266555
67,11,-0.027258828282648397,0.09090909090909091,-0.18181818181818182,-0.29984711110913237,1.0,-2.0,1,1761122958.5091164
68,13,-0.024592472688718,0.07692307692307693,0.0,-0.319702144953334,1.0,0.0,0,1761122958.9846456
69,27,-0.03882809841148697,0.037037037037037035,0.0,-1.0483586571101482,1.0,0.0,0,1761122959.8023307
70,22,-0.03910345459813893,0.0,0.0,-0.8602760011590564,0.0,0.0,0,1761122960.2877734
71,13,-0.01836639609633897,0.07692307692307693,0.0,-0.23876314925240663,1.0,0.0,0,1761122960.6668334
72,20,-0.0247307074602816,0.05,0.0,-0.49461414920563196,1.0,0.0,0,1761122987.5542204
73,11,-0.0435463689443232,0.09090909090909091,0.0,-0.47901005838755517,1.0,0.0,0,1761122987.8182771
74,18,-0.0190067543532345,0.05555555555555555,-0.2222222222222222,-0.34212157835822105,1.0,-4.0,2,1761122988.381433
75,19,-0.021739543657316587,0.05263157894736842,0.0,-0.41305132948901513,1.0,0.0,0,1761122988.7547312
76,16,-0.045906956901843536,0.0,0.0,-0.7345113104294966,0.0,0.0,0,1761122989.1697307
77,7,-0.03312703701199329,0.14285714285714285,0.0,-0.23188925908395305,1.0,0.0,0,1761122989.5300782
78,13,-0.029435952586815254,0.07692307692307693,0.0,-0.3826673836285983,1.0,0.0,0,1761122990.1993382
79,9,-0.028988506289616023,0.1111111111111111,0.0,-0.2608965566065442,1.0,0.0,0,1761122990.5864081
80,17,-0.026099303823920866,0.058823529411764705,0.0,-0.44368816500665476,1.0,0.0,0,1761123018.8236887
81,26,-0.03174456081959421,0.038461538461538464,0.0,-0.8253585813094495,1.0,0.0,0,1761123019.274967
82,14,-0.03697732439739249,0.07142857142857142,-0.14285714285714285,-0.5176825415634949,1.0,-2.0,1,1761123019.5683186
83,25,-0.028982134306070457,0.04,-0.24,-0.7245533576517614,1.0,-6.0,3,1761123020.2642813
84,15,-0.0340899806665069,0.06666666666666667,0.0,-0.5113497099976034,1.0,0.0,0,1761123020.6467957
85,19,-0.021516035326848242,0.05263157894736842,0.0,-0.4088046712101166,1.0,0.0,0,1761123021.2096972
86,7,-0.025667325548681702,0.14285714285714285,0.0,-0.17967127884077191,1.0,0.0,0,1761123021.4105203
87,1,-0.046949549657932216,0.0,0.0,-0.046949549657932216,0.0,0.0,0,1761123021.8168018
88,20,-0.0320005498777465,0.05,-0.2,-0.64001099755493,1.0,-4.0,2,1761123022.5409653
89,12,-0.039623446756074536,0.0,-0.5,-0.4754813610728944,0.0,-6.0,3,1761123050.3788204
90,24,-0.021894125609006804,0.041666666666666664,0.0,-0.5254590146161633,1.0,0.0,0,1761123051.0645194
91,16,-0.024690761913591146,0.0625,0.0,-0.39505219061745833,1.0,0.0,0,1761123051.3382573
92,13,-0.023269885294096623,0.07692307692307693,0.0,-0.3025085088232561,1.0,0.0,0,1761123051.7279413
93,21,-0.028758926877811834,0.047619047619047616,-0.47619047619047616,-0.6039374644340485,1.0,-10.0,5,1761123052.3189855
94,11,-0.019680039007307012,0.09090909090909091,0.0,-0.21648042908037712,1.0,0.0,0,1761123052.5601864
95,18,-0.02380245995738475,0.05555555555555555,0.0,-0.4284442792329255,1.0,0.0,0,1761123052.989908
96,20,-0.030056038521802518,0.0,0.0,-0.6011207704360504,0.0,0.0,0,1761123053.5680327
97,13,-0.031216543516605626,0.07692307692307693,0.0,-0.4058150657158731,1.0,0.0,0,1761123053.880384
98,24,-0.027317023137787454,0.041666666666666664,0.0,-0.6556085553068989,1.0,0.0,0,1761123081.61985
99,11,-0.04376562405933608,0.09090909090909091,0.0,-0.4814218646526969,1.0,0.0,0,1761123081.8399334
100,18,-0.019747556717656982,0.05555555555555555,0.0,-0.3554560209178257,1.0,0.0,0,1761123082.4698567
101,12,-0.023586906587580808,0.08333333333333333,0.0,-0.2830428790509697,1.0,0.0,0,1761123082.8549886
102,11,-0.030904891399749626,0.09090909090909091,0.0,-0.3399538053972459,1.0,0.0,0,1761123083.1468108
103,20,-0.04220735059628203,0.0,0.0,-0.8441470119256406,0.0,0.0,0,1761123083.8065946
104,6,-0.04213075080031711,0.16666666666666666,0.0,-0.2527845048019027,1.0,0.0,0,1761123083.9505715
105,4,-0.02642745321192163,0.25,0.0,-0.10570981284768652,1.0,0.0,0,1761123084.3278189
106,16,-0.0414216315296919,0.0625,0.0,-0.6627461044750704,1.0,0.0,0,1761123115.0112793
107,14,-0.02785166214177836,0.07142857142857142,0.0,-0.389923269984897,1.0,0.0,0,1761123115.3902197
108,3,-0.04458186856202906,0.3333333333333333,0.0,-0.13374560568608718,1.0,0.0,0,1761123115.5804946
109,23,-0.039583936189632005,0.0,-0.2608695652173913,-0.9104305323615361,0.0,-6.0,3,1761123116.3506193
110,15,-0.025337509081674155,0.06666666666666667,0.0,-0.3800626362251123,1.0,0.0,0,1761123116.6571891
111,23,-0.02268969399493941,0.043478260869565216,0.0,-0.5218629618836064,1.0,0.0,0,1761123117.2553658
112,4,-0.04601017056083645,0.25,0.0,-0.1840406822433458,1.0,0.0,0,1761123117.3490658
113,9,-0.02563454743439804,0.1111111111111111,0.0,-0.23071092690958234,1.0,0.0,0,1761123118.108368
114,24,-0.026569960202973208,0.041666666666666664,-0.08333333333333333,-0.637679044871357,1.0,-2.0,1,1761123118.8749657
115,10,-0.02786515948878422,0.1,-0.4,-0.2786515948878422,1.0,-4.0,2,1761123146.9643533
116,20,-0.02840736263375736,0.05,-0.2,-0.5681472526751472,1.0,-4.0,2,1761123147.5361087
117,27,-0.029376869292559626,0.037037037037037035,0.0,-0.7931754708991099,1.0,0.0,0,1761123147.9759185
118,22,-0.03266555356159433,0.045454545454545456,-0.09090909090909091,-0.7186421783550752,1.0,-2.0,1,1761123148.3622243
119,19,-0.022431406468643566,0.05263157894736842,0.0,-0.4261967229042277,1.0,0.0,0,1761123148.8973956
120,17,-0.03305802975096245,0.058823529411764705,0.0,-0.5619865057663617,1.0,0.0,0,1761123149.3162775
121,21,-0.0217332839688201,0.047619047619047616,0.0,-0.45639896334522206,1.0,0.0,0,1761123149.965047
122,17,-0.023143693878117905,0.058823529411764705,0.0,-0.3934427959280044,1.0,0.0,0,1761123150.3620834
123,22,-0.038443708192470075,0.045454545454545456,-0.7272727272727273,-0.8457615802343417,1.0,-16.0,8,1761123150.9268703
124,9,-0.02287999706597673,0.1111111111111111,0.0,-0.20591997359379058,1.0,0.0,0,1761123178.2022796
125,16,-0.025705738838892593,0.0625,-0.25,-0.4112918214222815,1.0,-4.0,2,1761123178.7596292
126,11,-0.0322732968734084,0.09090909090909091,0.0,-0.35500626560749243,1.0,0.0,0,1761123179.0548108
127,14,-0.027111627828671058,0.07142857142857142,0.0,-0.37956278960139483,1.0,0.0,0,1761123179.5661705
128,16,-0.02300668884844301,0.0625,0.0,-0.3681070215750882,1.0,0.0,0,1761123180.3048077
129,14,-0.035530661394666846,0.07142857142857142,0.0,-0.49742925952533584,1.0,0.0,0,1761123180.787334
130,19,-0.032899263081083215,0.05263157894736842,0.0,-0.6250859985405811,1.0,0.0,0,1761123181.434434
131,25,-0.026499547593558496,0.04,-0.16,-0.6624886898389624,1.0,-4.0,2,1761123209.1799927
132,10,-0.026109601416977695,0.1,0.0,-0.26109601416977696,1.0,0.0,0,1761123209.5619981
133,13,-0.02849731274024521,0.0,0.0,-0.3704650656231877,0.0,0.0,0,1761123210.088596
134,26,-0.027323898896188616,0.038461538461538464,0.0,-0.710421371300904,1.0,0.0,0,1761123210.8739018
135,21,-0.03169687349965179,0.047619047619047616,-0.2857142857142857,-0.6656343434926877,1.0,-6.0,3,1761123211.3433568
136,10,-0.018553381993051503,0.1,0.0,-0.18553381993051504,1.0,0.0,0,1761123211.591866
137,9,-0.025190410503281302,0.1111111111111111,0.0,-0.22671369452953172,1.0,0.0,0,1761123212.0017176
138,5,-0.0294191293311989,0.2,0.0,-0.1470956466559945,1.0,0.0,0,1761123212.390162
139,20,-0.04478119503359448,0.0,-0.4,-0.8956239006718896,0.0,-8.0,4,1761123239.816969
140,4,-0.03183623033867375,0.25,0.0,-0.127344921354695,1.0,0.0,0,1761123240.0450284
141,7,-0.018054368681271117,0.14285714285714285,0.0,-0.12638058076889783,1.0,0.0,0,1761123240.4879816
142,17,-0.023003010828210265,0.058823529411764705,0.0,-0.3910511840795745,1.0,0.0,0,1761123241.068318
143,12,-0.024182045245379254,0.08333333333333333,0.0,-0.29018454294455104,1.0,0.0,0,1761123241.435243
144,7,-0.02758191618599924,0.14285714285714285,0.0,-0.19307341330199468,1.0,0.0,0,1761123241.8340242
145,22,-0.02116204096918474,0.045454545454545456,0.0,-0.46556490132206424,1.0,0.0,0,1761123242.5434294
146,7,-0.024664654294233593,0.0,0.0,-0.17265258005963516,0.0,0.0,0,1761123242.7393565
147,23,-0.023415556909524505,0.043478260869565216,0.0,-0.5385578089190636,1.0,0.0,0,1761123243.5005188
148,19,-0.021605571659252244,0.05263157894736842,0.0,-0.4105058615257926,1.0,0.0,0,1761123271.4156532
149,20,-0.027620337525943665,0.05,-0.3,-0.5524067505188733,1.0,-6.0,3,1761123271.8847728
150,11,-0.021913119571010324,0.09090909090909091,0.0,-0.24104431528111356,1.0,0.0,0,1761123272.1780803
151,2,-0.05207873508270496,0.5,-1.0,-0.10415747016540992,1.0,-2.0,1,1761123272.3476522
152,12,-0.03260081887585182,0.08333333333333333,0.0,-0.3912098265102218,1.0,0.0,0,1761123272.9474547
153,1,-0.045411661715254896,0.0,0.0,-0.045411661715254896,0.0,0.0,0,1761123273.0501308
154,18,-0.027137547977423106,0.05555555555555555,0.0,-0.4884758635936159,1.0,0.0,0,1761123273.813726
155,8,-0.024740019400146498,0.125,0.0,-0.19792015520117198,1.0,0.0,0,1761123273.9977703
156,26,-0.023258872486058464,0.038461538461538464,-0.07692307692307693,-0.6047306846375201,1.0,-2.0,1,1761123274.7423882
157,22,-0.026178011057530034,0.045454545454545456,-0.09090909090909091,-0.5759162432656607,1.0,-2.0,1,1761123302.5749557
158,15,-0.02829293292549543,0.06666666666666667,-0.4,-0.42439399388243143,1.0,-6.0,3,1761123302.930318
159,12,-0.02446445832386133,0.08333333333333333,-0.5,-0.29357349988633596,1.0,-6.0,3,1761123303.2955542
160,16,-0.022940715181333123,0.0625,0.0,-0.36705144290132996,1.0,0.0,0,1761123303.8196812
161,7,-0.026799748831154498,0.14285714285714285,0.0,-0.1875982418180815,1.0,0.0,0,1761123304.0693786
162,24,-0.022529946299667467,0.041666666666666664,-0.08333333333333333,-0.5407187111920192,1.0,-2.0,1,1761123304.7965655
163,19,-0.02651613186993477,0.05263157894736842,-0.10526315789473684,-0.5038065055287606,1.0,-2.0,1,1761123305.194603
164,21,-0.02110748316449073,0.047619047619047616,0.0,-0.44325714645430536,1.0,0.0,0,1761123305.696644
165,24,-0.0256347676664309,0.041666666666666664,0.0,-0.6152344239943416,1.0,0.0,0,1761123333.4073052
166,8,-0.02497188425807241,0.125,0.0,-0.19977507406457928,1.0,0.0,0,1761123333.5545177
167,15,-0.018380750318070165,0.06666666666666667,0.0,-0.27571125477105246,1.0,0.0,0,1761123334.1001222
168,11,-0.016461941686307994,0.09090909090909091,0.0,-0.18108135854938792,1.0,0.0,0,1761123334.4393587
169,32,-0.019686880049748463,0.03125,-0.125,-0.6299801615919508,1.0,-4.0,2,1761123335.2271159
170,2,-0.06344583056868211,0.5,0.0,-0.12689166113736422,1.0,0.0,0,1761123335.3132634
171,8,-0.04672429217224755,0.0,-0.5,-0.3737943373779804,0.0,-4.0,2,1761123335.9478893
172,3,-0.03251750280002177,0.3333333333333333,0.0,-0.09755250840006531,1.0,0.0,0,1761123336.3086345
173,21,-0.023891226445189647,0.047619047619047616,0.0,-0.5017157553489826,1.0,0.0,0,1761123365.3940778
174,10,-0.032303896044337456,0.1,-0.8,-0.32303896044337455,1.0,-8.0,4,1761123365.7895894
175,14,-0.03049010574007823,0.07142857142857142,0.0,-0.4268614803610952,1.0,0.0,0,1761123366.4889617
176,21,-0.023920331471384858,0.047619047619047616,0.0,-0.502326960899082,1.0,0.0,0,1761123366.9765637
177,24,-0.02423847683961311,0.041666666666666664,0.0,-0.5817234441507146,1.0,0.0,0,1761123367.4046361
178,17,-0.03867841023905747,0.0,-0.23529411764705882,-0.657532974063977,0.0,-4.0,2,1761123367.7186816
179,2,-0.029940463184745338,0.0,0.0,-0.059880926369490675,0.0,0.0,0,1761123367.9823723
180,26,-0.030987004414842582,0.038461538461538464,-0.38461538461538464,-0.8056621147859071,1.0,-10.0,5,1761123368.8215842
181,23,-0.03157979267725424,0.043478260869565216,0.0,-0.7263352315768475,1.0,0.0,0,1761123398.0543406
182,9,-0.020052244479150105,0.1111111111111111,0.0,-0.18047020031235095,1.0,0.0,0,1761123398.3256228
183,8,-0.025134490517209094,0.125,0.0,-0.20107592413767275,1.0,0.0,0,1761123398.6077785
184,25,-0.025827759155077717,0.04,-0.16,-0.6456939788769429,1.0,-4.0,2,1761123399.5988398
185,3,-0.033682737534039546,0.3333333333333333,0.0,-0.10104821260211864,1.0,0.0,0,1761123399.6785052
186,27,-0.022961638259969004,0.037037037037037035,0.0,-0.6199642330191631,1.0,0.0,0,1761123400.7078736
187,18,-0.024071563925433342,0.05555555555555555,-0.1111111111111111,-0.43328815065780013,1.0,-2.0,1,1761123401.0461679
188,19,-0.022491800163444396,0.05263157894736842,0.0,-0.4273442031054435,1.0,0.0,0,1761123401.435372
189,15,-0.041191755901982714,0.06666666666666667,-0.13333333333333333,-0.6178763385297407,1.0,-2.0,1,1761123401.8731072
190,14,-0.027473313985643233,0.07142857142857142,0.0,-0.38462639579900526,1.0,0.0,0,1761123430.7815347
191,21,-0.025889884644801492,0.047619047619047616,-0.09523809523809523,-0.5436875775408313,1.0,-2.0,1,1761123431.2809331
192,26,-0.030920442618038797,0.038461538461538464,-0.3076923076923077,-0.8039315080690087,1.0,-8.0,4,1761123431.8122122
193,8,-0.029109735840806426,0.125,-0.25,-0.2328778867264514,1.0,-2.0,1,1761123431.9878407
194,1,-0.1269812872007439,1.0,0.0,-0.1269812872007439,1.0,0.0,0,1761123432.2536747
195,20,-0.0199117849686896,0.05,-0.4,-0.398235699373792,1.0,-8.0,4,1761123433.0762992
196,16,-0.026186761144842727,0.0625,0.0,-0.41898817831748364,1.0,0.0,0,1761123433.4756515
197,15,-0.031631368287734635,0.06666666666666667,0.0,-0.4744705243160195,1.0,0.0,0,1761123433.8301349
198,24,-0.024679261157461784,0.041666666666666664,-0.08333333333333333,-0.5923022677790828,1.0,-2.0,1,1761123434.4443657
199,10,-0.02137770389505343,0.1,-0.2,-0.2137770389505343,1.0,-2.0,1,1761123434.6773345
200,4,-0.02561642246288774,0.25,0.0,-0.10246568985155095,1.0,0.0,0,1761123462.9073331
201,10,-0.019754916702647007,0.1,0.0,-0.19754916702647007,1.0,0.0,0,1761123463.3897128
202,21,-0.020744362770819605,0.047619047619047616,0.0,-0.4356316181872117,1.0,0.0,0,1761123463.9939036
203,19,-0.023309981008494008,0.05263157894736842,0.0,-0.4428896391613862,1.0,0.0,0,1761123464.4634297
204,24,-0.03772502750229555,0.041666666666666664,-0.08333333333333333,-0.9054006600550931,1.0,-2.0,1,1761123465.002895
205,25,-0.03250142781626885,0.04,-0.16,-0.8125356954067213,1.0,-4.0,2,1761123465.4461725
206,21,-0.026613272928845796,0.0,-0.09523809523809523,-0.5588787315057617,0.0,-2.0,1,1761123465.8148527
207,8,-0.04766541148347479,0.0,-1.0,-0.38132329186779834,0.0,-8.0,4,1761123465.9796696
208,25,-0.02450788548928846,0.04,0.0,-0.6126971372322115,1.0,0.0,0,1761123495.1851616
209,12,-0.026630984579016113,0.08333333333333333,-0.3333333333333333,-0.31957181494819337,1.0,-4.0,2,1761123495.411374
210,20,-0.02008797280702864,0.05,0.0,-0.4017594561405728,1.0,0.0,0,1761123496.0339165
211,22,-0.02442388656435795,0.045454545454545456,-0.45454545454545453,-0.5373255044158749,1.0,-10.0,5,1761123496.6805277
212,8,-0.023739054751096,0.125,0.0,-0.189912438008768,1.0,0.0,0,1761123496.9357097
213,24,-0.030179566277396087,0.041666666666666664,-0.08333333333333333,-0.7243095906575061,1.0,-2.0,1,1761123497.760881
214,21,-0.02266636731869894,0.047619047619047616,0.0,-0.47599371369267773,1.0,0.0,0,1761123498.1939714
215,13,-0.028038675588615645,0.07692307692307693,-0.15384615384615385,-0.36450278265200337,1.0,-2.0,1,1761123498.534584
216,12,-0.024294069748505676,0.08333333333333333,0.0,-0.2915288369820681,1.0,0.0,0,1761123527.1380537
217,5,-0.021690071314150787,0.2,0.0,-0.10845035657075394,1.0,0.0,0,1761123527.469532
218,14,-0.026476412914401882,0.07142857142857142,-0.14285714285714285,-0.3706697808016263,1.0,-2.0,1,1761123528.2885802
219,14,-0.02862987816911033,0.07142857142857142,0.0,-0.4008182943675446,1.0,0.0,0,1761123528.799233
220,9,-0.030601179086721712,0.1111111111111111,0.0,-0.2754106117804954,1.0,0.0,0,1761123529.0069284
221,5,-0.020635772935013934,0.0,0.0,-0.10317886467506968,0.0,0.0,0,1761123529.253869
222,27,-0.027626479664175998,0.037037037037037035,0.0,-0.745914950932752,1.0,0.0,0,1761123529.9648905
223,4,-0.059457506945221825,0.25,0.0,-0.2378300277808873,1.0,0.0,0,1761123530.1027136
224,13,-0.024188468019111654,0.0,-0.15384615384615385,-0.3144500842484515,0.0,-2.0,1,1761123530.8425288
225,6,-0.04020488227297748,0.16666666666666666,0.0,-0.24122929363786488,1.0,0.0,0,1761123531.0819983
226,17,-0.032060122852439955,0.058823529411764705,0.0,-0.5450220884914793,1.0,0.0,0,1761123560.2113898
227,1,-0.0748756945268077,1.0,0.0,-0.0748756945268077,1.0,0.0,0,1761123560.4915154
228,10,-0.019006344171347826,0.1,0.0,-0.19006344171347828,1.0,0.0,0,1761123561.110877
229,11,-0.022122516597209055,0.09090909090909091,0.0,-0.2433476825692996,1.0,0.0,0,1761123561.491784
230,7,-0.028402438291668358,0.14285714285714285,0.0,-0.1988170680416785,1.0,0.0,0,1761123561.9085937
231,8,-0.025862665291746145,0.125,0.0,-0.20690132233396916,1.0,0.0,0,1761123562.4572177
232,21,-0.0225806502117556,0.047619047619047616,-0.09523809523809523,-0.47419365444686756,1.0,-2.0,1,1761123563.096443
233,8,-0.01774733625564572,0.125,0.0,-0.14197869004516575,1.0,0.0,0,1761123563.2651799
234,25,-0.02170924261520439,0.04,-0.08,-0.5427310653801097,1.0,-2.0,1,1761123591.924931
235,5,-0.03854956710826883,0.2,0.0,-0.19274783554134417,1.0,0.0,0,1761123592.032606
236,34,-0.037333294725155744,0.029411764705882353,0.0,-1.2693320206552954,1.0,0.0,0,1761123592.9879332
237,15,-0.03340108528147053,0.06666666666666667,0.0,-0.5010162792220579,1.0,0.0,0,1761123593.3643057
238,28,-0.030263815577000704,0.03571428571428571,-0.14285714285714285,-0.8473868361560197,1.0,-4.0,2,1761123593.9349751
239,9,-0.02605817171451029,0.1111111111111111,0.0,-0.2345235454305926,1.0,0.0,0,1761123594.1197343
240,24,-0.025070084970182965,0.041666666666666664,0.0,-0.6016820392843911,1.0,0.0,0,1761123594.816398
241,15,-0.038742482951797795,0.0,-0.26666666666666666,-0.5811372442769669,0.0,-4.0,2,1761123595.1093972
242,12,-0.02190087061744579,0.08333333333333333,0.0,-0.26281044740934945,1.0,0.0,0,1761123623.4899297
243,4,-0.04446719430424468,0.0,0.0,-0.17786877721697872,0.0,0.0,0,1761123623.6826718
244,23,-0.02773647253682594,0.043478260869565216,0.0,-0.6379388683469966,1.0,0.0,0,1761123624.332993
245,16,-0.025861633950912233,0.0,-0.125,-0.4137861432145957,0.0,-2.0,1,1761123624.6200507
246,23,-0.026286078442941924,0.043478260869565216,0.0,-0.6045798041876642,1.0,0.0,0,1761123625.1817565
247,14,-0.03108677093620271,0.0,-0.2857142857142857,-0.4352147931068379,0.0,-4.0,2,1761123625.476396
248,28,-0.031357891823324616,0.03571428571428571,0.0,-0.8780209710530892,1.0,0.0,0,1761123626.2161589
249,25,-0.036860189608839015,0.04,-0.16,-0.9215047402209754,1.0,-4.0,2,1761123626.6317213
250,17,-0.019184639516172698,0.058823529411764705,0.0,-0.3261388717749359,1.0,0.0,0,1761123655.1470287
251,19,-0.028435738937650695,0.05263157894736842,0.0,-0.5402790398153632,1.0,0.0,0,1761123655.5618827
252,5,-0.02033538875862901,0.0,0.0,-0.10167694379314504,0.0,0.0,0,1761123655.7624052
253,7,-0.03939619183591175,0.14285714285714285,0.0,-0.2757733428513822,1.0,0.0,0,1761123656.2096999
