episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,16,-0.02821495500305515,0.0625,0.0,-0.4514392800488824,1.0,0.0,0,1761122842.566607
40,18,-0.03968273273433627,0.0,-0.4444444444444444,-0.7142891892180528,0.0,-8.0,4,1761122843.0773883
41,18,-0.07236926714789987,0.0,0.0,-1.3026468086621978,0.0,0.0,0,1761122843.7365193
42,10,-0.03890090475015219,0.1,-0.4,-0.3890090475015219,1.0,-4.0,2,1761122844.2895005
43,20,-0.04531472551204508,0.0,0.0,-0.9062945102409016,0.0,0.0,0,1761122869.6774874
44,14,-0.04564554035036555,0.0,0.0,-0.6390375649051176,0.0,0.0,0,1761122870.1043808
45,38,-0.033489734074985684,0.02631578947368421,-0.3684210526315789,-1.272609894849456,1.0,-14.0,7,1761122871.277752
46,11,-0.044354118302848626,0.0,0.0,-0.48789530133133485,0.0,0.0,0,1761122871.480823
47,26,-0.04154334740547944,0.0,0.0,-1.0801270325424654,0.0,0.0,0,1761122872.1429667
48,6,-0.024617117859497984,0.0,0.0,-0.1477027071569879,0.0,0.0,0,1761122872.284938
49,33,-0.053816437796125764,0.030303030303030304,-0.18181818181818182,-1.7759424472721501,1.0,-6.0,3,1761122897.8350148
50,25,-0.050402588207871205,0.0,0.0,-1.2600647051967802,0.0,0.0,0,1761122898.3709116
51,42,-0.05799976512433965,0.023809523809523808,0.0,-2.4359901352222653,1.0,0.0,0,1761122899.1679187
52,42,-0.04536305425336754,0.0,0.0,-1.9052482786414366,0.0,0.0,0,1761122899.8404245
53,30,-0.023218882016764295,0.03333333333333333,-0.06666666666666667,-0.6965664605029288,1.0,-2.0,1,1761122900.3381584
54,27,-0.024835139822921595,0.037037037037037035,-0.07407407407407407,-0.670548775218883,1.0,-2.0,1,1761122900.911312
55,27,-0.03288691974379503,0.0,0.0,-0.8879468330824658,0.0,0.0,0,1761122927.0381522
56,19,-0.03471075970694132,0.0,0.0,-0.659504434431885,0.0,0.0,0,1761122927.4100246
57,22,-0.030490816549752383,0.045454545454545456,0.0,-0.6707979640945524,1.0,0.0,0,1761122927.8015761
58,21,-0.025766848887571976,0.047619047619047616,-0.47619047619047616,-0.5411038266390115,1.0,-10.0,5,1761122928.2577603
59,16,-0.020494365441445606,0.0625,0.0,-0.3279098470631297,1.0,0.0,0,1761122928.624362
60,19,-0.022649203966916786,0.05263157894736842,0.0,-0.43033487537141896,1.0,0.0,0,1761122929.083328
61,33,-0.034846838460589474,0.030303030303030304,-0.06060606060606061,-1.1499456691994527,1.0,-2.0,1,1761122929.8298633
62,20,-0.03220158809028052,0.05,0.0,-0.6440317618056104,1.0,0.0,0,1761122930.166927
63,21,-0.03899877528507063,0.047619047619047616,0.0,-0.8189742809864833,1.0,0.0,0,1761122930.5398805
64,22,-0.037436061336865854,0.0,-0.18181818181818182,-0.8235933494110488,0.0,-4.0,2,1761122957.2430317
65,10,-0.036728330541332455,0.0,0.0,-0.36728330541332455,0.0,0.0,0,1761122957.448284
66,27,-0.024720416894110413,0.037037037037037035,-0.2222222222222222,-0.6674512561409811,1.0,-6.0,3,1761122958.1777408
67,11,-0.04163869364723455,0.0,-0.36363636363636365,-0.45802563011958003,0.0,-4.0,2,1761122958.5091164
68,32,-0.02559910426988145,0.03125,0.0,-0.8191713366362064,1.0,0.0,0,1761122959.2595515
69,19,-0.026310239606164472,0.05263157894736842,-0.10526315789473684,-0.49989455251712495,1.0,-2.0,1,1761122959.6650856
70,6,-0.022331418595560936,0.0,0.0,-0.1339885115733656,0.0,0.0,0,1761122959.9728591
71,26,-0.027381355368774122,0.0,0.0,-0.7119152395881272,0.0,0.0,0,1761122987.062912
72,23,-0.02921903322761976,0.043478260869565216,0.0,-0.6720377642352544,1.0,0.0,0,1761122987.5945468
73,8,-0.07918669852236745,0.0,0.0,-0.6334935881789396,0.0,0.0,0,1761122987.76658
74,22,-0.0320897091956555,0.045454545454545456,0.0,-0.705973602304421,1.0,0.0,0,1761122988.4330244
75,14,-0.01960553539570385,0.07142857142857142,0.0,-0.2744774955398539,1.0,0.0,0,1761122988.6834466
76,26,-0.0331347524614883,0.0,-0.15384615384615385,-0.8615035639986959,0.0,-4.0,2,1761122989.3357925
77,24,-0.03934535017161344,0.0,-0.5833333333333334,-0.9442884041187225,0.0,-14.0,7,1761122989.8426778
78,16,-0.04078211839321932,0.0,-0.75,-0.6525138942915091,0.0,-12.0,6,1761122990.2455173
79,21,-0.03310745848496857,0.0,-0.09523809523809523,-0.69525662818434,0.0,-2.0,1,1761123018.5186603
80,9,-0.04112254038606238,0.1111111111111111,-0.4444444444444444,-0.37010286347456145,1.0,-4.0,2,1761123018.7105901
81,22,-0.031788874654707124,0.045454545454545456,0.0,-0.6993552424035567,1.0,0.0,0,1761123019.2015822
82,15,-0.027836381159043747,0.06666666666666667,0.0,-0.4175457173856562,1.0,0.0,0,1761123019.582726
83,24,-0.03161532046892382,0.041666666666666664,0.0,-0.7587676912541717,1.0,0.0,0,1761123020.2447107
84,24,-0.017060559008803305,0.041666666666666664,0.0,-0.40945341621127934,1.0,0.0,0,1761123020.7989416
85,19,-0.032122423044966535,0.05263157894736842,0.0,-0.6103260378543641,1.0,0.0,0,1761123021.2096972
86,15,-0.0392326872453881,0.0,-0.8,-0.5884903086808215,0.0,-12.0,6,1761123021.5835087
87,16,-0.050740720951551424,0.0,0.0,-0.8118515352248228,0.0,0.0,0,1761123022.1028686
88,15,-0.021636282007193267,0.06666666666666667,0.0,-0.324544230107899,1.0,0.0,0,1761123022.4747832
89,25,-0.032137813278054025,0.04,-0.08,-0.8034453319513507,1.0,-2.0,1,1761123050.5929737
90,8,-0.04068040323763624,0.125,-0.25,-0.3254432259010899,1.0,-2.0,1,1761123050.7976618
91,18,-0.020898675083006506,0.05555555555555555,0.0,-0.3761761514941171,1.0,0.0,0,1761123051.3846314
92,19,-0.037431090346355785,0.05263157894736842,0.0,-0.7111907165807599,1.0,0.0,0,1761123051.8246138
93,14,-0.03449616887140408,0.0,-0.14285714285714285,-0.48294636419965714,0.0,-2.0,1,1761123052.2204711
94,17,-0.021384029176554673,0.058823529411764705,0.0,-0.36352849600142945,1.0,0.0,0,1761123052.6476276
95,25,-0.04165203437966322,0.04,0.0,-1.0413008594915805,1.0,0.0,0,1761123053.1009915
96,7,-0.01856322818986434,0.14285714285714285,0.0,-0.1299425973290504,1.0,0.0,0,1761123053.2962668
97,18,-0.026149379244658835,0.05555555555555555,0.0,-0.470688826403859,1.0,0.0,0,1761123053.9708018
98,11,-0.019530480291837737,0.09090909090909091,0.0,-0.2148352832102151,1.0,0.0,0,1761123081.425027
99,21,-0.02375625934369842,0.047619047619047616,-0.19047619047619047,-0.4988814462176668,1.0,-4.0,2,1761123081.9960914
100,21,-0.02806000746392091,0.047619047619047616,0.0,-0.5892601567423391,1.0,0.0,0,1761123082.5320241
101,12,-0.023319543224390792,0.08333333333333333,0.0,-0.2798345186926895,1.0,0.0,0,1761123082.8549886
102,17,-0.028427116404000332,0.058823529411764705,-0.23529411764705882,-0.4832609788680056,1.0,-4.0,2,1761123083.2431703
103,4,-0.04349226703451506,0.25,0.0,-0.17396906813806023,1.0,0.0,0,1761123083.5484905
104,24,-0.022832706642252037,0.041666666666666664,0.0,-0.5479849594140489,1.0,0.0,0,1761123084.2287645
105,26,-0.029468062101879137,0.038461538461538464,0.0,-0.7661696146488576,1.0,0.0,0,1761123084.765675
106,23,-0.03754100871389455,0.043478260869565216,-0.17391304347826086,-0.8634432004195746,1.0,-4.0,2,1761123115.1429503
107,19,-0.023263859484725015,0.05263157894736842,0.0,-0.4420133302097753,1.0,0.0,0,1761123115.4792666
108,22,-0.02092638027926194,0.045454545454545456,0.0,-0.4603803661437627,1.0,0.0,0,1761123115.900776
109,18,-0.029791096684633454,0.05555555555555555,-0.4444444444444444,-0.5362397403234022,1.0,-8.0,4,1761123116.2708302
110,28,-0.03522843052282655,0.0,0.0,-0.9863960546391435,0.0,0.0,0,1761123116.8630242
111,9,-0.018715449301851393,0.1111111111111111,0.0,-0.16843904371666255,1.0,0.0,0,1761123117.0474787
112,24,-0.02091990688162029,0.041666666666666664,0.0,-0.5020777651588869,1.0,0.0,0,1761123117.824581
113,23,-0.020643301602156116,0.043478260869565216,-0.08695652173913043,-0.4747959368495907,1.0,-2.0,1,1761123118.3434916
114,11,-0.02572891647690583,0.0,0.0,-0.2830180812459641,0.0,0.0,0,1761123118.6256905
115,19,-0.027137080835000795,0.05263157894736842,0.0,-0.5156045358650151,1.0,0.0,0,1761123147.1529117
116,12,-0.048637864997632195,0.08333333333333333,0.0,-0.5836543799715863,1.0,0.0,0,1761123147.4151475
117,24,-0.02803191294028026,0.0,-0.08333333333333333,-0.6727659105667262,0.0,-2.0,1,1761123147.9379494
118,14,-0.026214278793309953,0.0,-0.5714285714285714,-0.36699990310633934,0.0,-8.0,4,1761123148.2423997
119,4,-0.04769547882395504,0.25,0.0,-0.19078191529582017,1.0,0.0,0,1761123148.580682
120,18,-0.02959748432003614,0.05555555555555555,-0.1111111111111111,-0.5327547177606505,1.0,-2.0,1,1761123149.3312855
121,12,-0.023693962500871694,0.08333333333333333,0.0,-0.28432755001046034,1.0,0.0,0,1761123149.796442
122,28,-0.026126454137259874,0.03571428571428571,0.0,-0.7315407158432765,1.0,0.0,0,1761123150.55223
123,3,-0.032675537740185646,0.3333333333333333,0.0,-0.09802661322055695,1.0,0.0,0,1761123150.6333027
124,26,-0.01881708781145548,0.038461538461538464,0.0,-0.48924428309784246,1.0,0.0,0,1761123178.4525235
125,7,-0.023785815093143252,0.14285714285714285,0.0,-0.16650070565200276,1.0,0.0,0,1761123178.6052222
126,17,-0.03417048150255207,0.0,0.0,-0.5808981855433852,0.0,0.0,0,1761123179.1527412
127,31,-0.03940621358266006,0.03225806451612903,-0.5161290322580645,-1.221592621062462,1.0,-16.0,8,1761123179.835754
128,16,-0.029378991358638033,0.0,-0.25,-0.4700638617382085,0.0,-4.0,2,1761123180.3048077
129,23,-0.038678874373314354,0.0,0.0,-0.8896141105862301,0.0,0.0,0,1761123180.9520724
130,6,-0.02362864560505275,0.16666666666666666,0.0,-0.14177187363031651,1.0,0.0,0,1761123181.1286638
131,21,-0.02890647309784637,0.047619047619047616,0.0,-0.6070359350547737,1.0,0.0,0,1761123209.114194
132,8,-0.03598046113124791,0.125,0.0,-0.28784368904998325,1.0,0.0,0,1761123209.521363
133,26,-0.023979973271912394,0.038461538461538464,0.0,-0.6234793050697223,1.0,0.0,0,1761123210.2873359
134,26,-0.03821781213400523,0.038461538461538464,-0.6923076923076923,-0.993663115484136,1.0,-18.0,9,1761123210.8739018
135,16,-0.022872100747824052,0.0625,-0.25,-0.36595361196518483,1.0,-4.0,2,1761123211.2761848
136,24,-0.03493077580866213,0.041666666666666664,-0.25,-0.8383386194078911,1.0,-6.0,3,1761123211.8245976
137,16,-0.03618851565918388,0.0,0.0,-0.5790162505469421,0.0,0.0,0,1761123212.1197836
138,6,-0.03173960347443159,0.16666666666666666,0.0,-0.19043762084658955,1.0,0.0,0,1761123212.4077277
139,24,-0.04037997634450853,0.041666666666666664,-0.16666666666666666,-0.9691194322682047,1.0,-4.0,2,1761123239.8988914
140,24,-0.026720143548200778,0.041666666666666664,0.0,-0.6412834451568187,1.0,0.0,0,1761123240.3456979
141,11,-0.024495265567708455,0.09090909090909091,0.0,-0.269447921244793,1.0,0.0,0,1761123240.5736203
142,1,-0.07779435651868398,1.0,0.0,-0.07779435651868398,1.0,0.0,0,1761123240.811027
143,8,-0.028153004428826043,0.125,0.0,-0.22522403543060834,1.0,0.0,0,1761123241.3157961
144,17,-0.02149738975171461,0.058823529411764705,0.0,-0.36545562577914836,1.0,0.0,0,1761123242.0295856
145,15,-0.018128031133336206,0.06666666666666667,0.0,-0.2719204670000431,1.0,0.0,0,1761123242.4218102
146,13,-0.025975075844801014,0.07692307692307693,-0.3076923076923077,-0.33767598598241316,1.0,-4.0,2,1761123242.8592632
147,9,-0.024813684672178468,0.1111111111111111,0.0,-0.22332316204960623,1.0,0.0,0,1761123243.3010228
148,22,-0.017895942726044545,0.045454545454545456,0.0,-0.39371073997298,1.0,0.0,0,1761123271.4573932
149,19,-0.02889817474315443,0.0,0.0,-0.5490653201199341,0.0,0.0,0,1761123271.8702078
150,13,-0.023687840237787566,0.07692307692307693,-0.15384615384615385,-0.30794192309123836,1.0,-2.0,1,1761123272.2085721
151,23,-0.026574263602628972,0.043478260869565216,0.0,-0.6112080628604664,1.0,0.0,0,1761123272.6857755
152,13,-0.02535358862908199,0.07692307692307693,0.0,-0.3295966521780659,1.0,0.0,0,1761123272.9616282
153,15,-0.020353287915479027,0.0,0.0,-0.3052993187321854,0.0,0.0,0,1761123273.3194232
154,10,-0.022019198570981995,0.1,0.0,-0.22019198570981993,1.0,0.0,0,1761123273.6907365
155,18,-0.03185139014994145,0.0,0.0,-0.573325022698946,0.0,0.0,0,1761123274.1591063
156,22,-0.028434986106312732,0.0,-0.18181818181818182,-0.6255696943388801,0.0,-4.0,2,1761123274.6898954
157,16,-0.02899621963719848,0.0625,0.0,-0.4639395141951757,1.0,0.0,0,1761123302.482827
158,24,-0.02109561470925192,0.041666666666666664,0.0,-0.5062947530220461,1.0,0.0,0,1761123303.0538645
159,23,-0.021490492694619164,0.043478260869565216,0.0,-0.4942813319762408,1.0,0.0,0,1761123303.4722967
160,11,-0.02660897572635275,0.0,0.0,-0.29269873298988025,0.0,0.0,0,1761123303.7279408
161,22,-0.022918380531928958,0.045454545454545456,0.0,-0.504204371702437,1.0,0.0,0,1761123304.2992713
162,22,-0.022851545022610078,0.045454545454545456,0.0,-0.5027339904974217,1.0,0.0,0,1761123304.7574382
163,21,-0.024831862331721515,0.047619047619047616,0.0,-0.5214691089661518,1.0,0.0,0,1761123305.2238846
164,17,-0.02618073350664644,0.058823529411764705,0.0,-0.4450724696129895,1.0,0.0,0,1761123305.6196015
165,3,-0.06371146212890978,0.0,0.0,-0.19113438638672936,0.0,0.0,0,1761123305.7968774
166,2,-0.04766125520159706,0.5,0.0,-0.09532251040319412,1.0,0.0,0,1761123333.4656825
167,19,-0.027084715715908186,0.05263157894736842,0.0,-0.5146095986022555,1.0,0.0,0,1761123334.1700528
168,4,-0.0347427820588575,0.25,0.0,-0.13897112823543,1.0,0.0,0,1761123334.342426
169,2,-0.031088875448802913,0.5,0.0,-0.06217775089760583,1.0,0.0,0,1761123334.6153314
170,8,-0.035622516223425965,0.125,-0.75,-0.2849801297874077,1.0,-6.0,3,1761123335.4303157
171,6,-0.030023478632246633,0.0,0.0,-0.1801408717934798,0.0,0.0,0,1761123335.9152517
172,3,-0.024028023650776026,0.3333333333333333,-1.3333333333333333,-0.07208407095232808,1.0,-4.0,2,1761123336.3086345
173,29,-0.02735719894528129,0.034482758620689655,-0.06896551724137931,-0.7933587694131574,1.0,-2.0,1,1761123365.5331426
174,23,-0.0298033111806422,0.043478260869565216,-0.2608695652173913,-0.6854761571547706,1.0,-6.0,3,1761123366.0517285
175,8,-0.056510807060081825,0.0,0.0,-0.4520864564806546,0.0,0.0,0,1761123366.370499
176,5,-0.046129415198983774,0.0,0.0,-0.23064707599491888,0.0,0.0,0,1761123366.7490287
177,21,-0.03064444559370883,0.0,0.0,-0.6435333574678854,0.0,0.0,0,1761123367.3609488
178,17,-0.025128657911052784,0.058823529411764705,0.0,-0.42718718448789733,1.0,0.0,0,1761123367.7186816
179,9,-0.022560638701045892,0.1111111111111111,0.0,-0.20304574830941302,1.0,0.0,0,1761123368.1007783
180,5,-0.028732125086138892,0.0,0.0,-0.14366062543069447,0.0,0.0,0,1761123368.4236443
181,13,-0.02455125836628632,0.07692307692307693,0.0,-0.31916635876172217,1.0,0.0,0,1761123369.151646
182,14,-0.03330059770677011,0.07142857142857142,0.0,-0.4662083678947815,1.0,0.0,0,1761123398.4194293
183,18,-0.03466664557414259,0.05555555555555555,0.0,-0.6239996203345666,1.0,0.0,0,1761123398.7966745
184,20,-0.02154431615084846,0.05,-0.2,-0.4308863230169692,1.0,-4.0,2,1761123399.5265214
185,23,-0.02222898900374908,0.043478260869565216,0.0,-0.5112667470862288,1.0,0.0,0,1761123400.117322
186,27,-0.04228975087162933,0.037037037037037035,-0.07407407407407407,-1.141823273533992,1.0,-2.0,1,1761123400.7078736
187,16,-0.019711694996105027,0.0625,0.0,-0.3153871199376804,1.0,0.0,0,1761123401.0173504
188,25,-0.029748686557313046,0.04,0.0,-0.7437171639328262,1.0,0.0,0,1761123401.5293436
189,9,-0.02110673458396678,0.1111111111111111,0.0,-0.18996061125570102,1.0,0.0,0,1761123401.7654676
190,17,-0.023462526437602743,0.058823529411764705,0.0,-0.3988629494392466,1.0,0.0,0,1761123430.8304825
191,14,-0.025263749700414888,0.07142857142857142,-0.7142857142857143,-0.3536924958058084,1.0,-10.0,5,1761123431.168867
192,21,-0.03657708101671778,0.047619047619047616,-0.09523809523809523,-0.7681187013510733,1.0,-2.0,1,1761123431.7154157
193,21,-0.020811932914550163,0.047619047619047616,-0.19047619047619047,-0.43705059120555345,1.0,-4.0,2,1761123432.2075245
194,23,-0.03148872982060295,0.0,-0.2608695652173913,-0.7242407858738678,0.0,-6.0,3,1761123432.6368158
195,3,-0.05193432410763623,0.0,0.0,-0.15580297232290868,0.0,0.0,0,1761123432.7282271
196,11,-0.045606571279165904,0.09090909090909091,0.0,-0.501672284070825,1.0,0.0,0,1761123433.3782494
197,8,-0.0300866335150208,0.125,-0.25,-0.2406930681201664,1.0,-2.0,1,1761123433.6736856
198,7,-0.023679681522457263,0.14285714285714285,0.0,-0.16575777065720085,1.0,0.0,0,1761123434.1339505
199,7,-0.030274659460675608,0.0,0.0,-0.21192261622472924,0.0,0.0,0,1761123434.6234539
200,12,-0.03117238820075458,0.08333333333333333,0.0,-0.37406865840905495,1.0,0.0,0,1761123463.0301547
201,23,-0.030081373176546727,0.043478260869565216,-0.8695652173913043,-0.6918715830605747,1.0,-20.0,10,1761123463.6018622
202,3,-0.032821366565044155,0.3333333333333333,0.0,-0.09846409969513246,1.0,0.0,0,1761123463.6771827
203,20,-0.018444927643278732,0.05,0.0,-0.36889855286557466,1.0,0.0,0,1761123464.4861763
204,24,-0.023556282830226222,0.041666666666666664,-0.25,-0.5653507879254294,1.0,-6.0,3,1761123465.002895
205,13,-0.024950724095373536,0.07692307692307693,-0.15384615384615385,-0.32435941323985595,1.0,-2.0,1,1761123465.2664597
206,1,-0.12836305930500044,1.0,0.0,-0.12836305930500044,1.0,0.0,0,1761123465.4883711
207,24,-0.022211840331353167,0.041666666666666664,-0.08333333333333333,-0.533084167952476,1.0,-2.0,1,1761123466.2262242
208,6,-0.02780034363390778,0.16666666666666666,0.0,-0.16680206180344667,1.0,0.0,0,1761123466.483197
209,25,-0.028686349704642823,0.04,-0.48,-0.7171587426160706,1.0,-12.0,6,1761123495.599149
210,16,-0.023596927968683287,0.0625,-0.25,-0.3775508474989326,1.0,-4.0,2,1761123495.9464676
211,26,-0.024687661830686842,0.038461538461538464,-0.38461538461538464,-0.6418792075978579,1.0,-10.0,5,1761123496.735111
212,26,-0.02414251748692556,0.038461538461538464,-0.23076923076923078,-0.6277054546600646,1.0,-6.0,3,1761123497.2699327
213,22,-0.02860533624798621,0.045454545454545456,0.0,-0.6293173974556966,1.0,0.0,0,1761123497.7315612
214,11,-0.048118894144531306,0.09090909090909091,0.0,-0.5293078355898444,1.0,0.0,0,1761123498.0413923
215,21,-0.022226865352650223,0.047619047619047616,-0.09523809523809523,-0.4667641724056547,1.0,-2.0,1,1761123498.654591
216,1,-0.05377950843680185,0.0,0.0,-0.05377950843680185,0.0,0.0,0,1761123498.7570739
217,26,-0.0224223408121594,0.038461538461538464,-0.07692307692307693,-0.5829808611161444,1.0,-2.0,1,1761123527.8882763
218,19,-0.021529477732739315,0.05263157894736842,0.0,-0.409060076922047,1.0,0.0,0,1761123528.409172
219,2,-0.03125996914626285,0.0,0.0,-0.0625199382925257,0.0,0.0,0,1761123528.568366
220,3,-0.03614410266531574,0.0,-0.6666666666666666,-0.10843230799594722,0.0,-2.0,1,1761123528.8854146
221,12,-0.02245538022348027,0.08333333333333333,0.0,-0.2694645626817632,1.0,0.0,0,1761123529.3745396
222,19,-0.021781933696477292,0.05263157894736842,0.0,-0.41385674023306857,1.0,0.0,0,1761123529.8451114
223,11,-0.024723751711135035,0.09090909090909091,-0.36363636363636365,-0.2719612688224854,1.0,-4.0,2,1761123530.2804677
224,8,-0.050776872755229185,0.0,-0.25,-0.4062149820418335,0.0,-2.0,1,1761123530.765759
225,9,-0.018945239500304762,0.1111111111111111,0.0,-0.17050715550274287,1.0,0.0,0,1761123531.1173081
226,14,-0.035507015289539125,0.07142857142857142,-0.42857142857142855,-0.4970982140535477,1.0,-6.0,3,1761123560.1507003
227,30,-0.02361146469082625,0.03333333333333333,0.0,-0.7083439407247875,1.0,0.0,0,1761123560.915222
228,14,-0.02475463098228889,0.07142857142857142,0.0,-0.34656483375204444,1.0,0.0,0,1761123561.1669269
229,30,-0.019838806102002386,0.03333333333333333,-0.13333333333333333,-0.5951641830600716,1.0,-4.0,2,1761123561.7542694
230,9,-0.023321250193194188,0.0,0.0,-0.2098912517387477,0.0,0.0,0,1761123561.9436023
231,22,-0.0228245226931113,0.045454545454545456,0.0,-0.5021394992484486,1.0,0.0,0,1761123562.6732063
232,8,-0.029615797003651877,0.125,0.0,-0.236926376029215,1.0,0.0,0,1761123562.8610358
233,24,-0.020992574593194747,0.041666666666666664,-0.16666666666666666,-0.503821790236674,1.0,-4.0,2,1761123563.5108476
234,21,-0.01939767443706331,0.047619047619047616,-0.09523809523809523,-0.4073511631783295,1.0,-2.0,1,1761123591.869819
235,22,-0.023018269217876895,0.045454545454545456,0.0,-0.5064019227932917,1.0,0.0,0,1761123592.27952
236,20,-0.02165561115776597,0.05,0.0,-0.4331122231553194,1.0,0.0,0,1761123592.7440846
237,10,-0.026658225592843105,0.1,0.0,-0.26658225592843104,1.0,0.0,0,1761123593.260283
238,17,-0.020373706351395387,0.058823529411764705,0.0,-0.3463530079737216,1.0,0.0,0,1761123593.7704525
239,19,-0.024415281927690973,0.05263157894736842,0.0,-0.4638903566261285,1.0,0.0,0,1761123594.2761948
240,8,-0.0308405929149684,0.125,0.0,-0.2467247433197472,1.0,0.0,0,1761123594.4949498
241,33,-0.024169098903537592,0.030303030303030304,0.0,-0.7975802638167405,1.0,0.0,0,1761123623.2005348
242,13,-0.049675956487229986,0.07692307692307693,-0.9230769230769231,-0.6457874343339898,1.0,-12.0,6,1761123623.5109663
243,20,-0.01961953564405091,0.05,0.0,-0.39239071288101823,1.0,0.0,0,1761123623.916663
244,22,-0.029705429984123177,0.045454545454545456,0.0,-0.6535194596507099,1.0,0.0,0,1761123624.3193288
245,1,-0.11379138713098545,1.0,0.0,-0.11379138713098545,1.0,0.0,0,1761123624.3761902
246,18,-0.03234940022822411,0.05555555555555555,0.0,-0.582289204108034,1.0,0.0,0,1761123625.1128225
247,22,-0.03226523975853091,0.045454545454545456,-0.09090909090909091,-0.70983527468768,1.0,-2.0,1,1761123625.5982635
248,7,-0.02142436470343184,0.14285714285714285,0.0,-0.14997055292402287,1.0,0.0,0,1761123625.858143
249,9,-0.02152660639246254,0.1111111111111111,0.0,-0.19373945753216285,1.0,0.0,0,1761123626.3898988
250,20,-0.03319729213444496,0.0,-0.9,-0.6639458426888991,0.0,-18.0,9,1761123655.192773
251,22,-0.020452675576485977,0.045454545454545456,-0.09090909090909091,-0.4499588626826915,1.0,-2.0,1,1761123655.6014335
