episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,4,-0.020257666029723898,0.25,0.0,-0.08103066411889559,1.0,0.0,0,1761123657.041564
256,7,-0.028030676890942297,0.14285714285714285,0.0,-0.19621473823659608,1.0,0.0,0,1761123657.5612257
257,12,-0.02256631221116438,0.08333333333333333,0.0,-0.27079574653397254,1.0,0.0,0,1761123658.1150985
258,20,-0.024014998615316665,0.05,0.0,-0.4802999723063333,1.0,0.0,0,1761123658.7162712
259,14,-0.020021758357052038,0.07142857142857142,0.0,-0.28030461699872855,1.0,0.0,0,1761123686.4157934
260,13,-0.0377035626067292,0.07692307692307693,0.0,-0.49014631388747953,1.0,0.0,0,1761123686.7501001
261,37,-0.02890564098861431,0.02702702702702703,0.0,-1.0695087165787294,1.0,0.0,0,1761123687.4767954
262,10,-0.025246966657762278,0.1,0.0,-0.25246966657762276,1.0,0.0,0,1761123687.6609223
263,16,-0.027213869019826156,0.0625,0.0,-0.4354219043172185,1.0,0.0,0,1761123688.1443293
264,21,-0.021334982517257406,0.047619047619047616,0.0,-0.4480346328624055,1.0,0.0,0,1761123688.6105459
265,27,-0.027323091190498878,0.037037037037037035,0.0,-0.7377234621434697,1.0,0.0,0,1761123689.1638865
266,12,-0.029753256034927403,0.0,0.0,-0.35703907241912886,0.0,0.0,0,1761123689.4457572
267,26,-0.033647538107349,0.0,0.0,-0.8748359907910741,0.0,0.0,0,1761123717.866242
268,6,-0.025383102414171747,0.16666666666666666,0.0,-0.1522986144850305,1.0,0.0,0,1761123718.0147903
269,4,-0.021058028534914067,0.25,0.0,-0.08423211413965627,1.0,0.0,0,1761123718.3159006
270,18,-0.02929978932857836,0.05555555555555555,-0.1111111111111111,-0.5273962079144104,1.0,-2.0,1,1761123718.8603678
271,25,-0.021272376861721988,0.04,-0.08,-0.5318094215430497,1.0,-2.0,1,1761123719.4778795
272,7,-0.02337996847037364,0.14285714285714285,0.0,-0.1636597792926155,1.0,0.0,0,1761123719.6892114
273,1,-0.15263580236616686,1.0,0.0,-0.15263580236616686,1.0,0.0,0,1761123719.9461818
274,9,-0.025412712589051794,0.1111111111111111,0.0,-0.22871441330146614,1.0,0.0,0,1761123720.5310357
275,35,-0.041481710345812196,0.02857142857142857,-0.34285714285714286,-1.4518598621034269,1.0,-12.0,6,1761123721.3497033
276,20,-0.0267853533485655,0.0,0.0,-0.53570706697131,0.0,0.0,0,1761123749.2752705
277,18,-0.02348792989235213,0.05555555555555555,0.0,-0.42278273806233835,1.0,0.0,0,1761123749.7283726
278,20,-0.02800360291849388,0.05,0.0,-0.5600720583698776,1.0,0.0,0,1761123750.191395
279,2,-0.059912595612299516,0.5,0.0,-0.11982519122459903,1.0,0.0,0,1761123750.3176324
280,26,-0.02363080607768816,0.038461538461538464,-0.15384615384615385,-0.6144009580198921,1.0,-4.0,2,1761123751.1137407
281,12,-0.028984532737160378,0.08333333333333333,0.0,-0.3478143928459245,1.0,0.0,0,1761123751.3244517
282,24,-0.021658888595728426,0.041666666666666664,0.0,-0.5198133262974822,1.0,0.0,0,1761123751.8445456
283,17,-0.03416128551195426,0.058823529411764705,0.0,-0.5807418537032225,1.0,0.0,0,1761123752.14598
284,15,-0.02194382433596453,0.06666666666666667,-0.13333333333333333,-0.32915736503946796,1.0,-2.0,1,1761123752.5322902
285,36,-0.03528443194029257,0.027777777777777776,-0.1111111111111111,-1.2702395498505326,1.0,-4.0,2,1761123780.8355463
286,26,-0.03443043498606849,0.038461538461538464,-0.23076923076923078,-0.8951913096377806,1.0,-6.0,3,1761123781.284382
287,11,-0.03546024115244713,0.09090909090909091,0.0,-0.3900626526769184,1.0,0.0,0,1761123781.4787722
288,27,-0.03252604041957297,0.037037037037037035,-0.2962962962962963,-0.8782030913284702,1.0,-8.0,4,1761123782.2116563
289,14,-0.024513448915574356,0.07142857142857142,0.0,-0.343188284818041,1.0,0.0,0,1761123782.6832232
290,17,-0.02782841314749116,0.058823529411764705,0.0,-0.47308302350734976,1.0,0.0,0,1761123783.1964467
291,26,-0.032774303228544265,0.038461538461538464,-0.3076923076923077,-0.8521318839421509,1.0,-8.0,4,1761123783.8150578
292,18,-0.022555594722081716,0.05555555555555555,0.0,-0.4060007049974709,1.0,0.0,0,1761123784.120587
293,18,-0.021679993335911064,0.05555555555555555,0.0,-0.39023988004639915,1.0,0.0,0,1761123812.5201583
294,12,-0.023305487541586466,0.08333333333333333,0.0,-0.2796658504990376,1.0,0.0,0,1761123812.850903
295,16,-0.035356186039029985,0.0625,0.0,-0.5656989766244798,1.0,0.0,0,1761123813.2775946
296,4,-0.027438400515315476,0.0,0.0,-0.1097536020612619,0.0,0.0,0,1761123813.771205
297,18,-0.026591093038470473,0.05555555555555555,0.0,-0.4786396746924685,1.0,0.0,0,1761123814.3498278
298,21,-0.02305672841860306,0.047619047619047616,-0.09523809523809523,-0.4841912967906643,1.0,-2.0,1,1761123814.847244
299,21,-0.027595575783004936,0.047619047619047616,0.0,-0.5795070914431036,1.0,0.0,0,1761123815.3239648
300,12,-0.023402197517154926,0.08333333333333333,0.0,-0.2808263702058591,1.0,0.0,0,1761123815.7457306
301,19,-0.02416793369632045,0.05263157894736842,0.0,-0.45919074023008855,1.0,0.0,0,1761123844.4629815
302,15,-0.0266801747288411,0.06666666666666667,-0.5333333333333333,-0.4002026209326165,1.0,-8.0,4,1761123844.9099853
303,11,-0.03143040877131083,0.09090909090909091,-0.18181818181818182,-0.3457344964844191,1.0,-2.0,1,1761123845.1649513
304,15,-0.026714736777118064,0.06666666666666667,0.0,-0.40072105165677097,1.0,0.0,0,1761123845.6525028
305,30,-0.04714264987445238,0.03333333333333333,-0.2,-1.4142794962335714,1.0,-6.0,3,1761123846.2824774
306,21,-0.021033457601353816,0.047619047619047616,-0.38095238095238093,-0.44170260962843017,1.0,-8.0,4,1761123846.6715298
307,23,-0.028852162129423223,0.043478260869565216,0.0,-0.6635997289767341,1.0,0.0,0,1761123847.1140516
308,8,-0.025037678674824107,0.125,0.0,-0.20030142939859286,1.0,0.0,0,1761123847.3393884
309,22,-0.036060124089744267,0.045454545454545456,0.0,-0.7933227299743739,1.0,0.0,0,1761123875.9738514
310,17,-0.023727641199479236,0.058823529411764705,0.0,-0.403369900391147,1.0,0.0,0,1761123876.3170607
311,22,-0.027093303127252836,0.045454545454545456,0.0,-0.5960526687995624,1.0,0.0,0,1761123876.8962102
312,19,-0.03345136462183098,0.05263157894736842,-0.10526315789473684,-0.6355759278147886,1.0,-2.0,1,1761123877.3648791
313,26,-0.035300992946245086,0.038461538461538464,0.0,-0.9178258166023723,1.0,0.0,0,1761123877.835979
314,15,-0.021937135845995163,0.06666666666666667,0.0,-0.32905703768992745,1.0,0.0,0,1761123878.1058586
315,25,-0.026945935234435874,0.04,-0.08,-0.6736483808608968,1.0,-2.0,1,1761123878.8504796
316,11,-0.020933632481731353,0.09090909090909091,0.0,-0.23026995729904487,1.0,0.0,0,1761123879.257152
317,10,-0.035019710684436205,0.1,0.0,-0.35019710684436206,1.0,0.0,0,1761123879.7503805
318,13,-0.021050178820786226,0.07692307692307693,0.0,-0.27365232467022094,1.0,0.0,0,1761123908.3460462
319,6,-0.02463491829742071,0.16666666666666666,0.0,-0.14780950978452426,1.0,0.0,0,1761123908.6403468
320,10,-0.025146397598803216,0.1,0.0,-0.25146397598803216,1.0,0.0,0,1761123909.1717143
321,23,-0.025534359455362813,0.043478260869565216,-0.5217391304347826,-0.5872902674733447,1.0,-12.0,6,1761123909.9424343
322,6,-0.03156080892742739,0.16666666666666666,0.0,-0.1893648535645643,1.0,0.0,0,1761123910.2046907
323,11,-0.042942301313951894,0.0,0.0,-0.47236531445347085,0.0,0.0,0,1761123910.6955602
324,5,-0.026175330830133375,0.2,0.0,-0.13087665415066688,1.0,0.0,0,1761123911.0212667
325,22,-0.020987341827243156,0.045454545454545456,0.0,-0.4617215201993494,1.0,0.0,0,1761123911.5882022
326,20,-0.028608800554253817,0.05,0.0,-0.5721760110850763,1.0,0.0,0,1761123939.4355707
327,16,-0.02131209294379348,0.0625,-0.125,-0.34099348710069566,1.0,-2.0,1,1761123939.9062767
328,26,-0.021545174495508947,0.038461538461538464,-0.07692307692307693,-0.5601745368832326,1.0,-2.0,1,1761123940.540732
329,2,-0.07525108337083988,0.5,0.0,-0.15050216674167977,1.0,0.0,0,1761123940.680597
330,23,-0.028920059063548515,0.043478260869565216,0.0,-0.6651613584616158,1.0,0.0,0,1761123941.3558283
331,25,-0.024061259999005626,0.04,0.0,-0.6015314999751407,1.0,0.0,0,1761123941.8720908
332,11,-0.025179692177941616,0.09090909090909091,0.0,-0.2769766139573578,1.0,0.0,0,1761123942.0983362
333,9,-0.026363247355936634,0.1111111111111111,0.0,-0.23726922620342972,1.0,0.0,0,1761123942.4247754
334,19,-0.025449113423117654,0.05263157894736842,0.0,-0.48353315503923544,1.0,0.0,0,1761123970.964238
335,6,-0.03054072833694224,0.16666666666666666,0.0,-0.18324437002165345,1.0,0.0,0,1761123971.115972
336,17,-0.02035002718427547,0.058823529411764705,0.0,-0.345950462132683,1.0,0.0,0,1761123971.8393888
337,23,-0.02092169258731714,0.043478260869565216,0.0,-0.48119892950829424,1.0,0.0,0,1761123972.3846686
338,24,-0.035765801647643085,0.0,-0.16666666666666666,-0.8583792395434341,0.0,-4.0,2,1761123972.8691597
339,8,-0.05313931667162128,0.125,0.0,-0.4251145333729702,1.0,0.0,0,1761123973.0384872
340,20,-0.03727233117350161,0.05,-0.1,-0.7454466234700321,1.0,-2.0,1,1761123973.6521678
341,17,-0.03300146056174788,0.058823529411764705,0.0,-0.561024829549714,1.0,0.0,0,1761123974.275289
342,13,-0.018646393334992992,0.07692307692307693,0.0,-0.24240311335490888,1.0,0.0,0,1761124002.537319
343,15,-0.023094369944009388,0.06666666666666667,0.0,-0.34641554916014083,1.0,0.0,0,1761124003.0484078
344,11,-0.020076639877969368,0.09090909090909091,0.0,-0.22084303865766303,1.0,0.0,0,1761124003.645617
345,24,-0.02579675213041796,0.041666666666666664,0.0,-0.619122051130031,1.0,0.0,0,1761124004.3268304
346,28,-0.04360230285461044,0.03571428571428571,0.0,-1.2208644799290924,1.0,0.0,0,1761124005.0243363
347,12,-0.033169145806488366,0.08333333333333333,0.0,-0.3980297496778604,1.0,0.0,0,1761124005.3349335
348,12,-0.07111260905370183,0.08333333333333333,-0.16666666666666666,-0.8533513086444219,1.0,-2.0,1,1761124005.6055734
349,12,-0.02753700115018255,0.0,0.0,-0.3304440138021906,0.0,0.0,0,1761124006.1547716
350,11,-0.03936315336953242,0.09090909090909091,0.0,-0.43299468706485666,1.0,0.0,0,1761124033.5616968
351,15,-0.02152389064776595,0.06666666666666667,0.0,-0.32285835971648924,1.0,0.0,0,1761124034.1147914
352,10,-0.020487668789436312,0.1,0.0,-0.2048766878943631,1.0,0.0,0,1761124034.5937579
353,23,-0.021549758596244476,0.043478260869565216,0.0,-0.4956444477136229,1.0,0.0,0,1761124035.2199323
354,18,-0.01757212278177165,0.05555555555555555,0.0,-0.3162982100718897,1.0,0.0,0,1761124035.5698967
355,18,-0.019239676844119123,0.05555555555555555,0.0,-0.3463141831941442,1.0,0.0,0,1761124036.0212922
356,12,-0.021147054499045245,0.08333333333333333,-0.3333333333333333,-0.2537646539885429,1.0,-4.0,2,1761124036.368701
357,18,-0.020076134248993648,0.05555555555555555,0.0,-0.36137041648188567,1.0,0.0,0,1761124036.7527506
358,17,-0.028886177163252588,0.058823529411764705,-0.23529411764705882,-0.491065011775294,1.0,-4.0,2,1761124037.1770508
359,13,-0.024796293270907096,0.07692307692307693,0.0,-0.32235181252179224,1.0,0.0,0,1761124037.6140745
360,24,-0.02794301110820399,0.0,-0.25,-0.6706322665968958,0.0,-6.0,3,1761124065.913356
361,28,-0.038282004123717614,0.03571428571428571,0.0,-1.0718961154640931,1.0,0.0,0,1761124066.4249823
362,14,-0.035396687950824686,0.07142857142857142,0.0,-0.4955536313115456,1.0,0.0,0,1761124066.7434428
363,20,-0.038910318325501056,0.0,-0.6,-0.7782063665100211,0.0,-12.0,6,1761124067.3802009
364,12,-0.0290572774314823,0.08333333333333333,0.0,-0.3486873291777876,1.0,0.0,0,1761124067.7838607
365,15,-0.020179462683030256,0.06666666666666667,0.0,-0.3026919402454538,1.0,0.0,0,1761124068.5525165
366,17,-0.030449086430784006,0.058823529411764705,0.0,-0.5176344693233281,1.0,0.0,0,1761124068.976338
367,23,-0.07537797831978046,0.0,-0.17391304347826086,-1.7336935013549506,0.0,-4.0,2,1761124069.4526527
368,4,-0.029811108407450132,0.25,0.0,-0.11924443362980053,1.0,0.0,0,1761124097.42187
369,27,-0.02754369633095783,0.037037037037037035,0.0,-0.7436798009358614,1.0,0.0,0,1761124098.2154212
370,17,-0.022165680592222875,0.058823529411764705,0.0,-0.3768165700677889,1.0,0.0,0,1761124098.5445597
371,21,-0.028048585106066254,0.047619047619047616,0.0,-0.5890202872273913,1.0,0.0,0,1761124099.005526
372,23,-0.025216644999834507,0.043478260869565216,0.0,-0.5799828349961936,1.0,0.0,0,1761124099.4402313
373,1,-0.10326874473921673,1.0,0.0,-0.10326874473921673,1.0,0.0,0,1761124099.4817264
374,17,-0.02561260857978565,0.058823529411764705,0.0,-0.435414345856356,1.0,0.0,0,1761124100.2418578
375,24,-0.020418331046425698,0.041666666666666664,-0.08333333333333333,-0.4900399451142168,1.0,-2.0,1,1761124100.785168
376,9,-0.02820243482116968,0.1111111111111111,0.0,-0.2538219133905271,1.0,0.0,0,1761124100.9758365
377,19,-0.025181573189412824,0.05263157894736842,0.0,-0.4784498905988437,1.0,0.0,0,1761124129.1262276
378,18,-0.035188150746913345,0.05555555555555555,0.0,-0.6333867134444402,1.0,0.0,0,1761124129.6345658
379,9,-0.029088521851769095,0.0,-0.2222222222222222,-0.26179669666592187,0.0,-2.0,1,1761124129.9436257
380,5,-0.033094655875529386,0.2,0.0,-0.16547327937764691,1.0,0.0,0,1761124130.2212746
381,19,-0.028779194649311685,0.05263157894736842,-0.10526315789473684,-0.546804698336922,1.0,-2.0,1,1761124130.889015
382,26,-0.026776922271776322,0.038461538461538464,0.0,-0.6961999790661844,1.0,0.0,0,1761124131.3367195
383,26,-0.032606378287829085,0.038461538461538464,-0.15384615384615385,-0.8477658354835562,1.0,-4.0,2,1761124131.8430097
