episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
137,17,-0.01870617036952276,0.058823529411764705,-0.11764705882352941,-0.31800489628188694,1.0,-2.0,1,1761123212.135553
138,20,-0.02343449731025127,0.05,0.0,-0.4686899462050254,1.0,0.0,0,1761123212.6189716
139,22,-0.03377784432328909,0.0,-0.2727272727272727,-0.74311257511236,0.0,-6.0,3,1761123239.861194
140,18,-0.02244190701442786,0.05555555555555555,0.0,-0.40395432625970146,1.0,0.0,0,1761123240.2619367
141,11,-0.04072873040444353,0.0,0.0,-0.44801603444887883,0.0,0.0,0,1761123240.5736203
142,11,-0.02444179895274678,0.09090909090909091,0.0,-0.2688597884802146,1.0,0.0,0,1761123240.9816527
143,8,-0.06111996744179604,0.125,0.0,-0.48895973953436833,1.0,0.0,0,1761123241.3157961
144,19,-0.02918851367619868,0.05263157894736842,0.0,-0.5545817598477749,1.0,0.0,0,1761123242.0621028
145,10,-0.04472198496414219,0.1,0.0,-0.44721984964142186,1.0,0.0,0,1761123242.3197696
146,25,-0.027139708851216728,0.04,0.0,-0.6784927212804182,1.0,0.0,0,1761123243.0911107
147,21,-0.023480694428616704,0.047619047619047616,-0.19047619047619047,-0.49309458300095077,1.0,-4.0,2,1761123243.4678526
148,6,-0.02641927385824981,0.16666666666666666,0.0,-0.15851564314949887,1.0,0.0,0,1761123271.163296
149,14,-0.03246084950734906,0.07142857142857142,-0.42857142857142855,-0.4544518931028868,1.0,-6.0,3,1761123271.791432
150,15,-0.024992030038858963,0.06666666666666667,0.0,-0.37488045058288444,1.0,0.0,0,1761123272.236707
151,15,-0.030357415231613286,0.06666666666666667,-0.13333333333333333,-0.4553612284741993,1.0,-2.0,1,1761123272.567969
152,9,-0.02167945545786132,0.1111111111111111,0.0,-0.19511509912075187,1.0,0.0,0,1761123272.902645
153,24,-0.021834635678059832,0.041666666666666664,0.0,-0.5240312562734359,1.0,0.0,0,1761123273.4792898
154,20,-0.03622380855842838,0.05,-0.2,-0.7244761711685677,1.0,-4.0,2,1761123273.8417945
155,19,-0.03747139160009003,0.05263157894736842,0.0,-0.7119564404017106,1.0,0.0,0,1761123274.1730845
156,4,-0.03523409423709414,0.25,0.0,-0.14093637694837657,1.0,0.0,0,1761123274.37544
157,21,-0.022857946225871555,0.047619047619047616,0.0,-0.4800168707433027,1.0,0.0,0,1761123302.5609164
158,17,-0.023948943435403363,0.058823529411764705,0.0,-0.4071320384018572,1.0,0.0,0,1761123302.9585593
159,24,-0.03524118466127286,0.0,-0.25,-0.8457884318705485,0.0,-6.0,3,1761123303.4859083
160,23,-0.026030952836460265,0.043478260869565216,0.0,-0.5987119152385861,1.0,0.0,0,1761123303.9235978
161,25,-0.019768671699408314,0.04,0.0,-0.49421679248520783,1.0,0.0,0,1761123304.3391144
162,12,-0.023641352360691783,0.08333333333333333,0.0,-0.2836962283283014,1.0,0.0,0,1761123304.5763254
163,16,-0.024608283833382448,0.0625,0.0,-0.39373254133411917,1.0,0.0,0,1761123305.1429965
164,13,-0.02794663976993246,0.07692307692307693,-0.3076923076923077,-0.36330631700912197,1.0,-4.0,2,1761123305.5488937
165,7,-0.029653251093765303,0.14285714285714285,0.0,-0.20757275765635713,1.0,0.0,0,1761123305.8589594
166,8,-0.03420166476683701,0.125,0.0,-0.2736133181346961,1.0,0.0,0,1761123333.5545177
167,12,-0.029529743759800716,0.08333333333333333,0.0,-0.3543569251176086,1.0,0.0,0,1761123334.056795
168,8,-0.04067116577915694,0.125,0.0,-0.32536932623325554,1.0,0.0,0,1761123334.4004815
169,12,-0.028041583262769388,0.08333333333333333,0.0,-0.33649899915323267,1.0,0.0,0,1761123334.8316438
170,34,-0.023185889982866262,0.029411764705882353,-0.058823529411764705,-0.7883202594174529,1.0,-2.0,1,1761123335.7891912
171,23,-0.031527842689286066,0.043478260869565216,0.0,-0.7251403818535795,1.0,0.0,0,1761123336.1970127
172,15,-0.02120582385885941,0.06666666666666667,0.0,-0.31808735788289116,1.0,0.0,0,1761123336.49521
173,26,-0.02971484347419604,0.038461538461538464,-0.07692307692307693,-0.7725859303290971,1.0,-2.0,1,1761123365.4852283
174,10,-0.042423217619797546,0.1,-0.6,-0.42423217619797543,1.0,-6.0,3,1761123365.7895894
175,12,-0.020810663649891616,0.08333333333333333,0.0,-0.24972796379869938,1.0,0.0,0,1761123366.4574168
176,7,-0.03234164485626434,0.14285714285714285,0.0,-0.22639151399385038,1.0,0.0,0,1761123366.7793136
177,20,-0.02225219548664966,0.05,0.0,-0.44504390973299324,1.0,0.0,0,1761123367.3461812
178,23,-0.030688173290795553,0.043478260869565216,-0.17391304347826086,-0.7058279856882977,1.0,-4.0,2,1761123367.805011
179,14,-0.021858667036778835,0.07142857142857142,0.0,-0.3060213385149037,1.0,0.0,0,1761123368.1852462
180,19,-0.02932830418035912,0.05263157894736842,-0.42105263157894735,-0.5572377794268233,1.0,-8.0,4,1761123368.689881
181,25,-0.02834392081924031,0.04,0.0,-0.7085980204810077,1.0,0.0,0,1761123398.0873518
182,12,-0.03497171615242537,0.08333333333333333,0.0,-0.4196605938291044,1.0,0.0,0,1761123398.3864076
183,13,-0.03312241428969483,0.0,-0.3076923076923077,-0.43059138576603284,0.0,-4.0,2,1761123398.6928074
184,23,-0.02792146454142895,0.043478260869565216,-0.34782608695652173,-0.6421936844528658,1.0,-8.0,4,1761123399.5714011
185,14,-0.024196432590366013,0.07142857142857142,0.0,-0.33875005626512417,1.0,0.0,0,1761123399.9369433
186,1,-0.11324512577589536,1.0,0.0,-0.11324512577589536,1.0,0.0,0,1761123400.192756
187,20,-0.02069884692521897,0.05,0.0,-0.4139769385043794,1.0,0.0,0,1761123401.0743253
188,24,-0.032295306829333285,0.041666666666666664,0.0,-0.7750873639039988,1.0,0.0,0,1761123401.515827
189,21,-0.03541092264384839,0.047619047619047616,0.0,-0.7436293755208161,1.0,0.0,0,1761123401.971317
190,19,-0.02802950927750879,0.05263157894736842,0.0,-0.532560676272667,1.0,0.0,0,1761123430.8615255
191,22,-0.019067834696642902,0.045454545454545456,0.0,-0.4194923633261438,1.0,0.0,0,1761123431.2984686
192,17,-0.02348738735649845,0.058823529411764705,0.0,-0.3992855850604737,1.0,0.0,0,1761123431.630508
193,18,-0.01945318846499662,0.05555555555555555,0.0,-0.35015739236993915,1.0,0.0,0,1761123432.155207
194,8,-0.025527513573057648,0.125,0.0,-0.20422010858446119,1.0,0.0,0,1761123432.391762
195,13,-0.03246660344298254,0.07692307692307693,-0.6153846153846154,-0.42206584475877307,1.0,-8.0,4,1761123432.9414594
196,14,-0.02623155617005533,0.07142857142857142,0.0,-0.36724178638077465,1.0,0.0,0,1761123433.436326
197,11,-0.025137345214787367,0.09090909090909091,0.0,-0.27651079736266104,1.0,0.0,0,1761123433.742593
198,2,-0.06411191959317733,0.5,0.0,-0.12822383918635466,1.0,0.0,0,1761123434.0226378
199,16,-0.03958621169556452,0.0625,-0.125,-0.6333793871290323,1.0,-2.0,1,1761123434.747183
200,2,-0.018342928277011134,0.5,0.0,-0.03668585655402227,1.0,0.0,0,1761123462.8747635
201,17,-0.026107125929387603,0.058823529411764705,0.0,-0.4438211407995893,1.0,0.0,0,1761123463.510981
202,5,-0.0315319986822792,0.2,0.0,-0.157659993411396,1.0,0.0,0,1761123463.7170107
203,23,-0.024579451037000506,0.043478260869565216,0.0,-0.5653273738510116,1.0,0.0,0,1761123464.5471117
204,22,-0.046185213225151296,0.0,-0.45454545454545453,-1.0160746909533285,0.0,-10.0,5,1761123464.9727652
205,22,-0.035016631221546315,0.045454545454545456,0.0,-0.770365886874019,1.0,0.0,0,1761123465.404017
206,19,-0.02614709177088397,0.05263157894736842,0.0,-0.49679474364679543,1.0,0.0,0,1761123465.7806566
207,7,-0.028566969868527366,0.14285714285714285,-0.8571428571428571,-0.19996878907969157,1.0,-6.0,3,1761123465.9639492
208,24,-0.026799357770005434,0.041666666666666664,-0.08333333333333333,-0.6431845864801304,1.0,-2.0,1,1761123495.1705637
209,13,-0.032774799173996456,0.0,0.0,-0.4260723892619539,0.0,0.0,0,1761123495.427418
210,13,-0.03247277896804206,0.07692307692307693,0.0,-0.4221461265845467,1.0,0.0,0,1761123495.8752213
211,24,-0.025861411330797238,0.041666666666666664,0.0,-0.6206738719391337,1.0,0.0,0,1761123496.7082858
212,31,-0.026365247101608126,0.03225806451612903,-0.1935483870967742,-0.8173226601498519,1.0,-6.0,3,1761123497.3341358
213,19,-0.043542799554829544,0.0,-0.10526315789473684,-0.8273131915417613,0.0,-2.0,1,1761123497.6854582
214,8,-0.03802339083810019,0.125,0.0,-0.3041871267048015,1.0,0.0,0,1761123497.9926274
215,26,-0.01939705626871426,0.038461538461538464,0.0,-0.5043234629865707,1.0,0.0,0,1761123498.7145352
216,20,-0.027128693932933434,0.05,-0.2,-0.5425738786586687,1.0,-4.0,2,1761123527.304197
217,11,-0.026348097199223475,0.09090909090909091,0.0,-0.28982906919145823,1.0,0.0,0,1761123527.613274
218,23,-0.025687559821641802,0.043478260869565216,0.0,-0.5908138758977615,1.0,0.0,0,1761123528.4884791
219,11,-0.03084014610836593,0.09090909090909091,0.0,-0.33924160719202523,1.0,0.0,0,1761123528.746507
220,18,-0.022698621404602302,0.05555555555555555,0.0,-0.4085751852828414,1.0,0.0,0,1761123529.1466804
221,17,-0.02893234759138912,0.058823529411764705,0.0,-0.49184990905361503,1.0,0.0,0,1761123529.4491868
222,5,-0.024773317350909253,0.2,0.0,-0.12386658675454626,1.0,0.0,0,1761123529.5853531
223,22,-0.02115249509497821,0.045454545454545456,0.0,-0.46535489208952063,1.0,0.0,0,1761123530.510041
224,23,-0.025994660839507296,0.043478260869565216,-0.17391304347826086,-0.5978771993086678,1.0,-4.0,2,1761123530.976082
225,1,-0.14613749740583837,1.0,0.0,-0.14613749740583837,1.0,0.0,0,1761123531.0219195
226,15,-0.02569680514297288,0.06666666666666667,0.0,-0.3854520771445932,1.0,0.0,0,1761123560.1716928
227,8,-0.023496037276114348,0.125,0.0,-0.18796829820891478,1.0,0.0,0,1761123560.605874
228,7,-0.024438582884206892,0.14285714285714285,0.0,-0.17107008018944825,1.0,0.0,0,1761123561.061385
229,11,-0.023154620091447843,0.09090909090909091,-0.36363636363636365,-0.2547008210059263,1.0,-4.0,2,1761123561.491784
230,26,-0.031892789463140794,0.038461538461538464,-0.15384615384615385,-0.8292125260416607,1.0,-4.0,2,1761123562.2459726
231,14,-0.02222295910107306,0.07142857142857142,0.0,-0.31112142741502286,1.0,0.0,0,1761123562.5517356
232,20,-0.029911890669314815,0.05,0.0,-0.5982378133862963,1.0,0.0,0,1761123563.0824895
233,23,-0.024936716704546436,0.043478260869565216,-0.17391304347826086,-0.573544484204568,1.0,-4.0,2,1761123563.4967504
234,6,-0.02191324684547657,0.16666666666666666,0.0,-0.13147948107285942,1.0,0.0,0,1761123591.5997212
235,12,-0.02015190804405426,0.08333333333333333,0.0,-0.2418228965286511,1.0,0.0,0,1761123592.1422327
236,12,-0.02227313044263145,0.08333333333333333,0.0,-0.2672775653115774,1.0,0.0,0,1761123592.5454535
237,14,-0.025588076116128806,0.07142857142857142,-0.2857142857142857,-0.35823306562580326,1.0,-4.0,2,1761123593.3442678
238,28,-0.03420749825452428,0.03571428571428571,-0.14285714285714285,-0.9578099511266799,1.0,-4.0,2,1761123593.9349751
239,17,-0.026250965627819513,0.058823529411764705,0.0,-0.44626641567293174,1.0,0.0,0,1761123594.2463336
240,12,-0.02956153728601757,0.08333333333333333,0.0,-0.35473844743221083,1.0,0.0,0,1761123594.5585866
241,18,-0.03000618078264411,0.05555555555555555,0.0,-0.540111254087594,1.0,0.0,0,1761123595.154002
242,13,-0.023636554310241413,0.07692307692307693,0.0,-0.30727520603313835,1.0,0.0,0,1761123623.5109663
243,13,-0.02184128052343007,0.07692307692307693,0.0,-0.2839366468045909,1.0,0.0,0,1761123623.8229723
244,12,-0.02387846176595867,0.08333333333333333,0.0,-0.28654154119150405,1.0,0.0,0,1761123624.1749535
245,14,-0.03097402746839036,0.07142857142857142,0.0,-0.433636384557465,1.0,0.0,0,1761123624.5884166
246,13,-0.027880744994228893,0.07692307692307693,0.0,-0.3624496849249756,1.0,0.0,0,1761123625.0411308
247,9,-0.018503272611496223,0.1111111111111111,0.0,-0.166529453503466,1.0,0.0,0,1761123625.395823
248,23,-0.02123960727813743,0.043478260869565216,0.0,-0.4885109673971609,1.0,0.0,0,1761123626.152427
249,12,-0.022585882282503796,0.08333333333333333,0.0,-0.27103058739004554,1.0,0.0,0,1761123626.4376228
250,11,-0.03910662145618287,0.09090909090909091,0.0,-0.4301728360180116,1.0,0.0,0,1761123626.8505561
251,16,-0.024243161055033217,0.0625,-0.125,-0.38789057688053147,1.0,-2.0,1,1761123655.5168414
