episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,98,-0.0024302906063652227,-0.00036064712591304493,0.0,-0.014061509516614336,-0.23816847942379182,-0.035343418339478405,0.0,-1.378027932628205,0,False,True,1764253979.5382907
156,97,-0.002051370690454136,0.0018021791367828644,0.0,-0.011904634358793804,-0.1989829569740512,0.17481137626793786,0.0,-1.154749532802999,0,False,True,1764254003.5662906
157,102,-0.002265729571219576,0.0006518566264131595,0.0,-0.021901401826433957,-0.2311044162643968,0.06648937589414228,0.0,-2.2339429862962636,0,False,True,1764254026.6612298
158,117,-0.002596035401297051,-0.0015012985124756785,-0.05128205128205128,-0.039725277857658205,-0.30373614195175497,-0.1756519259596544,-6.0,-4.64785750934601,2,False,True,1764254059.009238
159,10,-0.0022894680541562075,-0.00015967798016295888,0.0,0.0,-0.022894680541562077,-0.0015967798016295887,0.0,0.0,0,False,True,1764254063.752048
160,19,-0.0023136142006048932,0.0003672647449025375,0.0,0.0,-0.04395866981149297,0.0069780301531482125,0.0,0.0,0,False,True,1764254092.8470628
161,90,-0.0024854237016602382,-0.0006647590648402393,-0.03333333333333333,-0.038696911864029376,-0.22368813314942146,-0.05982831583562154,-3.0,-3.482722067762644,1,False,True,1764254137.0309389
162,16,-0.0022825876051545094,0.00016651127588268068,0.0,0.0,-0.03652140168247215,0.002664180414122891,0.0,0.0,0,False,True,1764254157.9537835
163,117,-0.002597284718133364,-0.0012818919531982368,-0.10256410256410256,-0.01864302878324744,-0.3038823120216036,-0.1499813585241937,-12.0,-2.181234367639951,4,False,True,1764254196.2764432
164,33,-0.0024490485352848227,-0.000862336489890775,-0.09090909090909091,-0.05093281500841815,-0.08081860166439915,-0.028457104166395575,-3.0,-1.6807828952777988,1,False,True,1764254204.470845
165,135,-0.002372120409015675,-6.396561363244237e-05,-0.022222222222222223,-0.02201376083314923,-0.32023625521711613,-0.00863535784037972,-3.0,-2.971857712475146,1,False,True,1764254248.8877432
166,41,-0.0026094860906407846,-0.0017864408103805637,0.0,-0.022286846710479487,-0.10698892971627216,-0.07324407322560311,0.0,-0.913760715129659,0,False,True,1764254293.2090344
167,116,-0.0023642652816944216,-6.641745671017125e-05,0.0,-0.01208793357182071,-0.2742547726765529,-0.007704424978379865,0.0,-1.4022002943312022,0,False,True,1764254328.7113795
168,10,-0.002438903154870595,-0.00011427404594500923,-0.3,-0.04462610502127895,-0.02438903154870595,-0.0011427404594500923,-3.0,-0.4462610502127895,1,False,True,1764254343.5140643
169,95,-0.0026532256825711658,-0.0015376393856986006,-0.031578947368421054,-0.010044804925004668,-0.25205643984426074,-0.14607574164136705,-3.0,-0.9542564678754435,1,False,True,1764254387.3734598
170,99,-0.0024465088808843407,-0.0007346293388159888,-0.06060606060606061,-0.04614353136517909,-0.24220437920754975,-0.0727283045427829,-6.0,-4.56820960515273,2,False,True,1764254423.4283442
171,129,-0.0023850239692813358,-0.00015356887583089932,-0.11627906976744186,-0.04237212657957125,-0.3076680920372923,-0.019810384982186013,-15.0,-5.466004328764691,5,False,True,1764254462.3195338
172,173,-0.002509063208160238,-0.0008569187911538955,0.0,-0.020969183970611746,-0.4340679350117212,-0.14824695086962392,0.0,-3.627668826915832,0,False,True,1764254546.6835272
173,92,-0.002635314844650683,-0.0017377984764263893,0.0,-0.0034181101222730027,-0.2424489657078628,-0.1598774598312278,0.0,-0.31446613124911627,0,False,True,1764254565.2867079
174,20,-0.002467041345540325,-0.001089549532372913,0.0,-0.100916093806894,-0.049340826910806504,-0.021790990647458264,0.0,-2.01832187613788,0,False,True,1764254578.8383496
175,99,-0.0028498513033361652,-0.0026428467613290527,0.0,0.0,-0.28213527903028035,-0.2616418293715762,0.0,0.0,0,False,True,1764254608.4917147
176,19,-0.00255535194961625,-0.0011369383256934864,0.0,0.0,-0.048551687042708756,-0.021601828188176242,0.0,0.0,0,False,True,1764254615.7138312
177,38,-0.002608049917606171,-0.00204798661216525,-0.15789473684210525,-0.01533245831687496,-0.0991058968690345,-0.0778234912622795,-6.0,-0.5826334160412485,2,False,True,1764254640.468845
178,116,-0.00246565361980668,-0.0007111128988394926,0.0,-0.020773790277233136,-0.28601581989757485,-0.08248909626538115,0.0,-2.4097596721590437,0,False,True,1764254673.985937
179,90,-0.0024937330439049436,-0.0007344246448592748,0.0,0.0,-0.22443597395144493,-0.06609821803733473,0.0,0.0,0,False,True,1764254701.2813115
180,20,-0.0030373908208598042,-0.004033216512533,0.0,-0.0024995635507491553,-0.060747816417196086,-0.08066433025066,0.0,-0.0499912710149831,0,False,True,1764254730.423987
181,53,-0.0030584379984473897,-0.004177457375209156,0.0,-0.013694203374486793,-0.16209721391771165,-0.22140524088608526,0.0,-0.7257927788478,0,False,True,1764254770.8074741
182,120,-0.0023611197972558595,-8.994821668276605e-05,0.0,-0.03050956705436158,-0.28333437567070313,-0.010793786001931926,0.0,-3.6611480465233894,0,False,True,1764254810.1276462
183,42,-0.0028314367500636823,-0.002931528851865013,0.0,0.0,-0.11892034350267466,-0.12312421177833055,0.0,0.0,0,False,True,1764254819.1512191
184,32,-0.0021755907933081182,0.0010123619669852365,0.0,-0.03899565157907557,-0.06961890538585978,0.03239558294352757,0.0,-1.2478608505304183,0,False,True,1764254850.6757112
185,105,-0.002771164617930717,-0.0025684983454950534,-0.11428571428571428,-0.030738910066364346,-0.2909722848827253,-0.2696923262769806,-12.0,-3.2275855569682563,4,False,True,1764254897.7661464
186,56,-0.0025285187965811873,-0.0011319921965041307,0.0,0.0,-0.1415970526085465,-0.06339156300423132,0.0,0.0,0,False,True,1764254918.9403763
187,48,-0.002257298460167042,0.0005302724176645112,0.0,0.0,-0.10835032608801802,0.02545307604789654,0.0,0.0,0,False,True,1764254938.8348684
188,69,-0.002419589852039796,-0.00046470872357335627,0.0,-0.006864780117614883,-0.16695169979074592,-0.032064901926561584,0.0,-0.47366982811542696,0,False,True,1764254967.35243
189,27,-0.0030435635326720284,-0.004117056519262505,0.0,0.0,-0.08217621538214477,-0.11116052602008764,0.0,0.0,0,False,True,1764254996.194023
190,112,-0.002557976641370232,-0.0010855872483016282,0.0,-0.015164296002085454,-0.286493383833466,-0.12158577180978236,0.0,-1.698401152233571,0,False,True,1764255031.6432238
191,194,-0.0019317283366823484,0.002472256988820816,-0.015463917525773196,-0.008089654068525836,-0.3747552973163756,0.4796178558312383,-3.0,-1.5693928892940123,1,False,True,1764255088.482684
