episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,38,-0.003313854529800263,-0.00237148121283986,0.0,-6.661404505665472e-05,-0.12592647213240998,-0.09011628608791467,0.0,-0.0025313337121528794,0,False,True,1764249499.9030657
26,113,-0.0034650941634118936,-0.00451651900970916,-0.18584070796460178,-0.05666214240587977,-0.391555640465544,-0.5103666480971351,-21.0,-6.402822091864414,7,False,True,1764249565.8646266
27,144,-0.0021432414212025036,0.00043455033015302836,-0.08333333333333333,-0.030228022334086793,-0.3086267646531605,0.06257524754203608,-12.0,-4.352835216108498,4,False,True,1764249678.8112435
28,138,-0.0027476736764169016,-0.0019498737222002527,0.0,-0.017243081764594055,-0.3791789673455324,-0.26908257366363486,0.0,-2.3795452835139796,0,False,True,1764249721.0051696
29,130,-0.0023102382962900676,-0.0007670457959250784,0.0,-0.0012223846148770303,-0.3003309785177088,-0.09971595347026019,0.0,-0.15890999993401395,0,False,True,1764249742.6008713
30,54,-0.0023872468357370724,-0.0010986952604472042,-0.05555555555555555,-0.023772439642102315,-0.1289113291298019,-0.05932954406414903,-3.0,-1.283711740673525,1,False,True,1764249767.2295508
31,96,-0.003081982356865168,-0.003945293758257353,0.0,-0.009681261311845706,-0.29587030625905614,-0.3787482007927059,0.0,-0.9294010859371877,0,False,True,1764249837.4240866
32,116,-0.0032695892039544855,-0.004665949412437704,-0.05172413793103448,-0.026560794082416347,-0.3792723476587203,-0.5412501318427736,-6.0,-3.0810521135602964,2,False,True,1764249878.9522324
33,136,-0.00321838728706046,-0.004054551302955132,-0.04411764705882353,-0.02992102240262658,-0.4377006710402226,-0.551418977201898,-6.0,-4.069259046757215,2,False,True,1764249937.0786417
34,65,-0.0032098382292811943,-0.0037501405032109225,-0.18461538461538463,-0.025400723671384958,-0.20863948490327763,-0.24375913270870997,-12.0,-1.6510470386400222,4,False,True,1764249981.8649445
35,131,-0.0024727428235590014,-0.001487345908539381,-0.06870229007633588,-0.019551611690679722,-0.3239293098862292,-0.19484231401865892,-9.0,-2.5612611314790437,3,False,True,1764250015.264897
36,116,-0.003174321938390384,-0.003700453770863805,0.0,-0.01711391081974751,-0.36822134485328456,-0.42925263742020137,0.0,-1.985213655090711,0,False,True,1764250069.471584
37,71,-0.0027819622818382956,-0.0028991735709029782,-0.04225352112676056,-0.04490326054700835,-0.197519322010519,-0.20584132353411144,-3.0,-3.188131498837593,1,False,True,1764250085.7724905
38,62,-0.0030871254885621313,-0.003981734013557565,0.0,-0.011748728566643872,-0.19140178029085214,-0.24686750884056902,0.0,-0.7284211711319201,0,False,True,1764250139.8550284
39,86,-0.002230676232704858,-0.001957703178703182,-0.06976744186046512,-0.017730931175700404,-0.1918381560126178,-0.16836247336847365,-6.0,-1.5248600811102346,2,False,True,1764250189.087407
40,54,-0.002269518735822837,-0.0010501239589678398,-0.05555555555555555,-0.04409074999354828,-0.1225540117344332,-0.05670669378426335,-3.0,-2.3809004996516068,1,False,True,1764250211.3068597
41,42,-0.0013569139307677185,-0.00264797683297431,-0.07142857142857142,-0.059246631543789376,-0.056990385092244175,-0.11121502698492103,-3.0,-2.4883585248391538,1,False,True,1764250232.3895504
42,1,-0.0005026673879129751,0.15,0.0,0.0,-0.0005026673879129751,0.15,0.0,0.0,0,True,False,1764250259.4036918
43,1,-0.0008412024392196284,0.15,-3.0,0.0,-0.0008412024392196284,0.15,-3.0,0.0,1,True,False,1764250296.0665097
44,132,-0.0029865253240935266,-0.003980378236321464,-0.06818181818181818,-0.022311283646422778,-0.3942213427803455,-0.5254099271944332,-9.0,-2.9450894413278066,3,False,True,1764250409.2601478
45,15,-0.0014322638334556246,0.000906241663547928,0.0,0.0,-0.02148395750183437,0.013593624953218919,0.0,0.0,0,False,True,1764250415.6481714
46,71,-0.0025011977031293535,-0.0018896547051314857,-0.04225352112676056,-0.01845764742610751,-0.1775850369221841,-0.13416548406433548,-3.0,-1.3104929672536332,1,False,True,1764250452.5682232
47,65,-0.003164504808319421,-0.004283986613571063,-0.13846153846153847,-0.029846799191591163,-0.20569281254076235,-0.27845912988211907,-9.0,-1.9400419474534256,3,False,True,1764250476.119833
48,121,-0.003929175109254305,-0.007176398886644273,-0.19834710743801653,-0.03232839693651885,-0.47543018821977096,-0.868344265283957,-24.0,-3.9117360293187806,8,False,True,1764250512.5450807
49,157,-0.001772849607706557,-0.002763427744896481,-0.05732484076433121,-0.00830096151802436,-0.27833738840992944,-0.43385815594874755,-9.0,-1.3032509583298246,3,False,True,1764250555.4985077
50,41,-0.0034502555835143078,-0.004029903353374295,0.0,-0.014143302483204103,-0.1414604789240866,-0.16522603748834608,0.0,-0.5798754018113682,0,False,True,1764250565.8969653
51,92,-0.003256603630315331,-0.0037598920200123155,-0.06521739130434782,-0.02904373934603896,-0.29960753398901047,-0.34591006584113304,-6.0,-2.6720240198355842,2,False,True,1764250613.4945633
52,31,-0.003812391088954394,-0.00536921355400794,0.0,-0.039451926737035195,-0.1181841237575862,-0.16644562017424613,0.0,-1.223009728848091,0,False,True,1764250632.946126
53,72,-0.0028635983417280007,-0.002171585724269068,-0.08333333333333333,-0.046511914985723816,-0.20617908060441606,-0.1563541721473729,-6.0,-3.348857878972115,2,False,True,1764250669.64488
54,97,-0.003493799821557406,-0.0061734718541470055,-0.09278350515463918,-0.053356627499807706,-0.3388985826910684,-0.5988267698522596,-9.0,-5.175592867481347,3,False,True,1764250696.76602
55,120,-0.003816354904655105,-0.006967247006728968,-0.025,-0.03349498579590272,-0.4579625885586126,-0.8360696408074761,-3.0,-4.019398295508326,1,False,True,1764250721.1328418
56,40,-0.002910117069935776,-0.001962772196335974,-0.075,-0.03352413665187445,-0.11640468279743105,-0.07851088785343896,-3.0,-1.3409654660749781,1,False,True,1764250733.6505125
57,92,-0.0033631071784828684,-0.0037509003443327387,-0.03260869565217391,-0.05382771470426756,-0.3094058604204239,-0.345082831678612,-3.0,-4.952149752792615,1,False,True,1764250767.873743
58,84,-0.003243230322612652,-0.004865476546457971,-0.07142857142857142,-0.026907958583694103,-0.27243134709946276,-0.40870002990246956,-6.0,-2.2602685210303046,2,False,True,1764250786.9128518
59,137,-0.0027338550735094697,-0.0026656655766843975,-0.06569343065693431,-0.0279034302903338,-0.37453814507079736,-0.3651961840057625,-9.0,-3.8227699497757306,3,False,True,1764250820.4036014
60,51,-0.0035615595840871573,-0.005975356204081928,-0.23529411764705882,-0.05015166131214882,-0.18163953878844502,-0.30474316640817833,-12.0,-2.55773472691959,4,False,True,1764250831.8798628
61,49,-0.00243310539524384,-0.0008919915766988204,-0.5510204081632653,-0.005675398219309873,-0.11922216436694816,-0.0437075872582422,-27.0,-0.2780945127461838,9,False,True,1764250859.0406668
62,168,-0.003347532249423753,-0.004129402274705806,-0.03571428571428571,-0.01650856633876903,-0.5623854179031905,-0.6937395821505753,-6.0,-2.7734391449131968,2,False,True,1764250911.641852
63,100,-0.0030717542984863484,-0.003801259544909934,-0.12,-0.024420700323074414,-0.30717542984863483,-0.3801259544909934,-12.0,-2.4420700323074414,4,False,True,1764250929.8532112
64,29,-0.0028040900745560184,-0.0023714757303746345,0.0,-0.021817741393669442,-0.08131861216212453,-0.0687727961808644,0.0,-0.6327145004164139,0,False,True,1764250951.9544795
65,66,-0.0037982458067980025,-0.00541780112375997,-0.13636363636363635,-0.04650256120593059,-0.2506842232486682,-0.35757487416815803,-9.0,-3.069169039591419,3,False,True,1764251030.4420533
66,54,-0.0032858101329795255,-0.004549825164596581,-0.1111111111111111,-0.05804394469765509,-0.17743374718089439,-0.24569055888821534,-6.0,-3.1343730136733745,2,False,True,1764251056.202293
67,41,-0.001259628202993368,-0.0026830310683140994,-0.14634146341463414,-0.021347071056292535,-0.05164475632272809,-0.11000427380087807,-6.0,-0.8752299133079939,2,False,True,1764251077.588277
68,76,-0.0036797342464574053,-0.0048148285844423185,-0.23684210526315788,-0.052293958130054274,-0.2796598027307628,-0.3659269724176162,-18.0,-3.974340817884125,6,False,True,1764251102.6909504
69,96,-0.003332535850029779,-0.003949905613066314,0.0,-0.014279036245996359,-0.3199234416028588,-0.3791909388543661,0.0,-1.3707874796156505,0,False,True,1764251134.1433184
70,141,-0.003686390218350412,-0.006779876519013424,-0.0425531914893617,-0.013640897305462668,-0.5197810207874081,-0.9559625891808928,-6.0,-1.9233665200702361,2,False,True,1764251163.7406244
71,107,-0.003488166993457073,-0.00521629035745383,-0.16822429906542055,-0.02634902454366546,-0.37323386829990685,-0.5581430682475598,-18.0,-2.819345626172204,6,False,True,1764251182.1626754
72,105,-0.003498650214549068,-0.005742408173019091,-0.02857142857142857,-0.019125177001507586,-0.36735827252765213,-0.6029528581670046,-3.0,-2.0081435851582965,1,False,True,1764251212.229053
73,49,-0.0029355384212953217,-0.004112226247533215,-0.12244897959183673,-0.0632876441455894,-0.14384138264347077,-0.20149908612912754,-6.0,-3.101094563133881,2,False,True,1764251228.1233003
74,102,-0.0031765066412139283,-0.004398328981270305,-0.14705882352941177,-0.031601248680473495,-0.3240036774038207,-0.4486295560895711,-15.0,-3.223327365408297,5,False,True,1764251257.0591366
75,129,-0.0035778340251605982,-0.0062253945573028215,0.0,0.0,-0.46154058924571717,-0.803075897892064,0.0,0.0,0,False,True,1764251287.907978
76,92,-0.003572907973601416,-0.005493986271585064,-0.06521739130434782,-0.022500291734869657,-0.32870753357133026,-0.5054467369858259,-6.0,-2.0700268396080084,2,False,True,1764251316.534695
77,42,-0.0037491448782933944,-0.003822186057695856,-0.21428571428571427,-0.025727732359732903,-0.15746408488832256,-0.16053181442322595,-9.0,-1.080564759108782,3,False,True,1764251350.5646527
78,34,-0.001960755022915884,-0.00042747640445410924,-0.17647058823529413,-0.03136040153984752,-0.06666567077914005,-0.014534197751439715,-6.0,-1.0662536523548156,2,False,True,1764251377.5705354
79,67,-0.0036878446101618217,-0.005628846842065234,-0.22388059701492538,-0.03266871621175204,-0.24708558888084206,-0.3771327384183707,-15.0,-2.1888039861873865,5,False,True,1764251438.4739645
80,138,-0.002758606205191068,-0.0022185117800450466,-0.17391304347826086,-0.036981965347126555,-0.38068765631636736,-0.3061546256462164,-24.0,-5.103511217903464,8,False,True,1764251484.7702227
81,42,-0.0024630694419334313,-0.0020653748633896567,0.0,-0.019816624774097506,-0.10344891656120411,-0.08674574426236559,0.0,-0.8322982405120952,0,False,True,1764251504.5215514
82,58,-0.003487145691630404,-0.005538082970722217,-0.10344827586206896,-0.06561037634905363,-0.20225445011456344,-0.3212088123018886,-6.0,-3.8054018282451105,2,False,True,1764251543.1501713
83,89,-0.0033257098276824274,-0.0049579972439151455,-0.20224719101123595,-0.04760674588387306,-0.29598817466373606,-0.441261754708448,-18.0,-4.237000383664702,6,False,True,1764251569.172138
84,126,-0.00210063512985346,-0.0005328665158903027,-0.023809523809523808,-0.02380232389821597,-0.264680026361536,-0.06714118100217814,-3.0,-2.9990928111752124,1,False,True,1764251593.082593
85,45,-0.002771417265398626,-0.00352862853768261,0.0,-0.020892295320447635,-0.12471377694293817,-0.15878828419571744,0.0,-0.9401532894201436,0,False,True,1764251607.4710784
86,36,-0.0027833595540901913,-0.0016439704351798219,0.0,0.0,-0.10020094394724688,-0.05918293566647359,0.0,0.0,0,False,True,1764251629.8414884
87,43,-0.002874059171622365,-0.0033573757258432597,-0.3488372093023256,-0.07428581218128083,-0.1235845443797617,-0.14436715621126017,-15.0,-3.1942899237950755,5,False,True,1764251650.4871747
88,83,-0.0033244408486342246,-0.005010994077928643,0.0,-0.0018143589577630898,-0.27592859043664064,-0.41591250846807737,0.0,-0.15059179349433646,0,False,True,1764251726.5912127
89,35,-0.002100599035686724,-8.447326225695028e-05,0.0,0.0,-0.07352096624903533,-0.0029565641789932595,0.0,0.0,0,False,True,1764251739.5052934
90,30,-0.0035083023868767273,-0.0033189914326386184,-0.3,-0.03533127026426582,-0.10524907160630181,-0.09956974297915855,-9.0,-1.0599381079279746,3,False,True,1764251768.029879
91,28,-0.003374990445847563,-0.004922056960535839,0.0,0.0,-0.09449973248373177,-0.1378175948950035,0.0,0.0,0,False,True,1764251783.5426002
92,36,-0.0034696264664053882,-0.00427945083321966,-0.16666666666666666,-0.03480948242997362,-0.12490655279059397,-0.15406022999590774,-6.0,-1.2531413674790504,2,False,True,1764251814.8066223
93,69,-0.002458399561672678,-0.0008862988598042081,-0.043478260869565216,-0.010089091437611854,-0.1696295697554148,-0.061154621326490355,-3.0,-0.696147309195218,1,False,True,1764251850.270686
94,31,-0.0033095770013813635,-0.004666433545731048,0.0,-0.033324198650181706,-0.10259688704282227,-0.1446594399176625,0.0,-1.0330501581556328,0,False,True,1764251867.9878707
95,60,-0.0028194344556796754,-0.0029194678087977005,0.0,-0.0017638728021681896,-0.16916606734078052,-0.17516806852786204,0.0,-0.10583236813009138,0,False,True,1764251896.724034
96,98,-0.003274187047463639,-0.004401937700526259,-0.1836734693877551,-0.03435447920285371,-0.3208703306514366,-0.4313898946515734,-18.0,-3.3667389618796637,6,False,True,1764251932.206631
97,84,-0.0029955558428588526,-0.0034470502429873556,-0.03571428571428571,-0.010161671107330825,-0.2516266908001436,-0.28955222041093787,-3.0,-0.8535803730157893,1,False,True,1764251953.241976
98,82,-0.002435671754584414,-0.0012125989677312864,-0.07317073170731707,-0.03701025022525377,-0.19972508387592194,-0.09943311535396548,-6.0,-3.034840518470809,2,False,True,1764251981.6542578
99,62,-0.0013008255234540909,-0.002623293265883526,0.0,-0.018598848274101677,-0.08065118245415363,-0.16264418248477863,0.0,-1.153128592994304,0,False,True,1764252002.608045
100,87,-0.003068223912094542,-0.003978275147112811,0.0,-0.022568218802603526,-0.26693548035222514,-0.3461099377988146,0.0,-1.9634350358265067,0,False,True,1764252035.9147136
101,98,-0.002999427128843827,-0.0034810424804769665,-0.030612244897959183,-0.038898523580096676,-0.29394385862669503,-0.3411421630867427,-3.0,-3.812055310849474,1,False,True,1764252060.979178
102,62,-0.0031304712769863016,-0.004119228717480607,-0.14516129032258066,-0.01811599847593522,-0.1940892191731507,-0.25539218048379764,-9.0,-1.1231919055079835,3,False,True,1764252092.5342655
103,30,-0.003180589119845268,-0.00342540066105812,-0.1,-0.07076978505418151,-0.09541767359535804,-0.1027620198317436,-3.0,-2.123093551625445,1,False,True,1764252118.3975465
104,74,-0.0020066147257367323,0.0009028572959598649,-0.12162162162162163,-0.06968761231589832,-0.1484894897045182,0.06681143990103,-9.0,-5.156883311376475,3,False,True,1764252145.3048134
105,72,-0.0027179935004750053,-0.0013556276157968884,-0.16666666666666666,-0.04188181457395678,-0.19569553203420037,-0.09760518833737597,-12.0,-3.0154906493248883,4,False,True,1764252181.6439989
106,56,-0.002315677112213967,4.074564743389099e-05,0.0,-0.065204526665317,-0.12967791828398217,0.0022817562562978955,0.0,-3.651453493257752,0,False,True,1764252238.6885855
107,31,-0.002833947432839787,-0.0016682344173068768,-0.1935483870967742,-0.027897637762691527,-0.0878523704180334,-0.05171526693651318,-6.0,-0.8648267706434374,2,False,True,1764252266.9343054
108,332,-0.0021527073921082376,0.0009760388700001697,-0.009036144578313253,-0.007110407546948403,-0.714698854179935,0.3240449048400563,-3.0,-2.36065530558687,1,False,True,1764252330.190428
109,38,-0.0033144933690969257,-0.0032468554752830454,-0.07894736842105263,-0.08166950322617497,-0.12595074802568318,-0.12338050806075573,-3.0,-3.1034411225946488,1,False,True,1764252427.2599692
110,54,-0.002311616548579685,0.000550659798383686,-0.05555555555555555,-0.02386450213862555,-0.12482729362330298,0.029735629112719042,-3.0,-1.2886831154857799,1,False,True,1764252452.821919
111,28,-0.0027689729268018616,-0.0025818913197740456,0.0,0.0,-0.07753124195045212,-0.07229295695367327,0.0,0.0,0,False,True,1764252496.3486943
112,142,-0.0018390887690028102,0.002216476066353769,0.0,-0.030921647875607916,-0.26115060519839906,0.3147396014222352,0.0,-4.390873998336324,0,False,True,1764252545.4136863
113,152,-0.002108088375503968,0.0013351670939633054,-0.039473684210526314,-0.01717955959605582,-0.32042943307660315,0.20294539828242242,-6.0,-2.6112930586004848,2,False,True,1764252570.1101124
114,164,-0.0023650594550356295,0.00019189205062380605,-0.036585365853658534,-0.030945079017945454,-0.3878697506258432,0.03147029630230419,-6.0,-5.074992958943055,2,False,True,1764252599.2207186
115,95,-0.001798910995217003,0.0029046660710052865,-0.06315789473684211,-0.010206400932863494,-0.1708965445456153,0.27594327674550223,-6.0,-0.969608088622032,2,False,True,1764252624.3357747
116,74,-0.0024740620335731963,-0.00015279163915199082,-0.24324324324324326,-0.05023365111109579,-0.18308059048441652,-0.01130658129724732,-18.0,-3.717290182221088,6,False,True,1764252671.3745618
117,62,-0.002287249388762058,-0.0006943215359961395,0.0,-0.04834796911440215,-0.1418094621032476,-0.04304793523176065,0.0,-2.9975740850929333,0,False,True,1764252690.4858103
118,100,-0.0022075995187986327,0.00048641445816263506,-0.21,-0.021071066437795404,-0.22075995187986328,0.04864144581626351,-21.0,-2.1071066437795403,7,False,True,1764252717.8556654
119,92,-0.0024158699216456285,-0.0010957096695816502,0.0,-0.028029998592136368,-0.22226003279139783,-0.1008052896015118,0.0,-2.5787598704765458,0,False,True,1764252743.9109354
120,29,-0.0018050543159062512,0.000935085120069602,-0.10344827586206896,-0.08235677059174243,-0.052346575161281286,0.02711746848201846,-3.0,-2.3883463471605304,1,False,True,1764252758.8338397
121,54,-0.0031771990924571608,-0.0025018185863382035,-0.2222222222222222,-0.051449831638685856,-0.17156875099268667,-0.135098203662263,-12.0,-2.778290908489036,4,False,True,1764252785.0651262
122,24,-0.0014988905773325248,0.0009406787112119114,-0.125,-0.09070249386856828,-0.035973373855980595,0.022576289069085875,-3.0,-2.176859852845639,1,False,True,1764252798.5319822
123,49,-0.0017380550130248527,-0.0013099198681881478,-0.12244897959183673,-0.03730779657271914,-0.08516469563821778,-0.06418607354121925,-6.0,-1.8280820320632378,2,False,True,1764252851.1686773
124,98,-0.0017522720225480759,0.0026662904990112177,-0.2755102040816326,-0.047374477504876465,-0.17172265820971144,0.2612964689030993,-27.0,-4.6426987954778935,9,False,True,1764252884.5674324
125,22,-0.0024312414630688075,-0.0008887589114205144,0.0,-0.0964430644426307,-0.053487312187513764,-0.019552696051251317,0.0,-2.1217474177378755,0,False,True,1764252893.8302689
126,45,-0.0023672459199293103,-8.183556888792982e-05,0.0,-0.0536933587543828,-0.10652606639681896,-0.0036826005999568423,0.0,-2.416201143947226,0,False,True,1764252917.4831817
127,75,-0.0018537024876429848,0.0027011250726551046,0.0,-0.0435120875871283,-0.13902768657322387,0.20258438044913285,0.0,-3.263406569034623,0,False,True,1764252962.4704003
128,1,-0.001093231594351276,0.15,0.0,-0.11180025567321848,-0.001093231594351276,0.15,0.0,-0.11180025567321848,0,True,False,1764252982.688012
129,80,-0.002062713556649675,0.00150703501257414,-0.1125,-0.04999042874630007,-0.165017084531974,0.1205628010059312,-9.0,-3.9992342997040056,3,False,True,1764253021.5652304
130,86,-0.0016075981031643414,0.003803308036675344,-0.10465116279069768,-0.04721333030467997,-0.13825343687213337,0.32708449115407956,-9.0,-4.060346406202477,3,False,True,1764253046.4895742
131,42,-0.002327850882322572,-3.2468750041502236e-06,0.0,-0.033539869029815275,-0.09776973705754802,-0.00013636875017430938,0.0,-1.4086744992522415,0,False,True,1764253125.9784617
132,174,-0.001982220599634644,0.002107731712523698,-0.13793103448275862,-0.02411223104527672,-0.344906384336428,0.36674531797912346,-24.0,-4.195528201878149,8,False,True,1764253180.2621317
133,43,-0.00188975595024098,0.002314663890905996,-0.06976744186046512,-0.07819695668621486,-0.08125950586036214,0.09953054730895783,-3.0,-3.362469137507239,1,False,True,1764253187.1909058
134,43,-0.0022876419271331827,-0.0006829189299412991,0.0,0.0,-0.09836860286672686,-0.02936551398747586,0.0,0.0,0,False,True,1764253204.2414987
135,39,-0.0015840015328972452,0.0037535687130353236,-0.07692307692307693,-0.042969205615594086,-0.06177605978299256,0.14638917980837762,-3.0,-1.6757990190081693,1,False,True,1764253229.2860923
136,89,-0.0015351157202336816,0.0039277988645100145,-0.2696629213483146,-0.055162634497074745,-0.13662529910079765,0.3495740989413913,-24.0,-4.909474470239652,8,False,True,1764253271.083721
137,45,-0.002032190657556886,0.0010572336214612597,-0.06666666666666667,-0.022387032141240146,-0.09144857959005986,0.04757551296575668,-3.0,-1.0074164463558066,1,False,True,1764253304.228147
138,53,-0.0017384519437470135,0.00270701001152683,-0.11320754716981132,-0.02162739543702274,-0.09213795301859172,0.143471530610922,-6.0,-1.1462519581622053,2,False,True,1764253325.6039727
139,76,-0.0014703731142256963,0.004847002121198066,-0.039473684210526314,-0.012714957040640873,-0.11174835668115292,0.368372161211053,-3.0,-0.9663367350887064,1,False,True,1764253353.426834
140,129,-0.0017586598302599477,0.003419567484619675,-0.046511627906976744,-0.00890140150036607,-0.22686711810353324,0.4411242055159381,-6.0,-1.148280793547223,2,False,True,1764253391.8336353
141,13,-0.0018975080017828892,0.0011700509290450902,0.0,-0.007972372260271537,-0.02466760402317756,0.015210662077586173,0.0,-0.10364083938352998,0,False,True,1764253403.9790826
142,70,-0.0015697434753980943,0.003926960233253696,-0.08571428571428572,-0.022109861882996473,-0.1098820432778666,0.2748872163277587,-6.0,-1.547690331809753,2,False,True,1764253446.9686935
143,84,-0.0016971133920661986,0.0036521514820577854,-0.03571428571428571,-0.01937422047659197,-0.1425575249335607,0.306780724492854,-3.0,-1.6274345200337255,1,False,True,1764253480.5530798
144,57,-0.002100470256889932,0.0015167914845951027,0.0,-0.022315650597933688,-0.11972680464272614,0.08645711462192085,0.0,-1.2719920840822203,0,False,True,1764253510.8361473
145,16,-0.0031845847366308512,-0.004314725363332175,0.0,-0.07326095383953782,-0.05095335578609362,-0.0690356058133148,0.0,-1.172175261432605,0,False,True,1764253547.4692307
146,33,-0.0022965978184705735,-0.0010709011354563982,0.0,-0.02999944970699593,-0.07578772800952893,-0.03533973747006114,0.0,-0.9899818403308658,0,False,True,1764253580.3087013
147,128,-0.0023201796198275763,7.180603644491024e-06,-0.046875,-0.026009456324560778,-0.29698299133792977,0.000919117266494851,-6.0,-3.3292104095437796,2,False,True,1764253625.1579316
148,128,-0.0023423496153746116,0.00019205335700377395,0.0,-0.07122843807658363,-0.2998207507679503,0.024582829696483066,0.0,-9.117240073802705,0,False,True,1764253663.7553985
149,175,-0.0021344259003517924,0.0011026622734024707,-0.03428571428571429,-0.015107396859562845,-0.37352453256156365,0.1929658978454324,-6.0,-2.643794450423498,2,False,True,1764253725.6251297
150,151,-0.002048954399971007,0.0015850938352420193,-0.039735099337748346,-0.009086206135646072,-0.30939211439562203,0.2393491691215449,-6.0,-1.372017126482557,2,False,True,1764253750.032644
151,345,-0.0021736797581072436,0.0010858132100157762,-0.008695652173913044,-0.040069480044413276,-0.7499195165469991,0.3746055574554428,-3.0,-13.823970615322581,1,False,True,1764253861.9501462
152,134,-0.0020591515557785295,0.0014497330217724473,-0.06716417910447761,-0.018748606865896376,-0.2759263084743229,0.19426422491750794,-9.0,-2.5123133200301146,3,False,True,1764253881.5401633
