episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,50,-0.002254306756959252,-0.00012395994023614243,-0.3,-0.029767972940459294,-0.1127153378479626,-0.0061979970118071215,-15.0,-1.4883986470229646,5,False,True,1764253942.1543
155,42,-0.002592716997322557,-0.0015795320162913834,0.0,0.0,-0.1088941138875474,-0.0663403446842381,0.0,0.0,0,False,True,1764253971.446725
156,147,-0.0022933575787850847,0.0002822419878094512,0.0,-0.008924667494721036,-0.3371235640814075,0.04148957220798932,0.0,-1.3119261217239924,0,False,True,1764254010.038368
157,21,-0.002146304321204807,0.0010289981912678698,0.0,0.0,-0.04507239074530095,0.021608962016625266,0.0,0.0,0,False,True,1764254015.104011
158,141,-0.0020342281641762207,0.0016719355547777008,-0.02127659574468085,-0.07621342835033167,-0.2868261711488471,0.23574291322365581,-3.0,-10.746093397396765,1,False,True,1764254062.1557279
159,43,-0.0022024035529747948,-1.3166698157264415e-05,0.0,-0.09047509676744903,-0.09470335277791617,-0.0005661680207623698,0.0,-3.8904291610003083,0,False,True,1764254068.2026787
160,98,-0.0025722973458132785,-0.001462118592488034,0.0,-0.028897377818672087,-0.25208513988970127,-0.14328762206382734,0.0,-2.8319430262298644,0,False,True,1764254105.374947
161,126,-0.0026608026307770585,-0.0018651601278861327,-0.16666666666666666,-0.020451877947491915,-0.33526113147790937,-0.2350101761136527,-21.0,-2.5769366213839815,7,False,True,1764254141.852164
162,53,-0.002379222124891221,-0.00014154241595157481,-0.05660377358490566,-0.018120579886177324,-0.12609877261923472,-0.007501748045433465,-3.0,-0.9603907339673982,1,False,True,1764254163.4725912
163,26,-0.0024151583501859785,-0.00026361474102189945,0.0,-0.009321759046369739,-0.06279411710483544,-0.006853983266569386,0.0,-0.24236573520561322,0,False,True,1764254182.2529724
164,56,-0.002393330125002097,-0.0003990028223186254,0.0,-0.045099812354639675,-0.13402648700011743,-0.02234415804984302,0.0,-2.525589491859822,0,False,True,1764254208.1233509
165,138,-0.0024911289214809757,-0.001028996569774469,-0.13043478260869565,-0.019353347659634954,-0.3437757911643747,-0.14200152662887672,-18.0,-2.6707619770296236,6,False,True,1764254249.2923958
166,143,-0.0027003294137997263,-0.0021036949713752993,-0.1258741258741259,-0.007552922115323602,-0.38614710617336084,-0.3008283809066678,-18.0,-1.0800678624912752,6,False,True,1764254307.2768254
167,107,-0.002670379421191217,-0.0021774105825964193,0.0,-0.006274272467565391,-0.2857305980674602,-0.23298293233781686,0.0,-0.6713471540294969,0,False,True,1764254327.4623814
168,90,-0.0024575127555529768,-0.0006436922865678269,0.0,-0.037105167069433606,-0.22117614799976792,-0.05793230579110442,0.0,-3.339465036249025,0,False,True,1764254355.4261355
169,26,-0.0028737383170136595,-0.0031719513148549985,-0.11538461538461539,-0.014481828554900754,-0.07471719624235515,-0.08247073418622997,-3.0,-0.3765275424274196,1,False,True,1764254377.1144152
170,103,-0.0023159310149600747,0.00035394225524543296,-0.02912621359223301,-0.01716294702164401,-0.2385408945408877,0.036456052290279595,-3.0,-1.767783543229333,1,False,True,1764254423.8799412
171,94,-0.002245008151546643,0.000812228904113655,-0.09574468085106383,-0.07037118137423766,-0.21103076624538444,0.07634951698668357,-9.0,-6.614891049178341,3,False,True,1764254456.990122
172,169,-0.002596755505483083,-0.0015543403932601933,-0.17751479289940827,-0.015637973077358997,-0.438851680426641,-0.26268352646097265,-30.0,-2.6428174500736707,10,False,True,1764254545.8806388
173,83,-0.0024676320285207725,-0.0010903966975226054,-0.07228915662650602,-0.019553094171814868,-0.20481345836722412,-0.09050292589437625,-6.0,-1.622906816260634,2,False,True,1764254564.0603578
174,98,-0.0027061133268136677,-0.0020295401549500765,0.0,-0.03092797566870914,-0.26519910602773944,-0.19889493518510748,0.0,-3.0309416155334956,0,False,True,1764254589.66181
175,64,-0.0027177760455766803,-0.002003607864028034,0.0,-0.016542247300391805,-0.17393766691690754,-0.12823090329779419,0.0,-1.0587038272250755,0,False,True,1764254603.1287003
176,50,-0.0031790428400697325,-0.0043383733046566605,-0.36,-0.03273612906424437,-0.15895214200348662,-0.21691866523283304,-18.0,-1.6368064532122186,6,False,True,1764254620.1073618
177,96,-0.002636510785774398,-0.0018231618924788792,-0.125,-0.056631836087533034,-0.2531050354343422,-0.1750235416779724,-12.0,-5.4366562644031715,4,False,True,1764254648.7025409
178,51,-0.0029671893648517025,-0.003621685477436369,0.0,0.0,-0.15132665760743683,-0.18470595934925482,0.0,0.0,0,False,True,1764254664.590032
179,60,-0.0028011682196784457,-0.0027924051410170626,-0.1,-0.058984294716394346,-0.16807009318070673,-0.16754430846102375,-6.0,-3.539057682983661,2,False,True,1764254695.3394024
180,2,-0.0017261858471587298,0.0007386668348697278,0.0,0.0,-0.0034523716943174595,0.0014773336697394557,0.0,0.0,0,False,True,1764254727.960042
181,74,-0.002420102636301368,-0.0005291049417428176,0.0,-0.0036551899526345794,-0.17908759508630123,-0.0391537656889685,0.0,-0.2704840564949589,0,False,True,1764254773.663007
182,44,-0.0028290009452356466,-0.0030971205354410943,0.0,-0.008222596314891592,-0.12447604159036846,-0.13627330355940814,0.0,-0.36179423785523007,0,False,True,1764254799.2123575
183,14,-0.002662020874363523,-0.0021648754044676605,0.0,-0.08396863404406732,-0.037268292241089324,-0.030308255662547245,0.0,-1.1755608766169425,0,False,True,1764254814.8208125
