episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,16,-0.002431024442714128,-0.0009882499987993454,0.0,0.0,-0.038896391083426046,-0.015811999980789526,0.0,0.0,0,False,True,1764249497.1048346
26,129,-0.0036702645565029296,-0.0052867142340359856,-0.11627906976744186,-0.023929904305343728,-0.4734641277888779,-0.6819861361906422,-15.0,-3.086957655389341,5,False,True,1764249568.1076667
27,256,-0.0017952147951932147,-0.0024990132493591384,-0.0234375,-0.012155038138486715,-0.45957498756946297,-0.6397473918359394,-6.0,-3.111689763452599,2,False,True,1764249692.583544
28,107,-0.003099665474085976,-0.003510346030320123,-0.11214953271028037,-0.023500426781431997,-0.3316642057271994,-0.37560702524425316,-12.0,-2.5145456656132237,4,False,True,1764249716.1247501
29,105,-0.0031750550100652832,-0.00454465408364174,-0.05714285714285714,-0.02424509026482367,-0.33338077605685473,-0.4771886787823827,-6.0,-2.5457344778064854,2,False,True,1764249739.4024513
30,74,-0.0010333100612538062,-0.003867855454365338,-0.16216216216216217,-0.01132355663297572,-0.07646494453278166,-0.286221303623035,-12.0,-0.8379431908402033,4,False,True,1764249770.5963852
31,130,-0.0016658913278635387,-0.0021863795557329493,-0.023076923076923078,-0.052220967253273354,-0.21656587262226004,-0.2842293422452834,-3.0,-6.788725742925536,1,False,True,1764249842.1170518
32,28,-0.0038127715188414836,-0.005663609617949079,-0.10714285714285714,-0.04696676854167318,-0.10675760252756154,-0.1585810693025742,-3.0,-1.3150695191668489,1,False,True,1764249867.4480412
33,81,-0.0028679974740054123,-0.0023107178820490092,-0.037037037037037035,-0.050358164401655366,-0.2323077953944384,-0.18716814844596974,-3.0,-4.079011316534085,1,False,True,1764249929.5834725
34,58,-0.0015767310474945461,-0.0021176275688215675,0.0,-0.06510226978677346,-0.09145040075468368,-0.12282239899165093,0.0,-3.7759316476328606,0,False,True,1764249981.065806
35,61,-0.001869854666960895,0.0005588269414030206,0.0,-0.012926713747921882,-0.1140611346846146,0.03408844342558426,0.0,-0.7885295386232348,0,False,True,1764250006.1647644
36,82,-0.003099812070303321,-0.003244666286932153,-0.2926829268292683,-0.019568074568481895,-0.2541845897648723,-0.26606263552843656,-24.0,-1.6045821146155153,8,False,True,1764250064.9989483
37,75,-0.0019780465405643214,-0.0013712780110422798,0.0,-0.009842443645950594,-0.1483534905423241,-0.10284585082817099,0.0,-0.7381832734462945,0,False,True,1764250086.4646504
38,31,-0.0033381828747549524,-0.003761686225088606,0.0,0.0,-0.10348366911740352,-0.11661227297774679,0.0,0.0,0,False,True,1764250135.3903844
39,25,-0.0019869692092364544,0.0018894248786846674,0.0,0.0,-0.04967423023091136,0.047235621967116684,0.0,0.0,0,False,True,1764250179.4093874
40,151,-0.003459239056849236,-0.0056007270560022955,-0.039735099337748346,-0.017822935593044674,-0.5223450975842346,-0.8457097854563467,-6.0,-2.691263274549746,2,False,True,1764250224.5929124
41,105,-0.0018408204852223043,-0.002092538122014897,-0.14285714285714285,-0.023017889142236795,-0.19328615094834195,-0.21971650281156418,-15.0,-2.4168783599348633,5,False,True,1764250242.0380747
42,50,-0.0020202684631495512,0.0003801510307049183,-0.12,-0.02154972699658393,-0.10101342315747756,0.019007551535245915,-6.0,-1.0774863498291967,2,False,True,1764250266.7347949
43,57,-0.003244155778619688,-0.0036635912078414557,-0.05263157894736842,-0.033219094666834925,-0.18491687938132223,-0.20882469884696298,-3.0,-1.8934883960095907,1,False,True,1764250303.6975021
44,51,-0.0035807885932094214,-0.004430155072750903,0.0,0.0,-0.1826202182536805,-0.22593790871029606,0.0,0.0,0,False,True,1764250398.420141
45,44,-0.0029022190885204676,-0.0037911549202445656,0.0,0.0,-0.12769763989490057,-0.16681081649076088,0.0,0.0,0,False,True,1764250420.1028676
46,119,-0.003446783398138083,-0.004546322582364513,-0.025210084033613446,-0.02172971009666315,-0.4101672243784319,-0.541012387301377,-3.0,-2.5858355015029146,1,False,True,1764250459.5746472
47,74,-0.00298040858536469,-0.0042491041191476545,-0.12162162162162163,-0.017491061249267192,-0.22055023531698703,-0.31443370481692645,-9.0,-1.2943385324457721,3,False,True,1764250477.4319425
48,225,-0.003375212687476276,-0.004812873238009263,-0.02666666666666667,-0.021941853297738928,-0.7594228546821621,-1.0828964785520843,-6.0,-4.936916991991259,2,False,True,1764250527.5877154
49,140,-0.003218103113945635,-0.0034911943760222433,-0.10714285714285714,-0.01239702989066172,-0.4505344359523889,-0.48876721264311407,-15.0,-1.7355841846926408,5,False,True,1764250552.9380748
50,70,-0.002982250199623531,-0.0016743125003705148,0.0,-0.07266861541561087,-0.20875751397364717,-0.11720187502593604,0.0,-5.0868030790927605,0,False,True,1764250570.1065786
51,70,-0.0033465586392174103,-0.004720059925099995,-0.08571428571428572,-0.05686176218448431,-0.23425910474521872,-0.33040419475699967,-6.0,-3.980323352913902,2,False,True,1764250610.1529891
52,92,-0.003302542878778436,-0.0054651363874755445,-0.13043478260869565,-0.06822665739821863,-0.3038339448476161,-0.50279254764775,-12.0,-6.276852480636114,4,False,True,1764250642.4803772
53,60,-0.0030044792992594523,-0.003597311590749741,-0.05,-0.024577954001799258,-0.18026875795556713,-0.21583869544498446,-3.0,-1.4746772401079555,1,False,True,1764250667.7306116
54,55,-0.0027971239401735288,-0.0033610125645695686,0.0,-0.0007024964709118998,-0.15384181670954408,-0.18485569105132627,0.0,-0.03863730590015449,0,False,True,1764250690.8052747
55,41,-0.0029056758871469543,-9.262355914904991e-05,0.0,0.0,-0.11913271137302513,-0.003797565925111046,0.0,0.0,0,False,True,1764250710.2549613
56,33,-0.0020901621846459682,-3.381928664356806e-06,0.0,-0.004640618761216429,-0.06897535209331696,-0.00011160364592377459,0.0,-0.15314041912014217,0,False,True,1764250732.7254994
57,126,-0.003370470796287259,-0.005062712476729768,-0.09523809523809523,-0.027372496259389242,-0.42467932033219463,-0.6379017720679507,-12.0,-3.4489345286830444,4,False,True,1764250772.4349768
58,63,-0.003139539891817709,-0.0022053861834109376,0.0,0.0,-0.19779101318451567,-0.13893932955488908,0.0,0.0,0,False,True,1764250783.9860585
59,93,-0.0036680854209348366,-0.006143379941559355,0.0,-0.018421599030535345,-0.3411319441469398,-0.57133433456502,0.0,-1.713208709839787,0,False,True,1764250814.2150567
60,52,-0.0033158480665902972,-0.00463401154515121,0.0,-0.01965359425413001,-0.17242409946269546,-0.24096860034786294,0.0,-1.0219869012147604,0,False,True,1764250831.9286451
61,187,-0.003776090513146859,-0.0023285961266868477,-0.016042780748663103,-0.010505033486537621,-0.7061289259584627,-0.4354474756904405,-3.0,-1.9644412619825353,1,False,True,1764250877.9042044
62,88,-0.003550240840238289,-0.005789067527959657,-0.10227272727272728,-0.03683100639700316,-0.31242119394096945,-0.5094379424604498,-9.0,-3.2411285629362783,3,False,True,1764250900.8761134
63,101,-0.001062554095035856,-0.0050616618587565896,-0.0594059405940594,-0.04397487493571388,-0.10731796359862146,-0.5112278477344155,-6.0,-4.441462368507102,2,False,True,1764250929.8850768
64,66,-0.0029516264900015235,-0.0036688604751134767,-0.09090909090909091,-0.06350266616469882,-0.19480734834010055,-0.24214479135748945,-6.0,-4.191175966870122,2,False,True,1764250957.232055
65,73,-0.0035751556289331716,-0.005747940890575753,-0.0410958904109589,-0.018908212949268456,-0.2609863609121215,-0.41959968501202993,-3.0,-1.3802995452965974,1,False,True,1764251031.1889791
66,43,-0.0035914145137147303,-0.005573519774708785,-0.13953488372093023,-0.0143305375514523,-0.1544308240897334,-0.23966135031247773,-6.0,-0.6162131147124489,2,False,True,1764251054.8083246
67,22,-0.003452751100417657,-0.0017844843387349824,0.0,0.0,-0.07596052420918845,-0.03925865545216961,0.0,0.0,0,False,True,1764251074.9351947
68,49,-0.0035354694040837463,-0.003627842124556532,-0.061224489795918366,-0.0590692203836505,-0.17323800080010357,-0.17776426410327006,-3.0,-2.8943917987988743,1,False,True,1764251098.9540522
69,35,-0.0036643503865519057,-0.004970751939601278,0.0,0.0,-0.1282522635293167,-0.17397631788604473,0.0,0.0,0,False,True,1764251125.3091447
70,79,-0.0031053026896472407,-0.004069744013081874,-0.189873417721519,-0.062153786721349205,-0.245318912482132,-0.32150977703346806,-15.0,-4.910149150986587,5,False,True,1764251154.7764182
71,38,-0.0039599433142446724,-0.007134452565339397,0.0,0.0,-0.15047784594129754,-0.2711091974828971,0.0,0.0,0,False,True,1764251172.6790729
72,76,-0.0036309456552816224,-0.0059329282585143745,-0.07894736842105263,-0.049934270445288656,-0.2759518698014033,-0.4509025476470925,-6.0,-3.7950045538419377,2,False,True,1764251207.9120812
73,17,-0.0025840917756558635,-0.0014567020928246688,0.0,0.0,-0.04392956018614968,-0.02476393557801937,0.0,0.0,0,False,True,1764251223.7382038
74,62,-0.0027612740939179357,-0.0034779037832766073,-0.14516129032258066,-0.03790705768867236,-0.171198993822912,-0.21563003456314966,-9.0,-2.3502375766976864,3,False,True,1764251250.755965
75,69,-0.002861879337511113,-0.0029790663839948765,0.0,0.0,-0.1974696742882668,-0.20555558049564648,0.0,0.0,0,False,True,1764251276.4665303
76,111,-0.001198552921791745,-0.004846577364032107,-0.16216216216216217,-0.03212053803472972,-0.13303937431888369,-0.5379700874075639,-18.0,-3.565379721854999,6,False,True,1764251320.1459272
77,102,-0.003582699106966296,-0.006189410612959662,-0.058823529411764705,-0.009010117269419759,-0.3654353089105622,-0.6313198825218855,-6.0,-0.9190319614808155,2,False,True,1764251361.773369
78,31,-0.003221538036444186,-0.0026941854069368887,0.0,0.0,-0.09986767912976977,-0.08351974761504355,0.0,0.0,0,False,True,1764251377.052843
79,32,-0.00260746303083076,-0.001846701521568711,-0.09375,-0.02784648680776757,-0.08343881698658431,-0.05909444869019875,-3.0,-0.8910875778485622,1,False,True,1764251431.8716447
80,45,-0.0013305464198531726,-0.0029764808554042558,0.0,0.0,-0.05987458889339276,-0.13394163849319152,0.0,0.0,0,False,True,1764251466.8718755
81,29,-0.0010175091402646413,-0.0037210598968541063,-0.10344827586206896,-0.09413375072043607,-0.029507765067674593,-0.10791073700876908,-3.0,-2.729878770892646,1,False,True,1764251501.810119
82,126,-0.00314970885389068,-0.004124273596832246,-0.11904761904761904,-0.030298231130591182,-0.3968633155902257,-0.519658473200863,-15.0,-3.8175771224544888,5,False,True,1764251554.750674
83,111,-0.001776696521234141,-0.002301160982565752,0.0,-0.0547121106511733,-0.19721331385698965,-0.25542886906479845,0.0,-6.073044282280236,0,False,True,1764251571.7486134
84,167,-0.0034930073477847986,-0.0056976859920483385,-0.05389221556886228,-0.006221736270113593,-0.5833322270800614,-0.9515135606720726,-9.0,-1.03902995710897,3,False,True,1764251598.7824454
85,48,-0.0020496147319848126,-0.0007082609184627895,-0.0625,-0.037671641447009456,-0.098381507135271,-0.0339965240862139,-3.0,-1.8082387894564538,1,False,True,1764251607.8384647
86,32,-0.003437680429229971,-0.004783788448180979,-0.09375,-0.05534483960730198,-0.11000577373535907,-0.15308123034179133,-3.0,-1.7710348674336633,1,False,True,1764251629.428064
87,37,-0.0030331867526774904,-0.003058744995661173,-0.24324324324324326,0.0,-0.11222790984906715,-0.11317356483946339,-9.0,0.0,3,False,True,1764251649.6188724
88,87,-0.003432434298366278,-0.005364237731704304,0.0,-0.004393388773274313,-0.2986217839578662,-0.46668868265827446,0.0,-0.3822248232748653,0,False,True,1764251727.3408844
89,110,-0.002928053168089042,-0.0028478102253036456,-0.05454545454545454,-0.03170261217584645,-0.32208584848979466,-0.313259124783401,-6.0,-3.487287339343109,2,False,True,1764251750.2488346
90,55,-0.002670824546813805,-0.001169356928931128,0.0,-0.04184483377237903,-0.1468953500747593,-0.06431463109121205,0.0,-2.3014658574808466,0,False,True,1764251771.55315
91,184,-0.0029677577740983333,-0.0020375658063690157,-0.016304347826086956,-0.01900284354030876,-0.5460674304340933,-0.3749121083718989,-3.0,-3.496523211416812,1,False,True,1764251806.2586813
92,37,-0.0026557937830437176,-0.001943170582978841,0.0,0.0,-0.09826436997261755,-0.07189731157021712,0.0,0.0,0,False,True,1764251815.1534371
93,22,-0.002020741395303435,0.0010166600162871812,0.0,-0.0014611536432567304,-0.04445631069667556,0.022366520358317987,0.0,-0.03214538015164807,0,False,True,1764251843.3467047
94,101,-0.003341646780431576,-0.004992453363550877,0.0,-0.0181694386355804,-0.33750632482358917,-0.5042377897186385,0.0,-1.8351133021936206,0,False,True,1764251878.623422
95,143,-0.0012720794717238047,-0.004962281061574724,0.0,-0.03386636588188265,-0.18190736445650407,-0.7096061918051856,0.0,-4.842890321109219,0,False,True,1764251908.9788253
96,53,-0.0036809073465331747,-0.005690072255340244,-0.05660377358490566,-0.08201508599871668,-0.19508808936625827,-0.3015738295330329,-3.0,-4.346799557931984,1,False,True,1764251925.7541096
97,25,-0.002415496487995158,-0.0007850048929744968,0.0,0.0,-0.06038741219987895,-0.01962512232436242,0.0,0.0,0,False,True,1764251944.281623
98,22,-0.0030616456583467833,-0.0034005681691676223,0.0,-0.009724911426453466,-0.06735620448362924,-0.07481249972168769,0.0,-0.21394805138197623,0,False,True,1764251971.7469776
99,34,-0.002251026788590373,0.000528139689342793,0.0,-0.04497270061624988,-0.07653491081207267,0.017956749437654962,0.0,-1.529071820952496,0,False,True,1764251998.4533331
100,109,-0.002831098522728442,-0.0025764316496066112,-0.08256880733944955,-0.023954176982782217,-0.30858973897740016,-0.28083104980712065,-9.0,-2.6110052911232615,3,False,True,1764252039.0055363
101,92,-0.003047948188820645,-0.003979226389656439,-0.06521739130434782,-0.012353861701732208,-0.2804112333714993,-0.36608882784839236,-6.0,-1.1365552765593632,2,False,True,1764252060.1782866
102,70,-0.0026818563276762093,-0.0022532999171612843,-0.04285714285714286,-0.028758141223129564,-0.18772994293733467,-0.1577309942012899,-3.0,-2.0130698856190694,1,False,True,1764252094.0767298
103,24,-0.00301762310375361,-0.0027018082047879366,-0.125,-0.03975215111950127,-0.07242295449008664,-0.06484339691491048,-3.0,-0.9540516268680305,1,False,True,1764252117.5959773
104,55,-0.0012454722567271212,-0.005213682214602084,0.0,0.0,-0.06850097411999166,-0.2867525218031146,0.0,0.0,0,False,True,1764252142.6313548
105,11,-0.0022127242074558547,-8.797040092576516e-05,0.0,-0.04686961400280554,-0.024339966282014402,-0.0009676744101834167,0.0,-0.5155657540308609,0,False,True,1764252172.8839161
106,85,-0.002696733599980188,-0.002383114619105333,-0.3176470588235294,-0.052856105369802585,-0.229222355998316,-0.2025647426239533,-27.0,-4.49276895643322,9,False,True,1764252242.3738604
107,69,-0.002580793951784502,-0.0025544510598495356,0.0,-0.05623240639970028,-0.17807478267313062,-0.17625712312961794,0.0,-3.880036041579319,0,False,True,1764252272.9278684
108,36,-0.002722804751981031,-0.00298570149431703,-0.08333333333333333,-0.015891728353725217,-0.09802097107131712,-0.10748525379541307,-3.0,-0.5721022207341078,1,False,True,1764252290.168942
109,78,-0.0018840722222441125,-0.002191610719053999,-0.11538461538461539,-0.018763359524708357,-0.14695763333504078,-0.17094563608621194,-9.0,-1.4635420429272519,3,False,True,1764252432.788928
110,95,-0.0029962258324671464,-0.003733584409581181,0.0,-0.029075213740713365,-0.2846414540843789,-0.3546905189102122,0.0,-2.7621453053677696,0,False,True,1764252458.4362993
111,120,-0.002179706493574725,0.0008548367459188503,0.0,-0.05443609935985306,-0.261564779228967,0.10258040951026204,0.0,-6.532331923182367,0,False,True,1764252509.9180396
112,126,-0.0016989762983081968,0.003702474002290024,-0.023809523809523808,-0.01172357473585234,-0.21407101358683278,0.46651172428854304,-3.0,-1.4771704167173947,1,False,True,1764252543.4144824
113,159,-0.0019430662464053326,0.0022345400994606495,-0.018867924528301886,-0.04082853177330556,-0.30894753317844786,0.35529187581424326,-3.0,-6.491736551955584,1,False,True,1764252570.9449854
114,100,-0.002167321264335865,0.0003275713429236371,-0.12,-0.04020176292799753,-0.2167321264335865,0.03275713429236371,-12.0,-4.020176292799753,4,False,True,1764252589.7279472
115,25,-0.0013064538114858435,0.0030595882590231495,0.0,-0.05320556897675987,-0.032661345287146086,0.07648970647557873,0.0,-1.3301392244189967,0,False,True,1764252614.7671278
116,47,-0.0014322343755753626,-0.004049062226671782,-0.06382978723404255,-0.029272555570580346,-0.06731501565204204,-0.19030592465357377,-3.0,-1.3758101118172763,1,False,True,1764252668.0392728
117,59,-0.0019020113628063452,0.0012459438924632001,-0.1016949152542373,-0.06911167112873268,-0.11221867040557437,0.07351068965532881,-6.0,-4.077588596595228,2,False,True,1764252689.9972537
118,56,-0.002449201262256264,-0.0020849080197385883,-0.05357142857142857,-0.08712499151724722,-0.13715527068635078,-0.11675484910536094,-3.0,-4.878999524965844,1,False,True,1764252710.663427
119,91,-0.0017273589016775707,0.003525323122975966,-0.03296703296703297,-0.007873432187542082,-0.15718966005265894,0.3208044041908129,-3.0,-0.7164823290663295,1,False,True,1764252743.8495617
120,27,-0.0015075292107056197,0.0025549660283607275,0.0,0.0,-0.04070328868905173,0.06898408276573964,0.0,0.0,0,False,True,1764252758.6913788
121,33,-0.0021821229535403017,0.0008075846438636536,0.0,-0.005371280388479823,-0.07201005746682995,0.026650293247500567,0.0,-0.17725225281983414,0,False,True,1764252781.5467386
122,25,-0.0020519628483284457,5.637926031011986e-05,-0.12,-0.03322601907377795,-0.051299071208211144,0.0014094815077529965,-3.0,-0.8306504768444487,1,False,True,1764252798.5759802
123,112,-0.0015060777555708628,0.004496849104960861,0.0,0.0,-0.16868070862393664,0.5036470997556164,0.0,0.0,0,False,True,1764252860.0333505
124,56,-0.0017468086664780373,0.0014030322124124295,-0.375,-0.03563733490234699,-0.0978212853227701,0.07856980389509605,-21.0,-1.9956907545314315,7,False,True,1764252878.8201895
125,96,-0.0017272652639811906,0.003746237099800732,0.0,0.0,-0.1658174653421943,0.35963876158087027,0.0,0.0,0,False,True,1764252903.9565363
126,61,-0.0020053593144829383,0.0017334431173238731,0.0,-0.01051364274645603,-0.12232691818345924,0.10574003015675626,0.0,-0.6413322075338179,0,False,True,1764252920.0601227
127,70,-0.0024526820232505637,-0.0010184714844623704,-0.04285714285714286,-0.0414816889555372,-0.17168774162753944,-0.07129300391236593,-3.0,-2.903718226887604,1,False,True,1764252961.8868484
128,34,-0.0014976272739558223,0.0033224870633497827,-0.17647058823529413,-0.047132061186617266,-0.050919327314497956,0.11296456015389261,-6.0,-1.602490080344987,2,False,True,1764252987.6217453
129,60,-0.001959178964585731,0.0020818545112994717,-0.05,-0.011547255645101652,-0.11755073787514386,0.12491127067796831,-3.0,-0.6928353387060991,1,False,True,1764253018.3248677
130,211,-0.0020743936993306276,0.0012701438321082391,-0.08530805687203792,-0.013963097820044302,-0.43769707055876245,0.26800034857483845,-18.0,-2.946213640029348,6,False,True,1764253066.6253207
131,45,-0.0030683046438717584,-0.004146907127901501,-0.26666666666666666,0.0,-0.13807370897422913,-0.18661082075556756,-12.0,0.0,4,False,True,1764253126.389327
132,93,-0.001952677390721834,0.0022670719565892014,-0.06451612903225806,-0.016514863199212353,-0.18159899733713056,0.21083769196279573,-6.0,-1.5358822775267487,2,False,True,1764253167.6517951
133,53,-0.0020086112481829304,0.0018865152676743686,0.0,-0.008000740939083322,-0.10645639615369532,0.09998530918674153,0.0,-0.4240392697714161,0,False,True,1764253188.7722378
134,93,-0.002235958745936573,0.00039909049763166206,-0.1935483870967742,-0.037191421246502,-0.20794416337210128,0.03711541627974457,-18.0,-3.4588021759246863,6,False,True,1764253211.4965029
135,145,-0.002162573134115501,0.000965540563762029,-0.06206896551724138,-0.039949091019752976,-0.31357310444674763,0.1400033817454942,-9.0,-5.792618197864182,3,False,True,1764253244.583156
136,275,-0.0017074046742072677,0.003456881260247589,0.0,-0.021128322543450137,-0.46953628540699865,0.950642346568087,0.0,-5.810288699448788,0,False,True,1764253297.8550625
137,27,-0.0022509368041781154,0.000197295423660048,0.0,0.0,-0.06077529371280911,0.005326976438821296,0.0,0.0,0,False,True,1764253301.9235163
138,8,-0.0019026930569803807,0.0006231441261253384,0.0,0.0,-0.015221544455843046,0.004985153009002707,0.0,0.0,0,False,True,1764253319.4055686
139,25,-0.0018814468304300678,0.0022606640037922897,0.0,-0.05285922403007436,-0.04703617076075169,0.056516600094807246,0.0,-1.3214806007518591,0,False,True,1764253346.3162003
140,114,-0.0019157944268355415,0.002552525867299311,0.0,-0.012096668880530473,-0.21840056465925173,0.2909879488721214,0.0,-1.379020252380474,0,False,True,1764253389.350452
141,105,-0.0020839022477915957,0.001676962867339066,-0.02857142857142857,-0.03789424082471587,-0.21880973601811757,0.17608110107060193,-3.0,-3.9788952865951663,1,False,True,1764253418.8303828
142,130,-0.0022398862721510504,0.0007183849178440094,-0.023076923076923078,-0.013020364037129674,-0.29118521537963654,0.09339003931972123,-3.0,-1.6926473248268576,1,False,True,1764253455.3893058
143,70,-0.002781226058764451,-0.002420633122880045,0.0,-0.007250558056000243,-0.19468582411351157,-0.16944431860160314,0.0,-0.507539063920017,0,False,True,1764253477.852282
144,277,-0.0021465288661961586,0.0012038911074580966,-0.04332129963898917,-0.01648410451014412,-0.5945884959363359,0.33347783676589277,-12.0,-4.566096949309921,4,False,True,1764253540.9179606
145,119,-0.002147266875235087,0.0010110239085447733,-0.17647058823529413,-0.022145906454244756,-0.2555247581529754,0.12031184511682802,-21.0,-2.635362868055126,7,False,True,1764253562.3839912
146,96,-0.0024643710135133783,-0.0005158880107085604,-0.09375,-0.02013218758657893,-0.23657961729728433,-0.0495252490280218,-9.0,-1.9326900083115772,3,False,True,1764253590.4589748
147,47,-0.002368404070752797,-0.00026814748717400556,0.0,-0.0008483272329069706,-0.11131499132538146,-0.01260293189717826,0.0,-0.039871379946627615,0,False,True,1764253613.6096187
148,34,-0.0025042231993736737,-0.0012003725902769435,0.0,-0.0891587722955173,-0.08514358877870491,-0.04081266806941608,0.0,-3.0313982580475884,0,False,True,1764253648.9716403
149,94,-0.002113516665888204,0.0014736055110033386,-0.031914893617021274,-0.025233420447566983,-0.1986705665934912,0.13851891803431382,-3.0,-2.3719415220712965,1,False,True,1764253712.1537013
150,78,-0.002487988090136762,-0.0006313773936181394,0.0,-0.05108139749323407,-0.19406307103066744,-0.049247436702214875,0.0,-3.9843490044722576,0,False,True,1764253739.855105
151,73,-0.0021670865201268434,0.0006937535645760375,-0.0821917808219178,-0.06059954233776076,-0.15819731596925957,0.05064401021405074,-6.0,-4.423766590656536,2,False,True,1764253768.8564968
152,10,-0.0027815355535349756,-0.00206117579685301,0.0,-0.09746353722827956,-0.027815355535349758,-0.020611757968530098,0.0,-0.9746353722827956,0,False,True,1764253863.4521048
153,139,-0.002146177031073384,0.0012087216556928172,0.0,-0.04186945017376165,-0.29831860731920035,0.16801231014130158,0.0,-5.81985357415287,0,False,True,1764253916.9284952
154,151,-0.002238208593436209,0.0007247477091578316,-0.039735099337748346,-0.04464984431769437,-0.3379694976088675,0.10943690408283258,-6.0,-6.742126491971851,2,False,True,1764253958.1796057
