episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,47,-0.003134265805484584,-0.0035636905209864653,-0.3191489361702128,-0.008391605461145537,-0.14731049285777545,-0.16749345448636388,-15.0,-0.39440545667384025,5,False,True,1764250540.042148
50,69,-0.0021596953592619705,-0.0008616694832677548,-0.043478260869565216,-0.05638767205968552,-0.14901897978907597,-0.05945519434547508,-3.0,-3.890749372118301,1,False,True,1764250569.8140075
51,119,-0.0030510218685772706,-0.0035274466581544663,-0.12605042016806722,-0.029853440817548656,-0.3630716023606952,-0.4197661523203815,-15.0,-3.55255945728829,5,False,True,1764250617.4482667
52,110,-0.0033658661305138483,-0.005148298570776381,-0.16363636363636364,-0.032775606112703894,-0.3702452743565233,-0.566312842785402,-18.0,-3.605316672397428,6,False,True,1764250645.2951326
53,53,-0.00332225111893404,-0.002525860994027147,-0.2830188679245283,-0.03168378269646231,-0.17607930930350413,-0.1338706326834388,-15.0,-1.6792404829125027,5,False,True,1764250666.634429
54,41,-0.003180469665024762,-0.0028130314224534985,-0.21951219512195122,-0.010828406704194958,-0.13039925626601523,-0.11533428832059345,-9.0,-0.4439646748719933,3,False,True,1764250688.69053
55,78,-0.003471542417613984,-0.004270457718020987,-0.038461538461538464,-0.03236354381661586,-0.27078030857389074,-0.333095702005637,-3.0,-2.524356417696037,1,False,True,1764250715.2922146
56,48,-0.0031766616991903817,-0.002708586221489224,-0.0625,-0.02205167022378071,-0.15247976156113832,-0.13001213863148275,-3.0,-1.0584801707414742,1,False,True,1764250735.1933312
57,129,-0.0016388373160402842,-0.0031261311172523553,-0.046511627906976744,-0.03133405941598844,-0.21141001376919666,-0.4032709141255538,-6.0,-4.042093664662509,2,False,True,1764250772.854193
58,24,-0.0028032496420057865,-0.0016084154277058403,0.0,-0.050739568381770433,-0.06727799140813888,-0.038601970264940166,0.0,-1.2177496411624904,0,False,True,1764250778.1675637
59,92,-0.0036304942347928364,-0.005725321419174955,-0.06521739130434782,-0.05875391224300961,-0.33400546960094096,-0.5267295705640959,-6.0,-5.405359926356884,2,False,True,1764250814.1885102
60,92,-0.0028387061605177418,-0.0023706616855557645,0.0,-0.012224372463875323,-0.26116096676763223,-0.21810087507113035,0.0,-1.1246422666765297,0,False,True,1764250837.6008859
61,94,-0.0035555110787979126,-0.005343510169784981,0.0,-0.04254078919239811,-0.3342180414070038,-0.5022899559597882,0.0,-3.998834184085422,0,False,True,1764250865.3449
62,52,-0.0030876857804193105,-0.0028243035463342723,-0.23076923076923078,-0.03613948708782579,-0.16055966058180415,-0.14686378440938216,-12.0,-1.8792533285669413,4,False,True,1764250896.5977216
63,115,-0.0012293827550960619,-0.004430238815149017,0.0,-0.022023435394481965,-0.14137901683604712,-0.509477463742137,0.0,-2.532695070365426,0,False,True,1764250931.9250596
64,100,-0.0030851541242944637,-0.004424004589629454,0.0,-0.0072287319755183765,-0.30851541242944636,-0.44240045896294544,0.0,-0.7228731975518377,0,False,True,1764250961.815411
65,40,-0.002562994149317504,-0.0020672276377851654,-0.075,-0.05780075315239806,-0.10251976597270016,-0.08268910551140662,-3.0,-2.3120301260959226,1,False,True,1764250984.097587
66,93,-0.003843475780562723,-0.006849627367341579,0.0,-0.02773054598107152,-0.3574432475923332,-0.6370153451627668,0.0,-2.5789407762396515,0,False,True,1764251062.0446472
67,24,-0.0031337408806175176,-0.0026533788303890796,-0.125,-0.05123785207990028,-0.07520978113482042,-0.06368109192933791,-3.0,-1.2297084499176067,1,False,True,1764251075.045342
68,53,-0.0037428621330646947,-0.005663159640311908,-0.16981132075471697,-0.05223441283330256,-0.19837169305242883,-0.3001474609365311,-9.0,-2.768423880165036,3,False,True,1764251099.425078
69,30,-0.002519295998240078,-0.0026569592933757048,0.0,-0.06793462422866917,-0.07557887994720233,-0.07970877880127114,0.0,-2.038038726860075,0,False,True,1764251124.508333
70,88,-0.0036474704311204127,-0.0055018160152312395,-0.20454545454545456,-0.024530564830381976,-0.3209773979385963,-0.4841598093403491,-18.0,-2.158689705073614,6,False,True,1764251155.9297297
71,184,-0.0017672454766721516,-0.002644800292965383,-0.016304347826086956,-0.020087258022295284,-0.3251731677076759,-0.48664325390563046,-3.0,-3.696055476102332,1,False,True,1764251193.101404
72,54,-0.003426485951206671,-0.00470040953413865,0.0,-0.014728927337651068,-0.18503024136516025,-0.2538221148434871,0.0,-0.7953620762331577,0,False,True,1764251204.7513957
73,66,-0.0036834545565543886,-0.0061649727219949225,-0.09090909090909091,-0.03219977554911327,-0.24310800073258965,-0.4068881996516649,-6.0,-2.1251851862414757,2,False,True,1764251230.5516953
74,38,-0.003228032991058409,-0.0032280874128807905,-0.07894736842105263,-0.01663330087879691,-0.12266525366021953,-0.12266732168947003,-3.0,-0.6320654333942826,1,False,True,1764251246.7272825
75,59,-0.0031787301676015805,-0.00301310288070119,-0.15254237288135594,-0.05912593194426684,-0.18754507988849325,-0.1777730699613702,-9.0,-3.4884299847117433,3,False,True,1764251275.1764882
76,52,-0.0022371949527038035,-0.0008751204774223138,-0.057692307692307696,-0.06978559107669222,-0.11633413754059779,-0.04550626482596032,-3.0,-3.628850735987995,1,False,True,1764251309.2463365
77,12,-0.00213515980912965,-0.0002818062386039308,-0.25,-0.04376762726138253,-0.0256219177095558,-0.0033816748632471694,-3.0,-0.5252115271365904,1,False,True,1764251344.5414479
78,160,-0.0027503718976167944,-0.0029018491495227485,-0.09375,-0.00590492660890745,-0.4400595036186871,-0.46429586392363975,-15.0,-0.944788257425192,5,False,True,1764251402.0325043
79,73,-0.0035920221512812994,-0.005414127051443578,-0.2054794520547945,-0.028082613684163354,-0.26221761704353486,-0.3952312747553812,-15.0,-2.050030798943925,5,False,True,1764251439.651839
80,90,-0.002814547816608458,-0.0022898913029769517,-0.03333333333333333,-0.027876187076523614,-0.2533093034947612,-0.20609021726792565,-3.0,-2.508856836887125,1,False,True,1764251475.8666618
81,163,-0.0019603082020664075,-0.001769873699039687,-0.05521472392638037,-0.03751244674477642,-0.3195302369368244,-0.28848941294346897,-9.0,-6.114528819398556,3,False,True,1764251527.5054462
82,109,-0.0032095631632603114,-0.004592027977723166,-0.08256880733944955,-0.022184209014815024,-0.34984238479537394,-0.500531049571825,-9.0,-2.4180787826148378,3,False,True,1764251552.1954336
83,60,-0.0031961039244459994,-0.0038184058389190757,0.0,-0.0005732584422766544,-0.19176623546675997,-0.22910435033514454,0.0,-0.034395506536599264,0,False,True,1764251565.2191565
84,55,-0.0030246414971166744,-0.0036527745907932365,-0.05454545454545454,-0.06439829894032374,-0.16635528234141708,-0.200902602493628,-3.0,-3.5419064417178054,1,False,True,1764251583.3150923
85,66,-0.003044420189572579,-0.00195527863919453,0.0,-0.1000856571101778,-0.2009317325117902,-0.129048390186839,0.0,-6.605653369271735,0,False,True,1764251610.4995787
86,17,-0.0030746533429147995,-0.0030274423367708607,0.0,0.0,-0.05226910682955159,-0.05146651972510463,0.0,0.0,0,False,True,1764251627.026929
87,172,-0.00275909900954197,-0.002110065424889609,-0.0872093023255814,-0.014854284461347851,-0.4745650296412189,-0.36293125308101276,-15.0,-2.5549369273518305,5,False,True,1764251715.0612621
88,48,-0.0035378621810151383,-0.003881867932537393,0.0,-0.0730619510679456,-0.16981738468872665,-0.18632966076179486,0.0,-3.5069736512613883,0,False,True,1764251722.2058098
89,71,-0.0034066140078302777,-0.0056532484379287614,-0.1267605633802817,-0.044916255306872946,-0.24186959455594972,-0.4013806390929421,-9.0,-3.1890541267879793,3,False,True,1764251744.7331045
90,60,-0.0018013889222630959,-0.0026551882874773984,-0.05,-0.03900696617388145,-0.10808333533578575,-0.1593112972486439,-3.0,-2.340417970432887,1,False,True,1764251772.3169763
91,25,-0.0025657548837978465,-0.0012245996334557007,-0.24,-0.018223121011043664,-0.06414387209494617,-0.03061499083639252,-6.0,-0.45557802527609165,2,False,True,1764251783.145647
92,23,-0.0030007750325651253,-0.0021269746482253803,0.0,-0.0676899941678889,-0.06901782574899788,-0.04892041690918375,0.0,-1.5568698658614446,0,False,True,1764251813.0002666
93,69,-0.003527143707290687,-0.004304181410921331,-0.30434782608695654,-0.010929428121924567,-0.2433729158030574,-0.2969885173535718,-21.0,-0.7541305404127951,7,False,True,1764251850.270686
94,39,-0.0030577355440268086,-0.004062157687368298,0.0,0.0,-0.11925168621704553,-0.15842414980736363,0.0,0.0,0,False,True,1764251869.1888778
95,36,-0.002829525386949163,-0.003284743365472162,-0.08333333333333333,-0.050520452103558336,-0.10186291393016987,-0.11825076115699784,-3.0,-1.8187362757281,1,False,True,1764251893.1790233
96,105,-0.0029038794186053594,-0.003032094640471232,-0.2,-0.04966749746313389,-0.30490733895356276,-0.3183699372494794,-21.0,-5.215087233629059,7,False,True,1764251933.3630524
97,185,-0.0019857577080343108,-0.0018084804431749573,-0.06486486486486487,-0.006799898306630947,-0.3673651759863475,-0.3345688819873671,-12.0,-1.2579811867267252,4,False,True,1764251968.3656113
98,96,-0.0029483934900976314,-0.00300001167412794,-0.125,-0.013755379485302512,-0.2830457750493726,-0.28800112071628226,-12.0,-1.3205164305890411,4,False,True,1764251983.9653816
99,32,-0.0031302460828022804,-0.0035601572633697127,-0.1875,-0.01625255292853339,-0.10016787464967297,-0.11392503242783081,-6.0,-0.5200816937130684,2,False,True,1764251998.3181684
100,29,-0.0022872319691865546,-0.000535610652925871,0.0,-0.04606542014738719,-0.06632972710641008,-0.015532708934850259,0.0,-1.3358971842742284,0,False,True,1764252027.4348571
101,21,-0.0033000791045593287,-0.004682879028215868,0.0,0.0,-0.0693016611957459,-0.09834045959253324,0.0,0.0,0,False,True,1764252050.3643546
102,55,-0.0031674218188789396,-0.0027947335722606284,-0.21818181818181817,-0.048637638693793554,-0.17420820003834167,-0.15371034647433457,-12.0,-2.6750701281586453,4,False,True,1764252091.599739
103,138,-0.0025839727015848756,-0.0012577346938496185,-0.043478260869565216,-0.02085334976522238,-0.3565882328187128,-0.17356738775124736,-6.0,-2.8777622676006884,2,False,True,1764252134.3979948
104,35,-0.0026541645391643383,-0.001874128994137176,-0.08571428571428572,-0.12835136922988272,-0.09289575887075184,-0.06559451479480116,-3.0,-4.4922979230458955,1,False,True,1764252139.5815687
105,28,-0.0031756496811435274,-0.004768770401486632,-0.32142857142857145,-0.01248191013546906,-0.08891819107201877,-0.13352557124162567,-9.0,-0.34949348379313366,3,False,True,1764252175.595423
106,139,-0.002791712061253045,-0.0024313642884895674,-0.06474820143884892,-0.01982121192448385,-0.3880479765141733,-0.33795963610004986,-9.0,-2.755148457503255,3,False,True,1764252249.9839156
107,108,-0.002802426917345371,-0.0023540912044034247,-0.1388888888888889,-0.015094123049004513,-0.30266210707330005,-0.2542418500755699,-15.0,-1.6301652892924874,5,False,True,1764252278.5648704
108,231,-0.0023352310017913636,0.00019205655968073523,-0.025974025974025976,-0.031755069927298235,-0.539438361413805,0.04436506528624984,-6.0,-7.335421153205892,2,False,True,1764252317.5072992
109,90,-0.0012899855126060982,-0.005468016782244117,-0.1,-0.01868051940519034,-0.11609869613454885,-0.4921215104019705,-9.0,-1.6812467464671306,3,False,True,1764252434.227665
110,123,-0.0014365648061857323,-0.00269944576784235,-0.024390243902439025,-0.029703888608135158,-0.17669747116084508,-0.3320318294446091,-3.0,-3.6535782988006242,1,False,True,1764252462.0123205
111,47,-0.002830832563542837,-0.00229168649307129,0.0,-0.05771356353818151,-0.13304913048651335,-0.10770926517435064,0.0,-2.712537486294531,0,False,True,1764252499.362105
112,46,-0.0021366603072098668,-0.00010423739748727958,0.0,-0.05532162306257667,-0.09828637413165388,-0.004794920284414861,0.0,-2.544794660878527,0,False,True,1764252531.9555304
113,49,-0.002265456846153464,0.0003379768894805261,0.0,0.0,-0.11100738546151974,0.01656086758454578,0.0,0.0,0,False,True,1764252555.5824757
114,229,-0.0019311548260935508,0.002182769464461521,-0.05240174672489083,-0.03456661965935173,-0.44223445517542315,0.4998542073616883,-12.0,-7.915755901991547,4,False,True,1764252608.6876256
115,86,-0.0019414705885507388,0.0023248600087176657,-0.03488372093023256,-0.011511741856372205,-0.16696647061536354,0.19993796074971926,-3.0,-0.9900097996480096,1,False,True,1764252622.9614027
116,27,-0.002188709807343701,1.7110142014284298e-05,0.0,-0.0601670035535733,-0.059095164798279934,0.0004619738343856761,0.0,-1.6245090959464792,0,False,True,1764252665.4405265
117,11,-0.001172074989661559,0.0006879764868587192,0.0,-0.06439083894440076,-0.01289282488627715,0.007567741355445912,0.0,-0.7082992283884083,0,False,True,1764252682.743434
118,29,-0.001928054188756345,0.0007048780089299955,0.0,0.0,-0.055913571473934005,0.020441462258969867,0.0,0.0,0,False,True,1764252706.367175
119,39,-0.0021779990644382203,-0.0004909516092612356,-0.07692307692307693,-0.050895003935281104,-0.0849419635130906,-0.01914711276118819,-3.0,-1.984905153475963,1,False,True,1764252735.4277508
120,53,-0.002405307161797322,-0.0005414877574823,-0.11320754716981132,-0.024147522958820215,-0.12748127957525807,-0.0286988511465619,-6.0,-1.2798187168174715,2,False,True,1764252762.4469087
121,119,-0.0014657388695935066,-0.0032383998985139814,-0.025210084033613446,-0.018643797647805188,-0.1744229254816273,-0.3853695879231638,-3.0,-2.2186119200888172,1,False,True,1764252794.5809264
122,24,-0.002239316581216601,3.6217120558498794e-05,0.0,-0.021193405346795032,-0.05374359794919843,0.0008692108934039711,0.0,-0.5086417283230807,0,False,True,1764252798.5319822
123,84,-0.0019076911838776512,0.0021236592016242515,-0.03571428571428571,-0.030404935691480877,-0.1602460594457227,0.17838737293643714,-3.0,-2.5540145980843936,1,False,True,1764252856.145686
124,97,-0.001712431999072443,0.00324640963495463,0.0,-0.03691759764436647,-0.16610590391002697,0.3149017345905991,0.0,-3.581006971503548,0,False,True,1764252884.3013277
125,96,-0.0019908087513878987,0.0016593948862063518,-0.03125,-0.05489502119004793,-0.1911176401332383,0.15930190907580977,-3.0,-5.269922034244601,1,False,True,1764252903.9565363
126,130,-0.0020763470560064535,0.0016044802703693124,-0.046153846153846156,-0.017546047237195463,-0.26992511728083896,0.20858243514801061,-6.0,-2.2809861408354104,2,False,True,1764252930.1209276
127,57,-0.0021001401963627515,0.0012584923330103044,-0.05263157894736842,-0.024764704684689488,-0.11970799119267683,0.07173406298158735,-3.0,-1.4115881670273007,1,False,True,1764252959.5210955
128,46,-0.002318814366871176,-0.00032631417230299215,0.0,-0.030173004601334475,-0.10666546087607409,-0.01501045192593764,0.0,-1.3879582116613858,0,False,True,1764252989.4180944
129,115,-0.002147324949910195,0.0012484415037484682,-0.02608695652173913,-0.02870225463955867,-0.24694236923967244,0.14357077293107384,-3.0,-3.300759283549247,1,False,True,1764253027.296513
130,52,-0.0018466666346534277,0.002122585014144354,0.0,0.0,-0.09602666500197825,0.1103744207355064,0.0,0.0,0,False,True,1764253040.4583635
131,33,-0.0019522971664240661,0.0010723235755712452,-0.09090909090909091,-0.01942980201428861,-0.06442580649199418,0.03538667799385109,-3.0,-0.6411834664715241,1,False,True,1764253124.6089385
132,20,-0.0021017486549491904,0.0009480057452874946,0.0,0.0,-0.04203497309898381,0.018960114905749892,0.0,0.0,0,False,True,1764253156.5352736
133,102,-0.0024397321157549486,-0.0010507225911862564,-0.029411764705882353,-0.03347797939191904,-0.24885267580700476,-0.10717370430099815,-3.0,-3.414753897975742,1,False,True,1764253195.6920955
134,5,-0.0017397356682045547,0.030802592269312305,0.0,0.0,-0.008698678341022774,0.15401296134656153,0.0,0.0,0,True,True,1764253199.0423346
135,86,-0.002452788795641243,-0.0008903470435268971,-0.03488372093023256,-0.061095252765490125,-0.21093983642514688,-0.07656984574331316,-3.0,-5.2541917378321505,1,False,True,1764253236.0547667
136,17,-0.0017484501411962911,0.0026048854769427188,0.0,0.0,-0.02972365240033695,0.044283053108026216,0.0,0.0,0,False,True,1764253260.4872973
137,58,-0.0023982889008694656,-0.0002716615136767885,0.0,-0.026907336953363527,-0.139100756250429,-0.015756367793253734,0.0,-1.5606255432950846,0,False,True,1764253305.7012353
138,44,-0.0021191001467708815,-2.4687352571020867e-05,0.0,-0.06786669006149763,-0.09324040645791878,-0.0010862435131249182,0.0,-2.986134362705896,0,False,True,1764253324.4583747
139,108,-0.001955208755092546,0.002518632375535057,-0.05555555555555555,-0.0030772203780537696,-0.211162545549995,0.27201229655778614,-6.0,-0.33233980082980713,2,False,True,1764253358.5102093
140,32,-0.0017050112032626617,0.00144468234757625,0.0,-0.06110327465347797,-0.054560358504405174,0.04622983512244,0.0,-1.955304788911295,0,False,True,1764253375.750894
141,34,-0.0020251242406871726,0.0016990183491961907,0.0,-0.02119164355993462,-0.06885422418336387,0.05776662387267048,0.0,-0.7205158810377771,0,False,True,1764253407.1813598
142,130,-0.0023567141757018196,-3.399377962990647e-05,-0.046153846153846156,-0.07856757806321829,-0.30637284284123656,-0.004419191351887841,-6.0,-10.213785148218378,2,False,True,1764253455.3893058
143,24,-0.0031466656055927147,-0.0037445906451996683,0.0,0.0,-0.07551997453422515,-0.08987017548479204,0.0,0.0,0,False,True,1764253471.435026
144,59,-0.0025490316389721727,-0.0011366826867633937,-0.05084745762711865,-0.026996868136488553,-0.1503928666993582,-0.06706427851904023,-3.0,-1.5928152200528247,1,False,True,1764253511.2284317
145,136,-0.002137017427140341,0.0011535947207361647,-0.0661764705882353,-0.011424514709570571,-0.2906343700910864,0.15688888202011841,-9.0,-1.5537340005015976,3,False,True,1764253564.7439306
146,51,-0.0020320226746166447,0.00011567304314443216,-0.058823529411764705,-0.06378165035396133,-0.10363315640544887,0.00589932520036604,-3.0,-3.2528641680520276,1,False,True,1764253582.9582474
147,147,-0.001910077665313869,0.002235422459442236,0.0,-0.00660321478514991,-0.2807814168011387,0.32860710153800865,0.0,-0.9706725734170367,0,False,True,1764253627.878846
148,169,-0.0019491603029051705,0.0019581868026872914,-0.05325443786982249,-0.0381464217853782,-0.3294080911909738,0.3309335696541522,-9.0,-6.446745281728916,3,False,True,1764253670.1237895
149,34,-0.002043667908788437,0.0015580180339710295,0.0,-0.00989241673552539,-0.06948470889880687,0.052972613155015,0.0,-0.33634216900786323,0,False,True,1764253704.214631
150,127,-0.0018595143125847006,0.002258552488428125,-0.09448818897637795,-0.08527531588289196,-0.236158317698257,0.2868361660303719,-12.0,-10.829965117127278,4,False,True,1764253746.5826359
151,59,-0.0019314173379466303,0.0024686429118306835,-0.1016949152542373,0.0,-0.11395362293885118,0.14564993179801033,-6.0,0.0,2,False,True,1764253767.0072906
152,81,-0.002149700187980646,0.0013622697120016986,0.0,-0.04556612108304365,-0.17412571522643233,0.11034384667213759,0.0,-3.690855807726536,0,False,True,1764253874.122688
153,63,-0.0021886371165255472,0.0007410479945502287,0.0,-0.028817468395832838,-0.13788413834110946,0.04668602365666441,0.0,-1.8155005089374687,0,False,True,1764253905.0092726
