episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,264,-0.0021926559418729663,3.294308529175843e-05,0.0,-0.010614284001968864,-0.5788611686544631,0.008696974517024225,0.0,-2.80217097651978,0,False,True,1764249179.254823
17,46,-0.0021708307074486148,0.00041241346919677115,-0.06521739130434782,-0.06729238705612225,-0.09985821254263627,0.018971019583051474,-3.0,-3.0954498045816234,1,False,True,1764249186.1117382
18,32,-0.0024435118334258667,2.7117997182879786e-05,-0.28125,0.0,-0.07819237866962774,0.0008677759098521531,-9.0,0.0,3,False,True,1764249222.0138087
19,103,-0.0019387769015078407,1.773975296437198e-05,-0.05825242718446602,-0.04786744762264376,-0.1996940208553076,0.0018271945553303137,-6.0,-4.930347105132308,2,False,True,1764249274.5096998
20,98,-0.0016446588515531232,-0.0021804189672550464,-0.09183673469387756,-0.04636457922863746,-0.16117656745220607,-0.21368105879099453,-9.0,-4.543728764406471,3,False,True,1764249307.2331576
21,18,-0.002501040496348064,-0.0005246293932625261,0.0,-0.015543126630935886,-0.04501872893426515,-0.009443329078725471,0.0,-0.27977627935684596,0,False,True,1764249325.9981108
22,84,-0.002448796804761063,-0.0007922704292318243,0.0,-0.020471985772992446,-0.20569893159992927,-0.06655071605547325,0.0,-1.7196468049313653,0,False,True,1764249394.2611868
23,53,-0.0028989220233306963,-0.0010490889310494826,-0.11320754716981132,-0.06881870443482392,-0.1536428672365269,-0.05560171334562258,-6.0,-3.6473913350456675,2,False,True,1764249423.2504365
24,52,-0.002995368681566616,-0.0012982035425355759,-0.28846153846153844,-0.026454581205525747,-0.15575917144146403,-0.06750658421184995,-15.0,-1.375638222687339,5,False,True,1764249476.4466913
25,143,-0.003348100302438028,-0.005161271966893761,-0.08391608391608392,-0.02311750980546106,-0.478778343248638,-0.7380618912658078,-12.0,-3.305803902180932,4,False,True,1764249513.8397722
26,113,-0.0032829637242481075,-0.0049029178770704515,-0.02654867256637168,-0.036261817673590914,-0.37097490084003615,-0.554029720108961,-3.0,-4.097585397115774,1,False,True,1764249565.8646266
27,80,-0.003173237033498949,-0.0031509066632337255,-0.0375,-0.06727972494634962,-0.2538589626799159,-0.25207253305869803,-3.0,-5.38237799570797,1,False,True,1764249618.628192
28,89,-0.0029418775082967583,-0.0033960556268888627,-0.20224719101123595,-0.049719517884173385,-0.2618270982384115,-0.30224895079310876,-18.0,-4.425037091691431,6,False,True,1764249713.60879
29,136,-0.003385023034082333,-0.004348140240048576,0.0,-0.033365653279988076,-0.4603631326351973,-0.5913470726466064,0.0,-4.5377288460783785,0,False,True,1764249743.433063
30,257,-0.0027363040908949463,-0.0014080619436222447,-0.058365758754863814,-0.029770416370827914,-0.7032301513600012,-0.3618719195109169,-15.0,-7.650997007302774,5,False,True,1764249800.0090199
31,203,-0.0030848438914371948,-0.004365446351209475,-0.10344827586206896,-0.033724515295178815,-0.6262233099617506,-0.8861856092955235,-21.0,-6.846076604921299,7,False,True,1764249852.5571115
32,108,-0.0022755483574374187,-0.0006418492684826866,-0.16666666666666666,-0.0491571786753325,-0.2457592226032412,-0.06931972099613015,-18.0,-5.30897529693591,6,False,True,1764249877.9107056
33,105,-0.0032672495766680318,-0.0038722397476414223,-0.11428571428571428,-0.03503152579689032,-0.34306120555014336,-0.40658517350234935,-12.0,-3.678310208673483,4,False,True,1764249932.98314
34,125,-0.002654493521528684,-0.002159527997947416,-0.048,-0.028246348254057443,-0.3318116901910855,-0.269940999743427,-6.0,-3.53079353175718,2,False,True,1764249989.7302673
35,50,-0.002623022943077417,-0.0017747586616852563,-0.18,-0.06818825884528057,-0.13115114715387086,-0.08873793308426281,-9.0,-3.4094129422640287,3,False,True,1764250004.5993016
36,61,-0.002782352540837419,-0.001763766168629928,0.0,-0.04516842684249161,-0.16972350499108257,-0.1075897362864256,0.0,-2.755274037391988,0,False,True,1764250062.4603486
37,15,-0.003032404409720945,-0.0013895990385978997,0.0,-0.1116062108689604,-0.04548606614581417,-0.020843985578968494,0.0,-1.674093163034406,0,False,True,1764250078.6367526
38,167,-0.0030296830284814343,-0.0028335689390457885,-0.017964071856287425,-0.045913896266458955,-0.5059570657563995,-0.47320601282064667,-3.0,-7.667620676498645,1,False,True,1764250155.0286078
39,94,-0.002874725525156144,-0.0023502536860377852,-0.3191489361702128,-0.08351403598336445,-0.27022419936467756,-0.2209238464875518,-30.0,-7.850319382436258,10,False,True,1764250190.3423696
40,48,-0.001335078819068837,-0.002001132406246433,0.0,-0.02612237767683891,-0.06408378331530418,-0.09605435549982877,0.0,-1.2538741284882677,0,False,True,1764250210.4946983
41,220,-0.0021548431253188153,-0.0011832600109823485,-0.04090909090909091,-0.008111709805353038,-0.47406548757013933,-0.26031720241611667,-9.0,-1.7845761571776684,3,False,True,1764250259.21389
42,36,-0.0030278616498147144,-0.0030787609564118155,0.0,0.0,-0.10900301939332972,-0.11083539443082535,0.0,0.0,0,False,True,1764250264.8017554
43,80,-0.003389901754338196,-0.004645596779875229,-0.0375,-0.04685282909035629,-0.2711921403470557,-0.3716477423900183,-3.0,-3.7482263272285032,1,False,True,1764250356.9895325
44,33,-0.003209683921890038,-0.0035376199664349122,0.0,0.0,-0.10591956942237125,-0.1167414588923521,0.0,0.0,0,False,True,1764250395.6314933
45,110,-0.0018315348680845922,-0.0024462603846272897,-0.10909090909090909,-0.0364741425264983,-0.20146883548930514,-0.26908864230900187,-12.0,-4.012155677914813,4,False,True,1764250429.348704
46,99,-0.0030649728623632446,-0.0026547565797295477,-0.18181818181818182,-0.03043950333528947,-0.3034323133739612,-0.2628209013932252,-18.0,-3.0135108301936575,6,False,True,1764250456.3102689
47,101,-0.0035242371470658746,-0.005518674082366518,-0.0594059405940594,-0.019658838165194755,-0.35594795185365335,-0.5573860823190183,-6.0,-1.9855426546846704,2,False,True,1764250481.092379
48,109,-0.0031706473970095953,-0.004061724091019513,-0.1651376146788991,-0.05055582917991658,-0.3456005662740459,-0.442727925921127,-18.0,-5.510585380610907,6,False,True,1764250510.896196
49,74,-0.0027009709540391866,-0.0012125727958017941,0.0,-0.012691392587208639,-0.1998718505988998,-0.08973038688933277,0.0,-0.9391630514534393,0,False,True,1764250543.714745
50,52,-0.003087314770999127,-0.002950907707058361,-0.057692307692307696,-0.08544537768839641,-0.1605403680919546,-0.15344720076703477,-3.0,-4.4431596397966135,1,False,True,1764250567.6403425
51,71,-0.001966776385983228,-0.000704644811585209,0.0,-0.022900632046431425,-0.1396411234048092,-0.05002978162254984,0.0,-1.6259448752966312,0,False,True,1764250610.1857316
52,99,-0.0034497696631110263,-0.004946285074254238,-0.06060606060606061,-0.049118602424351225,-0.3415271966479916,-0.4896822223511696,-6.0,-4.862741640010771,2,False,True,1764250643.898326
53,41,-0.003037917682161583,-0.0024585158455938698,-0.07317073170731707,-0.02686179717846703,-0.1245546249686249,-0.10079914966934866,-3.0,-1.1013336843171482,1,False,True,1764250664.4910443
54,148,-0.0029569283525841487,-0.0036130584343700145,-0.04054054054054054,-0.039697456850418054,-0.437625396182454,-0.5347326482867621,-6.0,-5.8752236138618725,2,False,True,1764250703.6569915
55,50,-0.003614001108511207,-0.005890383726842754,-0.06,-0.02008615179303663,-0.18070005542556034,-0.2945191863421377,-3.0,-1.0043075896518314,1,False,True,1764250711.427698
56,24,-0.002907546520463135,-0.0026982127124352273,-0.25,-0.07881032515495526,-0.06978111649111524,-0.06475710509844546,-6.0,-1.8914478037189262,2,False,True,1764250731.3612356
57,45,-0.0037573083089919197,-0.006272378085816325,-0.5333333333333333,-0.0717496997230666,-0.16907887390463638,-0.28225701386173463,-24.0,-3.2287364875379976,8,False,True,1764250761.0103235
58,128,-0.0035065227317276635,-0.004865406832820978,0.0,-0.024000977885566693,-0.4488349096611409,-0.6227720746010852,0.0,-3.0721251693525367,0,False,True,1764250793.9873314
59,47,-0.003516010155653893,-0.0038446504779033933,-0.06382978723404255,-0.06672169143317876,-0.16525247731573298,-0.18069857246145948,-3.0,-3.1359194973594016,1,False,True,1764250807.0556958
60,146,-0.001232896266376321,-0.004754911327356667,-0.1232876712328767,-0.026492010470530264,-0.18000285489094286,-0.6942170537940734,-18.0,-3.8678335286974184,6,False,True,1764250845.7646925
61,58,-0.0015051973173082513,-0.0035772960463345874,-0.25862068965517243,-0.01566287086501682,-0.08730144440387858,-0.20748317068740607,-15.0,-0.9084465101709756,5,False,True,1764250860.5035658
62,34,-0.003341905002562405,-0.003862782533540732,0.0,0.0,-0.11362477008712178,-0.1313346061403849,0.0,0.0,0,False,True,1764250894.4287562
63,152,-0.001976196174820521,-0.0012954117667797567,-0.19736842105263158,-0.03852180602483337,-0.3003818185727192,-0.196902588550523,-30.0,-5.855314515774673,10,False,True,1764250937.2198222
64,45,-0.003078969152697243,-0.0036621250249496743,0.0,-0.01435554383534227,-0.13855361187137594,-0.16479562612273535,0.0,-0.6459994725904021,0,False,True,1764250954.1836095
65,125,-0.003425351144815638,-0.005580210043173648,0.0,-0.030799107649933502,-0.4281688931019547,-0.697526255396706,0.0,-3.849888456241688,0,False,True,1764251038.6876438
66,94,-0.003353029106921522,-0.004271295375247279,-0.1276595744680851,-0.04114590202001147,-0.3151847360506231,-0.4015017652732442,-12.0,-3.867714789881078,4,False,True,1764251062.351323
67,100,-0.0031160292462022905,-0.004287370188310416,0.0,-0.01286681770582163,-0.31160292462022904,-0.42873701883104165,0.0,-1.286681770582163,0,False,True,1764251086.4108787
68,29,-0.0022120772371116816,-0.0004396076913363645,-0.3103448275862069,-0.03183861436391595,-0.06415023987623877,-0.01274862304875457,-9.0,-0.9233198165535625,3,False,True,1764251095.679394
69,98,-0.003872899850040199,-0.0064267429715569955,-0.061224489795918366,-0.02172820886393418,-0.3795441853039395,-0.6298208112125856,-6.0,-2.1293644686655497,2,False,True,1764251134.514941
70,121,-0.003565368280621147,-0.0058962982696518715,-0.09917355371900827,-0.01492481142418253,-0.4314095619551588,-0.7134520906278764,-12.0,-1.8059021823260861,4,False,True,1764251160.7271063
71,123,-0.003077927242141453,-0.0021172931543964476,-0.04878048780487805,-0.009334423032330069,-0.3785850507833987,-0.26042705799076304,-6.0,-1.1481340329765986,2,False,True,1764251184.2205417
72,32,-0.002859889144088956,-0.0025514773421040663,0.0,0.0,-0.0915164526108466,-0.08164727494733012,0.0,0.0,0,False,True,1764251201.0468793
73,58,-0.0033404822260622784,-0.005328062813940523,-0.20689655172413793,-0.048978558797732205,-0.19374796911161216,-0.30902764320855036,-12.0,-2.840756410268468,4,False,True,1764251229.3449383
74,121,-0.0033072784836910376,-0.004564587034430932,-0.12396694214876033,-0.04920942151842393,-0.40018069652661553,-0.5523150311661428,-15.0,-5.954340003729296,5,False,True,1764251260.1791549
75,58,-0.0029037008170011546,-0.0032145298611757096,-0.10344827586206896,-0.07508406368637138,-0.16841464738606696,-0.18644273194819116,-6.0,-4.35487569380954,2,False,True,1764251274.874263
76,61,-0.0027602517293628974,-0.001651683720492623,-0.04918032786885246,-0.08955645176930314,-0.16837535549113675,-0.10075270695005,-3.0,-5.462943557927492,1,False,True,1764251310.853667
77,42,-0.0029937129958881683,-0.0028294832121051753,0.0,-0.01957996500099226,-0.12573594582730308,-0.11883829490841735,0.0,-0.8223585300416749,0,False,True,1764251350.5646527
78,53,-0.002897560384728964,-0.0017348605964906541,0.0,-0.07472070320676688,-0.15357070039063508,-0.09194761161400467,0.0,-3.9601972699586447,0,False,True,1764251380.8603158
79,49,-0.0025582820095980583,-0.0019258669121037027,-0.061224489795918366,-0.06574523149306652,-0.12535581847030486,-0.09436747869308143,-3.0,-3.2215163431602596,1,False,True,1764251435.0465379
80,58,-0.0023122034648865304,-0.0003133262263457494,-0.10344827586206896,-0.013383673859961,-0.13410780096341876,-0.018172921128053465,-6.0,-0.7762530838777381,2,False,True,1764251469.1341732
81,84,-0.0024567560340517836,-0.0008843299813428125,-0.10714285714285714,-0.007017562352446579,-0.20636750686034983,-0.07428371843279624,-9.0,-0.5894752376055126,3,False,True,1764251511.7333727
82,102,-0.003186746127835249,-0.004497528525729596,-0.23529411764705882,-0.041106476186794284,-0.3250481050391954,-0.4587479096244188,-24.0,-4.192860571053017,8,False,True,1764251551.1519215
83,40,-0.0027159047072562717,-0.0018554647703976773,0.0,-0.07150404269552516,-0.10863618829025087,-0.07421859081590709,0.0,-2.860161707821006,0,False,True,1764251562.5745323
84,77,-0.003318428381684297,-0.0041705398302223275,-0.11688311688311688,-0.04761881643202788,-0.25551898538969087,-0.3211315669271192,-9.0,-3.6666488652661466,3,False,True,1764251586.732256
85,78,-0.002963918321318095,-0.0029400305866127932,-0.11538461538461539,-0.08744023297649237,-0.2311856290628114,-0.2293223857557979,-9.0,-6.820338172166404,3,False,True,1764251612.0378046
86,54,-0.0029969885099380583,-0.0037460814748101643,-0.16666666666666666,-0.03821362425955574,-0.16183737953665514,-0.20228839963974887,-9.0,-2.06353571001601,3,False,True,1764251632.3509612
87,124,-0.0033578099919330177,-0.005034030364919142,-0.12096774193548387,-0.023758618756113938,-0.4163684389996942,-0.6242197652499736,-15.0,-2.946068725758128,5,False,True,1764251708.732546
88,25,-0.002486737773058747,-0.0018637764152953506,0.0,-0.01528899293099461,-0.062168444326468675,-0.046594410382383766,0.0,-0.3822248232748653,0,False,True,1764251718.9112413
89,45,-0.003571954928999522,-0.0030701313322562184,-0.4,-0.02038149900415944,-0.16073797180497848,-0.13815590995152982,-18.0,-0.9171674551871748,6,False,True,1764251741.0926297
90,35,-0.0030197156423805577,-0.0032335135064415115,-0.17142857142857143,-0.01720206111826189,-0.10569004748331952,-0.1131729727254529,-6.0,-0.6020721391391662,2,False,True,1764251768.6175268
91,163,-0.002956470872196765,-0.003233878055160851,-0.12883435582822086,-0.01963438218664878,-0.4819047521680727,-0.5271221229912187,-21.0,-3.200404296423751,7,False,True,1764251802.9913177
92,55,-0.003063655733607849,-0.002533105708035179,0.0,0.0,-0.1685010653484317,-0.13932081394193485,0.0,0.0,0,False,True,1764251817.81198
93,80,-0.0027040874028241187,-0.0016006305891655402,-0.0375,-0.008701841364940224,-0.2163269922259295,-0.1280504471332432,-3.0,-0.696147309195218,1,False,True,1764251851.5058641
94,101,-0.0033420488280816348,-0.005251264780614666,0.0,-0.008969052707496252,-0.3375469316362451,-0.5303777428420813,0.0,-0.9058743234571215,0,False,True,1764251878.623422
95,94,-0.003556117751009128,-0.0042210607393090875,-0.06382978723404255,-0.02641030089948998,-0.334275068594858,-0.39677970949505426,-6.0,-2.482568284552058,2,False,True,1764251901.7545357
96,76,-0.0030403371454315285,-0.002882331719330475,-0.039473684210526314,-0.03060663956959883,-0.23106562305279615,-0.2190572106691161,-3.0,-2.326104607289511,1,False,True,1764251928.9788442
97,67,-0.0030277189365925756,-0.0027201466806922544,-0.04477611940298507,-0.029760236934545718,-0.20285716875170257,-0.18224982760638103,-3.0,-1.993935874614563,1,False,True,1764251950.9713078
98,127,-0.0034411126758688974,-0.005476604745673529,0.0,-0.012440964256252199,-0.43702130983535,-0.6955288027005382,0.0,-1.5800024605440293,0,False,True,1764251988.7103622
99,134,-0.002629341524490491,-0.0026360350489015665,-0.08955223880597014,-0.04793884062074394,-0.3523317642817258,-0.3532286965528099,-12.0,-6.423804643179688,4,False,True,1764252012.5882714
100,40,-0.00220470007505375,-0.0006437110366908028,0.0,0.0,-0.08818800300215,-0.02574844146763211,0.0,0.0,0,False,True,1764252028.817476
101,243,-0.002798753147830057,-0.001988556131357333,-0.037037037037037035,-0.024112333178120848,-0.6800970149227038,-0.4832191399198319,-9.0,-5.859296962283366,3,False,True,1764252082.0514648
102,151,-0.003797872422767799,-0.006431086235732701,-0.07947019867549669,-0.02131909153670859,-0.5734787358379376,-0.9710940215956377,-12.0,-3.219182822042997,4,False,True,1764252106.3929198
103,88,-0.0028096919872900197,-0.0020812640028155262,-0.06818181818181818,-0.037330875720457755,-0.24725289488152172,-0.1831512322477663,-6.0,-3.2851170634002824,2,False,True,1764252126.7064455
104,104,-0.0023240210973536307,-3.574067893508488e-05,0.0,-0.006197079651023589,-0.24169819412477758,-0.003717030609248828,0.0,-0.6444962837064532,0,False,True,1764252149.2487993
105,56,-0.0026175175855727216,-0.0016145388019336274,-0.05357142857142857,-0.019758267227423267,-0.1465809847920724,-0.09041417290828313,-3.0,-1.106462964735703,1,False,True,1764252179.158705
106,104,-0.002914518282758115,-0.002346328033552821,-0.23076923076923078,-0.043600094866221836,-0.30310990140684396,-0.24401811548949337,-24.0,-4.534409866087071,8,False,True,1764252245.1345866
107,79,-0.00305680124138084,-0.003066573786945036,-0.0759493670886076,-0.009830617787767271,-0.24148729806908636,-0.24225932916865783,-6.0,-0.7766188052336145,2,False,True,1764252274.273776
108,49,-0.0020192336217305634,0.0008749065067799203,-0.061224489795918366,-0.0490444980784674,-0.0989424474647976,0.042870418832216095,-3.0,-2.4031804058449024,1,False,True,1764252291.7926443
109,64,-0.0021961155596220403,-0.00037101983796187545,-0.09375,-0.01651906973372367,-0.14055139581581058,-0.02374526962956003,-6.0,-1.0572204629583148,2,False,True,1764252430.9262748
110,49,-0.0019418509413815057,-0.0016510728173571292,-0.30612244897959184,-0.020455316707207214,-0.09515069612769378,-0.08090256805049933,-15.0,-1.0023105186531536,5,False,True,1764252452.0237207
111,98,-0.0018021280798349048,-0.002119598058289052,-0.1836734693877551,-0.013160869153543909,-0.17660855182382068,-0.2077206097123271,-18.0,-1.289765177047303,6,False,True,1764252506.1599002
112,87,-0.0021816306629698183,0.0004832864568241313,-0.034482758620689655,-0.047121753334131385,-0.18980186767837418,0.04204592174369942,-3.0,-4.09959254006943,1,False,True,1764252538.2882898
113,36,-0.002525442935729991,-0.00033936494808405434,-0.25,-0.05030123557509078,-0.09091594568627968,-0.012217138131025956,-9.0,-1.810844480703268,3,False,True,1764252554.2041626
114,168,-0.0018468369489070737,0.002039586392493064,-0.05357142857142857,-0.06318506012610835,-0.3102686074163884,0.3426505139388347,-9.0,-10.615090101186203,3,False,True,1764252599.6444304
115,32,-0.0013810557846995677,0.004138493403317237,-0.1875,-0.08831169000121253,-0.044193785110386165,0.1324317889061516,-6.0,-2.825974080038801,2,False,True,1764252615.597404
116,26,-0.0021163508243522366,0.0012155200680141903,-0.11538461538461539,-0.059570231706421346,-0.05502512143315815,0.03160352176836895,-3.0,-1.548826024366955,1,False,True,1764252665.386084
117,55,-0.0019332974345307994,0.0016400281123429505,-0.05454545454545454,-0.030743768469772004,-0.10633135889919397,0.09020154617886228,-3.0,-1.6909072658374602,1,False,True,1764252689.481411
118,67,-0.0017632722429310214,0.002987901215308776,0.0,-0.012126951014408737,-0.11813924027637844,0.20018938142568798,0.0,-0.8125057179653854,0,False,True,1764252712.4377105
119,145,-0.001988488507080524,0.0017808218957683618,-0.020689655172413793,-0.0571877087644528,-0.288330833526676,0.25821917488641244,-3.0,-8.292217770845657,1,False,True,1764252752.0489452
120,40,-0.0018248887598398683,0.002212441924268237,0.0,-0.004390635810199895,-0.07299555039359473,0.08849767697072948,0.0,-0.17562543240799583,0,False,True,1764252760.6451802
121,11,-0.0020558167562651037,0.0003487349121681663,0.0,0.0,-0.02261398431891614,0.003836084033849829,0.0,0.0,0,False,True,1764252778.5414093
122,93,-0.0021636456305769588,5.0042905137523316e-05,0.0,-0.06033521100637991,-0.20121904364365717,0.004653990177789669,0.0,-5.611174623593332,0,False,True,1764252807.7188742
123,64,-0.003014900548220085,-0.0037609963999083746,0.0,-0.053940528677497504,-0.19295363508608543,-0.24070376959413597,0.0,-3.4521938353598403,0,False,True,1764252853.3320057
124,111,-0.002098445749056325,0.0012150824309854875,-0.08108108108108109,-0.01645284828326514,-0.2329274781452521,0.1348741498393891,-9.0,-1.8262661594424303,3,False,True,1764252886.324714
125,68,-0.002635735326985699,-0.0013129935335121903,-0.2647058823529412,-0.028871138586090937,-0.17923000223502755,-0.08928356027882894,-18.0,-1.9632374238541836,6,False,True,1764252900.294069
126,45,-0.0022334573032788394,0.0008120198483461054,-0.06666666666666667,-0.05278952760536081,-0.10050557864754778,0.03654089317557474,-3.0,-2.3755287422412366,1,False,True,1764252917.4831817
127,69,-0.002646860263426348,-0.0008731259963218989,-0.13043478260869565,-0.014550674568759346,-0.18263335817641801,-0.060245693746211026,-9.0,-1.0039965452443949,3,False,True,1764252961.5229242
128,33,-0.002047927892224255,0.0010470099004200914,-0.09090909090909091,-0.044617003655235465,-0.06758162044340042,0.03455132671386302,-3.0,-1.4723611206227702,1,False,True,1764252987.279233
129,26,-0.001384485062373857,0.002911360528286759,-0.11538461538461539,-0.02591195713106139,-0.03599661162172028,0.07569537373545573,-3.0,-0.6737108854075962,1,False,True,1764253012.7418063
130,78,-0.0022512407345910176,-0.0009503010707961562,-0.038461538461538464,-0.0297315080906463,-0.1755967772980994,-0.07412348352210019,-3.0,-2.3190576310704114,1,False,True,1764253045.0011914
131,28,-0.001977603107429075,0.0016629038129218582,0.0,-0.0017566254199053977,-0.05537288700801409,0.04656130676181203,0.0,-0.049185511757351134,0,False,True,1764253123.79174
132,107,-0.001976754282141972,0.002325544456149672,-0.028037383177570093,-0.05444294303171623,-0.21151270818919102,0.24883325680801488,-3.0,-5.825394904393637,1,False,True,1764253169.8412197
133,29,-0.002173588596963233,0.0005847073914942493,0.0,-0.008864405440880043,-0.06303406931193375,0.01695651435333323,0.0,-0.25706775778552127,0,False,True,1764253185.1156518
134,101,-0.0018069348758515474,0.0031571478519593146,-0.0297029702970297,-0.0159954302997355,-0.18250042246100628,0.3188719330478908,-3.0,-1.6155384602732852,1,False,True,1764253212.7733462
135,29,-0.00189795023325291,0.0017780193832942991,0.0,-0.07318649464750279,-0.05504055676433439,0.05156256211553467,0.0,-2.122408344777581,0,False,True,1764253228.016635
136,19,-0.0020086883031722146,0.0006829035203346914,0.0,-0.047071247746222164,-0.03816507776027208,0.012975166886359135,0.0,-0.8943537071782212,0,False,True,1764253260.9469445
137,30,-0.00218328244848421,6.254798676331348e-05,0.0,-0.023288890544771738,-0.06549847345452631,0.0018764396028994046,0.0,-0.6986667163431521,0,False,True,1764253302.318553
138,44,-0.0028291438572137823,-0.0018205677328075977,0.0,0.0,-0.12448232971740641,-0.0801049802435343,0.0,0.0,0,False,True,1764253324.4583747
139,95,-0.0024721279912260324,-0.001072373344803882,-0.06315789473684211,-0.038787623951431295,-0.23485215916647306,-0.1018754677563688,-6.0,-3.684824275385973,2,False,True,1764253356.590554
140,15,-0.0022336631454916013,0.000150120258169902,0.0,0.0,-0.03350494718237402,0.00225180387254853,0.0,0.0,0,False,True,1764253373.1398683
141,83,-0.0025782248733970457,-0.0012047708366093516,-0.07228915662650602,-0.015597819256905213,-0.21399266449195478,-0.09999597943857619,-6.0,-1.2946189983231327,2,False,True,1764253414.8953416
142,54,-0.0022872979953366596,0.0003297600826262083,-0.1111111111111111,-0.0508616438101021,-0.12351409174817962,0.017807044461815247,-6.0,-2.7465287657455133,2,False,True,1764253444.0828547
143,81,-0.0022179741274560775,0.000621313892132004,-0.07407407407407407,-0.021637183284060012,-0.1796559043239423,0.05032642526269232,-6.0,-1.7526118460088609,2,False,True,1764253480.1035442
144,43,-0.0023395510204720356,0.00043966999054434464,-0.13953488372093023,-0.08164616035191798,-0.10060069388029752,0.01890580959340682,-6.0,-3.510784895132473,2,False,True,1764253508.8663583
145,51,-0.002413711946373587,-0.0001532145678277778,-0.11764705882352941,-0.062447960309012965,-0.12309930926505294,-0.007813942959216669,-6.0,-3.184845975759661,2,False,True,1764253552.574545
146,94,-0.0023590189893819193,-0.00011626924255367199,-0.09574468085106383,-0.02885004728335133,-0.22174778500190043,-0.010929308800045168,-9.0,-2.711904444635025,3,False,True,1764253590.3735912
147,76,-0.0024511432073358484,-0.0008146189985483267,-0.4342105263157895,-0.01590629656896631,-0.18628688375752447,-0.061911043889672834,-33.0,-1.2088785392414394,11,False,True,1764253617.7093406
148,41,-0.002572145240017463,-0.0013543163096023983,0.0,-0.07393654287920948,-0.10545795484071598,-0.05552696869369833,0.0,-3.0313982580475884,0,False,True,1764253650.0954633
149,60,-0.0020416783817777677,0.0016752192523764031,-0.05,-0.056407524783744625,-0.12250070290666605,0.10051315514258419,-3.0,-3.3844514870246774,1,False,True,1764253707.7519064
150,144,-0.0020426670158789533,0.001635402202272783,-0.020833333333333332,-0.03042116290938284,-0.29414405028656926,0.23549791712728074,-3.0,-4.380647458951129,1,False,True,1764253749.1185372
151,138,-0.002046058548595018,0.001651706787961391,0.0,-0.004159875239027573,-0.2823560797061125,0.22793553673867195,0.0,-0.5740627829858052,0,False,True,1764253833.1422606
