episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,101,-0.0023728354802774543,-0.0003140717351212273,-0.0297029702970297,-0.05859606896448267,-0.2396563835080229,-0.03172124524724396,-3.0,-5.91820296541275,1,False,True,1764249193.722145
18,32,-0.0020268752535908693,0.0005040139109457964,0.0,0.0,-0.06486000811490782,0.016128445150265486,0.0,0.0,0,False,True,1764249222.0138087
19,122,-0.0025237123559823955,-0.0017360937000831026,0.0,-0.018747074675035277,-0.30789290742985226,-0.21180343141013852,0.0,-2.287143110354304,0,False,True,1764249277.5079868
20,83,-0.002894052003601961,-0.003588507927163362,-0.03614457831325301,-0.025846985983477705,-0.24020631629896275,-0.29784615795455904,-3.0,-2.1452998366286495,1,False,True,1764249304.7478166
21,400,-0.0024432698118395215,0.00037561214983372116,0.0,-0.005876004074879026,-0.9773079247358085,0.15024485993348846,0.0,-2.3504016299516106,0,False,True,1764249381.3090699
22,49,-0.0027662962798199794,-0.0020768762214399233,-0.061224489795918366,-0.02364300944460294,-0.13554851771117898,-0.10176693485055624,-3.0,-1.158507462785544,1,False,True,1764249389.0865078
23,72,-0.00310281805376483,-0.0028674119732417947,0.0,-0.01930910526114736,-0.22340289987106776,-0.2064536620734092,0.0,-1.39025557880261,0,False,True,1764249425.994806
24,134,-0.0028380694694516966,-0.0023939467661291693,0.0,-0.05205962029355133,-0.38030130890652736,-0.3207888666613087,0.0,-6.975989119335878,0,False,True,1764249487.8259206
25,265,-0.002251277878003661,-0.00029714225998877695,0.0,-0.023579832237498148,-0.5965886376709701,-0.0787426988970259,0.0,-6.248655542937009,0,False,True,1764249530.4779277
26,115,-0.0035459068650664565,-0.005170757508960028,0.0,-0.026624468315285307,-0.4077792894826425,-0.5946371135304033,0.0,-3.0618138562578103,0,False,True,1764249566.2129126
27,76,-0.002311820530373245,-0.0005439866002979567,0.0,-0.04760110869413697,-0.1756983603083666,-0.041342981622644714,0.0,-3.61768426075441,0,False,True,1764249618.2154589
28,43,-0.0028153441719380467,-0.0003106381895750611,0.0,0.0,-0.12105979939333601,-0.013357442151727628,0.0,0.0,0,False,True,1764249707.7374034
29,131,-0.0032107762759284366,-0.003378375517108192,-0.022900763358778626,-0.006279838767689419,-0.4206116921466252,-0.4425671927411732,-3.0,-0.8226588785673139,1,False,True,1764249742.6525805
30,55,-0.003053392545025739,-0.0038553331317811184,-0.10909090909090909,-0.03006255855268358,-0.16793658997641567,-0.21204332224796152,-6.0,-1.653440720397597,2,False,True,1764249767.5295062
31,279,-0.002978196147328805,-0.002243973654792561,-0.08602150537634409,-0.01663932558808124,-0.8309167251047367,-0.6260686496871245,-24.0,-4.6423718390746656,8,False,True,1764249863.208238
32,153,-0.0035084667735796756,-0.005217845806360913,-0.0784313725490196,-0.030004731954119165,-0.5367954163576903,-0.7983304083732198,-12.0,-4.5907239889802325,4,False,True,1764249883.831883
33,380,-0.0020030703788272526,-0.0015226748090773497,-0.039473684210526314,-0.0071591987564273655,-0.761166743954356,-0.5786164274493929,-15.0,-2.7204955274423988,5,False,True,1764249973.176996
34,77,-0.0034061056505105365,-0.005251897730018146,0.0,-0.011052935825058341,-0.2622701350893113,-0.40439612521139723,0.0,-0.8510760585294923,0,False,True,1764249983.3312466
35,121,-0.0018650448310362857,-0.002998752181842398,-0.024793388429752067,-0.0425138963453628,-0.22567042455539058,-0.3628490140029301,-3.0,-5.144181457788899,1,False,True,1764250013.9673946
36,62,-0.002907697500031584,-0.0028425722809125266,0.0,0.0,-0.18027724500195821,-0.17623948141657664,0.0,0.0,0,False,True,1764250062.7865083
37,149,-0.0034830405299321886,-0.0056157114245028485,-0.040268456375838924,-0.062437376616924244,-0.5189730389598961,-0.8367410022509244,-6.0,-9.303169115921712,2,False,True,1764250096.5429714
38,59,-0.00295592456323362,-0.002418577988577298,0.0,-0.04384605408617762,-0.17439954923078357,-0.1426961013260606,0.0,-2.58691719108448,0,False,True,1764250139.4197812
39,65,-0.0025677563889649805,-0.0023997519949968443,0.0,-0.0382031620719332,-0.16690416528272373,-0.15598387967479488,0.0,-2.4832055346756583,0,False,True,1764250186.0687048
40,84,-0.0030260535121104984,-0.0038102584951187966,0.0,-0.00014569967156162302,-0.25418849501728186,-0.3200617135899789,0.0,-0.012238772411176333,0,False,True,1764250215.8850276
41,69,-0.0032598221440757807,-0.00467369361646935,-0.17391304347826086,-0.043232180708894605,-0.22492772794122887,-0.32248485953638517,-12.0,-2.9830204689137276,4,False,True,1764250236.3080478
42,43,-0.0026697199462292352,-0.004100421529736731,0.0,-0.021073223545149292,-0.11479795768785711,-0.17631812577867945,0.0,-0.9061486124414196,0,False,True,1764250265.6774957
43,70,-0.0024450775000356808,-0.002101898568198725,-0.08571428571428572,-0.027475007388241435,-0.17115542500249764,-0.14713289977391075,-6.0,-1.9232505171769005,2,False,True,1764250306.1235328
44,39,-0.0031354865646628658,-0.001695152466624752,0.0,-0.11274643060196173,-0.12228397602185176,-0.06611094619836533,0.0,-4.397110793476507,0,False,True,1764250396.4866912
45,164,-0.003426972162373779,-0.004999078226411049,-0.018292682926829267,-0.013785392118372439,-0.5620234346292997,-0.8198488291314121,-3.0,-2.26080430741308,1,False,True,1764250436.2277486
46,70,-0.0028473568600637564,-0.00200821446218792,0.0,0.0,-0.19931498020446295,-0.1405750123531544,0.0,0.0,0,False,True,1764250452.530365
47,134,-0.0014081348207888283,-0.0039460453969429555,-0.06716417910447761,-0.05022981721644842,-0.18869006598570298,-0.528770083190356,-9.0,-6.730795507004088,3,False,True,1764250485.8768682
48,53,-0.0030701135527231075,-0.002968810326492039,0.0,-0.05172105817975318,-0.1627160182943247,-0.15734694730407806,0.0,-2.7412160835269184,0,False,True,1764250502.649014
49,145,-0.0038302525262555623,-0.006549918239692827,-0.020689655172413793,-0.019679645203082827,-0.5553866163070565,-0.9497381447554599,-3.0,-2.85354855444701,1,False,True,1764250553.753366
50,121,-0.003352211541104559,-0.005354187220489416,-0.09917355371900827,-0.013204739564366247,-0.40561759647365164,-0.6478566536792193,-12.0,-1.5977734872883158,4,False,True,1764250577.040118
51,103,-0.0036415348044643975,-0.005753965546385146,-0.2912621359223301,-0.06210915257907161,-0.37507808485983296,-0.59265845127767,-30.0,-6.397242715644376,10,False,True,1764250615.2915344
52,47,-0.00281068305661323,-0.0018689108460852317,0.0,0.0,-0.1321021036608218,-0.08783880976600589,0.0,0.0,0,False,True,1764250635.3810575
53,101,-0.0036053798424524877,-0.005934191625695812,-0.0594059405940594,-0.02632499047295127,-0.36414336408770126,-0.599353354195277,-6.0,-2.6588240377680785,2,False,True,1764250674.5874734
54,1,-0.0007027784105874149,0.15,0.0,0.0,-0.0007027784105874149,0.15,0.0,0.0,0,True,False,1764250683.1112945
55,74,-0.0031864759363243803,-0.004294986443722812,-0.12162162162162163,-0.03153628095225227,-0.23579921928800412,-0.31782899683548804,-9.0,-2.333684790466668,3,False,True,1764250714.5811164
56,60,-0.0030654404839776206,-0.0036424620217311893,-0.1,-0.10308522378819562,-0.18392642903865725,-0.21854772130387135,-6.0,-6.185113427291737,2,False,True,1764250736.9096096
57,25,-0.003404376901193583,-0.0048704487142968225,0.0,0.0,-0.08510942252983958,-0.12176121785742056,0.0,0.0,0,False,True,1764250758.1435668
58,87,-0.0032944152229072584,-0.004450023159735879,0.0,-0.008817107976431163,-0.2866141243929315,-0.38715201489702145,0.0,-0.7670883939495112,0,False,True,1764250787.3307424
59,56,-0.0023855198199131864,1.6907439271094233e-05,-0.16071428571428573,-0.051971268245697824,-0.13358910991513845,0.0009468165991812771,-9.0,-2.9103910217590783,3,False,True,1764250808.4817755
60,135,-0.00196681438859561,-0.001265963036068275,-0.06666666666666667,-0.04621741834450656,-0.26551994246040733,-0.17090500986921714,-9.0,-6.239351476508386,3,False,True,1764250844.516337
61,35,-0.0035655672351840267,-0.004858118777124225,0.0,0.0,-0.12479485323144093,-0.1700341571993479,0.0,0.0,0,False,True,1764250857.2612503
62,67,-0.003243664873551366,-0.005179399063586912,-0.13432835820895522,-0.029961792213351802,-0.21732554652794153,-0.3470197372603231,-9.0,-2.0074400782945707,3,False,True,1764250898.3977184
63,223,-0.0026100072676008062,3.642452820713326e-05,-0.013452914798206279,-0.024044489197182578,-0.5820316206749798,0.008122669790190717,-3.0,-5.361921090971715,1,False,True,1764250947.2550604
64,22,-0.0020506628986692492,-0.0001870108588503369,0.0,-0.03550682862201777,-0.045114583770723485,-0.0041142388947074116,0.0,-0.7811502296843909,0,False,True,1764250950.7866135
65,136,-0.003571382914755137,-0.0058618275328331925,-0.04411764705882353,-0.02557590184491392,-0.48570807640669866,-0.7972085444653142,-6.0,-3.4783226509082934,2,False,True,1764251039.8532956
66,160,-0.0032275194089171648,-0.0040952081848481,0.0,-0.018011499717801586,-0.5164031054267464,-0.655233309575696,0.0,-2.8818399548482536,0,False,True,1764251071.4254138
67,119,-0.003615407269651559,-0.005997600843372395,-0.05042016806722689,-0.028605267000373392,-0.43023346508853555,-0.713714500361315,-6.0,-3.404026773044434,2,False,True,1764251088.7836556
68,122,-0.003717409773022328,-0.005488943488901922,-0.07377049180327869,-0.030996160225160854,-0.45352399230872403,-0.6696511056460345,-9.0,-3.781531547469624,3,False,True,1764251108.683901
69,103,-0.003703393526415815,-0.006100547107442378,-0.11650485436893204,-0.03863621435234813,-0.381449533220829,-0.6283563520665649,-12.0,-3.979530078291858,4,False,True,1764251135.3012137
70,84,-0.0031967753140608964,-0.0032626946845574147,-0.14285714285714285,-0.03647711497120072,-0.2685291263811153,-0.2740663535028228,-12.0,-3.0640776575808606,4,False,True,1764251155.522657
71,58,-0.0032351076588535282,-0.0031827814331304477,0.0,-0.0155792708722264,-0.18763624421350464,-0.18460132312156596,0.0,-0.9035977105891312,0,False,True,1764251175.5772126
72,169,-0.001481206025148329,-0.003952693209804812,-0.05325443786982249,-0.02552793990950368,-0.2503238182500676,-0.6680051524570132,-9.0,-4.314221844706122,3,False,True,1764251221.1489534
73,69,-0.003081541009247422,-0.002408744608403203,0.0,-0.048304254579079275,-0.21262632963807213,-0.166203377979821,0.0,-3.33299356595647,0,False,True,1764251230.953514
74,100,-0.0036563185546644814,-0.006329169398760783,-0.06,-0.02547434343727784,-0.36563185546644816,-0.6329169398760783,-6.0,-2.547434343727784,2,False,True,1764251257.0060976
75,48,-0.0024702378826149587,-0.0022988367339712343,0.0,0.0,-0.11857141836551802,-0.11034416323061924,0.0,0.0,0,False,True,1764251273.5548315
76,78,-0.0032888313613657974,-0.004173202397688052,-0.038461538461538464,-0.01907806490584601,-0.2565288461865322,-0.32550978701966804,-3.0,-1.4880890626559888,1,False,True,1764251313.8119698
77,80,-0.002768362325795191,-0.0026110634893402943,-0.0375,-0.02158355108226787,-0.2214689860636153,-0.20888507914722354,-3.0,-1.7266840865814295,1,False,True,1764251357.5206769
78,103,-0.0032469077025946676,-0.0046090529106464434,-0.08737864077669903,-0.027598293272289597,-0.33443149336725075,-0.4747324497965837,-9.0,-2.8426242070458283,3,False,True,1764251391.0629938
79,104,-0.002959729945131731,-0.0032276766964238726,-0.08653846153846154,-0.026079435195366724,-0.30781191429370003,-0.33567837642808274,-9.0,-2.7122612603181393,3,False,True,1764251445.5863464
80,196,-0.0016106860231483566,-0.003700594710021969,-0.061224489795918366,-0.02027999927763851,-0.3156944605370779,-0.7253165631643059,-12.0,-3.974879858417148,4,False,True,1764251495.629742
81,33,-0.0026236753214833055,-0.0013143891527817805,0.0,-0.062084229186590324,-0.08658128560894908,-0.043374842041798756,0.0,-2.0487795631574808,0,False,True,1764251502.8299928
82,94,-0.003584252149323258,-0.005962310070929324,-0.1595744680851064,-0.04538246013974624,-0.33691970203638627,-0.5604571466673565,-15.0,-4.265951253136147,5,False,True,1764251549.6206057
83,38,-0.0027508337239123357,-0.0030502721992796016,-0.15789473684210525,-0.05631735976179439,-0.10453168150866876,-0.11591034357262486,-6.0,-2.1400596709481867,2,False,True,1764251562.2334924
84,43,-0.0035212740041525446,-0.005907769663428557,0.0,0.0,-0.15141478217855942,-0.25403409552742795,0.0,0.0,0,False,True,1764251581.5842192
85,109,-0.00322133378505578,-0.004669138675059931,-0.05504587155963303,-0.015567210237576413,-0.35112538257108006,-0.5089361155815325,-6.0,-1.696825915895829,2,False,True,1764251616.4270604
86,95,-0.00313045009563097,-0.0031322879773905484,0.0,-0.008114306770665748,-0.29739275908494217,-0.2975673578521021,0.0,-0.770859143213246,0,False,True,1764251637.8514917
87,68,-0.0032011101179732215,-0.0048619747956971235,-0.39705882352941174,-0.017244736039293548,-0.21767548802217906,-0.3306142861074044,-27.0,-1.1726420506719613,9,False,True,1764251653.7095613
88,71,-0.0033801208471706235,-0.004627051814564992,0.0,-0.022644022919073227,-0.23998858014911426,-0.3285206788341144,0.0,-1.607725627254199,0,False,True,1764251725.1075137
89,149,-0.0031047521630245046,-0.004085781756740671,0.0,-0.022561606048474167,-0.4626080722906512,-0.60878148175436,0.0,-3.361679301222651,0,False,True,1764251754.9619193
90,84,-0.003368135585236433,-0.005428361966801862,0.0,-0.027498480692169,-0.2829233891598604,-0.4559824052113564,0.0,-2.309872378142196,0,False,True,1764251775.1952217
91,76,-0.0031828278840188517,-0.003310982338011471,-0.07894736842105263,-0.0084292904566122,-0.24189491918543274,-0.2516346576888718,-6.0,-0.6406260747025272,2,False,True,1764251790.987239
92,156,-0.002893892857514434,-0.0030575148218871173,0.0,-0.01320462706741965,-0.4514472857722517,-0.4769723122143903,0.0,-2.0599218225174654,0,False,True,1764251832.4355927
93,72,-0.0036046772804312214,-0.004977948197125489,-0.2916666666666667,-0.03862351392654208,-0.25953676419104793,-0.35841227019303523,-21.0,-2.7808930027110295,7,False,True,1764251850.6226275
94,32,-0.002887788900897024,-0.0024876873761457627,0.0,0.0,-0.09240924482870477,-0.0796059960366644,0.0,0.0,0,False,True,1764251868.291884
95,74,-0.0031324713597296223,-0.004318568047532142,-0.08108108108108109,-0.06659176250058206,-0.23180288061999205,-0.31957403551737856,-6.0,-4.927790425043073,2,False,True,1764251898.8983488
96,7,-0.0011167807774934667,-0.0018169919801946616,0.0,0.0,-0.007817465442454267,-0.01271894386136263,0.0,0.0,0,False,True,1764251918.7424333
97,144,-0.0028533112594082543,-0.0028927596005508763,0.0,-0.02125255964282975,-0.41087682135478865,-0.41655738247932617,0.0,-3.0603685885674836,0,False,True,1764251961.8620055
98,32,-0.0025115810677678123,-0.0005849400568952098,0.0,-0.0304483136577631,-0.08037059416857,-0.018718081820646715,0.0,-0.9743460370484192,0,False,True,1764251973.410499
99,131,-0.003291918978898346,-0.005008241593902,-0.04580152671755725,-0.04506333908859559,-0.4312413862356833,-0.656079648801162,-6.0,-5.903297420606022,2,False,True,1764252012.1457334
100,113,-0.002913532147814058,-0.0029174995279504005,-0.02654867256637168,-0.00857598604557276,-0.32922913270298854,-0.32967744665839527,-3.0,-0.9690864231497218,1,False,True,1764252040.0245035
101,32,-0.0027750327355428096,-0.0020133233326558968,-0.1875,-0.013978606520895916,-0.0888010475373699,-0.0644263466449887,-6.0,-0.4473154086686693,2,False,True,1764252052.0326703
102,85,-0.0033918050899137166,-0.004990227249463276,-0.21176470588235294,-0.035771876385357816,-0.2883034326426659,-0.4241693162043785,-18.0,-3.0406094927554146,6,False,True,1764252096.3946419
103,88,-0.0027687046885728536,-0.0021139990353648635,-0.17045454545454544,-0.057540074325761886,-0.24364601259441113,-0.18603191511210798,-15.0,-5.063526540667046,5,False,True,1764252126.7064455
104,27,-0.0012760137930844188,-0.002931319524201164,-0.1111111111111111,-0.022547953914803583,-0.03445237241327931,-0.07914562715343143,-3.0,-0.6087947556996968,1,False,True,1764252138.4231663
105,78,-0.002363624848352943,-0.00044669165726401864,0.0,-0.03388880967677579,-0.18436273817152954,-0.03484194926659345,0.0,-2.6433271547885115,0,False,True,1764252182.5243833
106,84,-0.0017599311844038695,0.0024859036002130006,-0.03571428571428571,-0.009265687074403652,-0.14783421948992503,0.20881590241789205,-3.0,-0.7783177142499067,1,False,True,1764252242.33167
107,84,-0.002508492529729907,-0.002987814610581157,-0.10714285714285714,-0.03626181290999186,-0.21071337249731217,-0.2509764272888172,-9.0,-3.045992284439316,3,False,True,1764252275.141284
108,25,-0.001956518080076613,0.002316321535093042,0.0,0.0,-0.04891295200191532,0.057908038377326054,0.0,0.0,0,False,True,1764252288.6431198
109,64,-0.002916025027578932,-0.0015503298331469607,0.0,-0.035861552810296383,-0.18662560176505164,-0.09922110932140549,0.0,-2.2951393798589685,0,False,True,1764252430.9262748
110,54,-0.0031442794486204466,-0.003144231412544973,-0.2222222222222222,-0.020181658394699882,-0.16979109022550412,-0.16978849627742854,-12.0,-1.0898095533137937,4,False,True,1764252452.821919
111,108,-0.0021892244790561997,0.0010009418915224455,0.0,-0.001265909781387295,-0.23643624373806957,0.1081017242844241,0.0,-0.13671825638982787,0,False,True,1764252508.1911116
112,64,-0.002189243170816643,0.0005861921367180372,0.0,-0.07552818360321908,-0.14011156293226515,0.03751629674995438,0.0,-4.833803750606021,0,False,True,1764252534.6924357
113,22,-0.0017284338084297068,0.0013494881877334748,0.0,0.0,-0.03802554378545355,0.02968874013013645,0.0,0.0,0,False,True,1764252552.4193954
114,244,-0.0015853858196330276,0.003562544617022569,-0.012295081967213115,-0.01765495073900875,-0.38683413999045874,0.8692608865535068,-3.0,-4.307807980318135,1,False,True,1764252610.7053857
115,64,-0.0023341274452481787,-0.0002288395805085091,-0.046875,-0.037949881594009735,-0.14938415649588344,-0.014645733152544582,-3.0,-2.428792422016623,1,False,True,1764252620.0492594
116,21,-0.0018658958613293356,0.0012930704828165163,0.0,-0.054018001011631483,-0.03918381308791605,0.02715448013914684,0.0,-1.1343780212442611,0,False,True,1764252664.624045
117,133,-0.0017121916193205714,0.00329982099963325,-0.045112781954887216,-0.050923244444632705,-0.227721485369636,0.43887619295122227,-6.0,-6.77279151113615,2,False,True,1764252700.2188
118,84,-0.0018792437029893072,0.002177266771278961,-0.10714285714285714,-0.04624276120426321,-0.15785647105110182,0.18289040878743273,-9.0,-3.8843919411581096,3,False,True,1764252715.0507367
119,138,-0.0023119922904576975,0.0004098964985410621,-0.043478260869565216,-0.08526023505074248,-0.31905493608316227,0.056565716798666565,-6.0,-11.765912437002463,2,False,True,1764252750.8464918
120,103,-0.001932135251011575,0.0019855903488396206,-0.05825242718446602,-0.09048314141820389,-0.19900993085419222,0.2045158059304809,-6.0,-9.319763566075,2,False,True,1764252770.115015
121,90,-0.001966325569737863,0.001995036926831037,0.0,-0.05211233987210723,-0.17696930127640767,0.17955332341479335,0.0,-4.690110588489651,0,False,True,1764252790.4272158
122,1,-0.0006992306569767308,0.15,0.0,0.0,-0.0006992306569767308,0.15,0.0,0.0,0,True,False,1764252795.179491
123,41,-0.0016271756995971966,0.002913652346861102,0.0,0.0,-0.06671420368348506,0.11945974622130517,0.0,0.0,0,False,True,1764252850.068959
124,45,-0.002034004191384617,-0.0002842229785222799,0.0,-0.040252857238271995,-0.09153018861230777,-0.012790034033502595,0.0,-1.8113785757222398,0,False,True,1764252876.8219967
125,58,-0.0019231727506110981,0.0022116191909089104,-0.3103448275862069,0.0,-0.1115440195354437,0.1282739130727168,-18.0,0.0,6,False,True,1764252898.66209
126,116,-0.0019980301106251814,0.0019750982658632834,-0.02586206896551724,-0.012041864230433923,-0.23177149283252105,0.22911139884014087,-3.0,-1.396856250730335,1,False,True,1764252928.0140784
127,31,-0.0029382208557578297,-0.0038507051827179634,-0.1935483870967742,0.0,-0.09108484652849272,-0.11937186066425687,-6.0,0.0,2,False,True,1764252955.0979707
128,62,-0.0017842595826456208,0.0022077802551905995,-0.0967741935483871,-0.04254941521304937,-0.11062409412402849,0.13688237582181717,-6.0,-2.638063743209061,2,False,True,1764252992.1901288
129,67,-0.001990755033112673,0.002081888866635541,0.0,-0.05013035022108014,-0.1333805872185491,0.13948655406458127,0.0,-3.358733464812369,0,False,True,1764253019.2360075
130,22,-0.0019150339361648416,0.0007547042536892798,0.0,0.0,-0.04213074659562652,0.016603493581164155,0.0,0.0,0,False,True,1764253035.6856222
131,69,-0.0020484271441181907,0.0008837152875197148,0.0,-0.03422076942240261,-0.14134147294415517,0.060976354838860325,0.0,-2.36123309014578,0,False,True,1764253130.4882884
132,33,-0.0026399089512673837,-0.0017166205774009726,0.0,-0.011403871640591338,-0.08711699539182366,-0.05664847905423209,0.0,-0.37632776413951413,0,False,True,1764253158.3791542
133,50,-0.00222887282599395,0.0005939567291951864,-0.06,-0.015500214077992165,-0.1114436412996975,0.02969783645975932,-3.0,-0.7750107038996082,1,False,True,1764253188.3905573
134,113,-0.0019662209902491083,0.002274704992467862,-0.05309734513274336,-0.0069884665418718924,-0.22218297189814926,0.2570416641488684,-6.0,-0.7896967192315238,2,False,True,1764253214.3961964
135,114,-0.0023501639678596502,-0.0004448646363651,-0.05263157894736842,-0.030377870892595388,-0.26791869233600013,-0.0507145685456214,-6.0,-3.4630772817558744,2,False,True,1764253240.6152208
136,17,-0.0022254439576516595,-0.00019457247778012336,0.0,0.0,-0.03783254728007821,-0.003307732122262097,0.0,0.0,0,False,True,1764253260.4872973
137,142,-0.0020159279187692133,0.001836869351004277,-0.02112676056338028,-0.017091231865301114,-0.2862617644652283,0.2608354478426073,-3.0,-2.426954924872758,1,False,True,1764253317.9178293
138,31,-0.0019054140438148918,0.0015455604434787677,-0.1935483870967742,-0.015316891342368761,-0.05906783535826165,0.0479123737478418,-6.0,-0.4748236316134316,2,False,True,1764253322.7612398
139,54,-0.0018953145592043627,0.002767403510905106,-0.05555555555555555,-0.006640935787656727,-0.10234698619703558,0.14943978958887572,-3.0,-0.35861053253346326,1,False,True,1764253350.389565
140,18,-0.00237656236697995,0.00020655164492172022,0.0,-0.026253312991555852,-0.042778122605639096,0.003717929608590964,0.0,-0.4725596338480053,0,False,True,1764253373.544388
141,29,-0.0022293198683616764,0.00039917618176354974,0.0,-0.019187838010280737,-0.06465027618248861,0.011576109271142943,0.0,-0.5564473022981413,0,False,True,1764253406.3727858
142,68,-0.0021297558597955586,0.0010376697216129271,-0.17647058823529413,-0.028765933326862867,-0.14482339846609799,0.07056154106967905,-12.0,-1.956083466226675,4,False,True,1764253446.2068827
143,151,-0.002254910531925259,0.0006839977922868834,0.0,-0.003553020153277982,-0.34049149032071413,0.1032836666353194,0.0,-0.5365060431449753,0,False,True,1764253490.7914293
144,33,-0.0024450109833122004,-0.001225221140296517,0.0,-0.1048268541036983,-0.08068536244930262,-0.04043229762978506,0.0,-3.4592861854220436,0,False,True,1764253507.4838665
145,45,-0.0021605360565684485,0.0010137146267712894,0.0,-0.008608937156176937,-0.09722412254558017,0.04561715820470802,0.0,-0.3874021720279622,0,False,True,1764253551.7558854
146,63,-0.002031849740134516,0.0016481476940565928,-0.09523809523809523,-0.029490490675888253,-0.1280065336284745,0.10383330472556535,-6.0,-1.85790091258096,2,False,True,1764253584.8303964
147,7,-0.0021311584208633908,5.8412558312578457e-05,0.0,-0.14846794154443152,-0.014918108946043736,0.0004088879081880492,0.0,-1.0392755908110207,0,False,True,1764253608.1592221
148,83,-0.002502716762959331,-0.0008756568760835622,0.0,-0.009319672096023258,-0.20772549132562446,-0.07267952071493566,0.0,-0.7735327839699304,0,False,True,1764253656.8034337
149,196,-0.002185126334913431,0.0007453169464242965,-0.09183673469387756,-0.025196806029626508,-0.42828476164303253,0.1460821214991621,-18.0,-4.938573981806796,6,False,True,1764253728.5911222
150,110,-0.0022626958088231936,0.0006447158688110342,-0.02727272727272727,-0.07377095269966222,-0.24889653897055128,0.07091874556921376,-3.0,-8.114804796962844,1,False,True,1764253744.3162715
151,55,-0.002623396247818948,-0.0023838552506878245,-0.05454545454545454,-0.030662146517374193,-0.14428679363004215,-0.13111203878783034,-3.0,-1.6864180584555806,1,False,True,1764253766.3579872
152,116,-0.002258555008626924,0.00044852209240638097,-0.07758620689655173,-0.021993142674802235,-0.2619923810007232,0.05202856271914019,-9.0,-2.5512045502770593,3,False,True,1764253878.6700356
153,114,-0.0022146759341143537,0.0008495200675028915,-0.05263157894736842,-0.04519134901204711,-0.25247305648903634,0.09684528769532963,-6.0,-5.151813787373371,2,False,True,1764253912.9323156
154,49,-0.002304573373746895,0.00037677273854611683,0.0,-0.014799422424578077,-0.11292409531359784,0.018461864188759725,0.0,-0.7251716988043257,0,False,True,1764253942.096061
