episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,13,-0.0012345784142578746,0.002302682657829381,0.0,-0.06524394861571597,-0.01604951938535237,0.029934874551781954,0.0,-0.8481713320043076,0,False,True,1764249051.6252599
15,16,-0.0034771378034234714,-0.0012170028815023937,0.0,-0.06682532133423898,-0.05563420485477554,-0.0194720461040383,0.0,-1.0692051413478236,0,False,True,1764249092.9117148
16,83,-0.0025329219400548673,-0.001968065076280953,-0.03614457831325301,-0.032063709905830635,-0.210232521024554,-0.1633494013313191,-3.0,-2.6612879221839427,1,False,True,1764249156.1388183
17,242,-0.0024154506462397956,-0.00017756257375815352,-0.0371900826446281,-0.024214642884367976,-0.5845390563900306,-0.04297014284947315,-9.0,-5.859943578017051,3,False,True,1764249212.807084
18,83,-0.0028708423970034602,-0.001916680703903527,-0.14457831325301204,-0.040777201640018454,-0.2382799189512872,-0.15908449842399275,-12.0,-3.384507736121532,4,False,True,1764249228.9300032
19,89,-0.002469340380832781,-0.001213486526675037,-0.20224719101123595,-0.07446628134080414,-0.21977129389411754,-0.1080003008740783,-18.0,-6.627499039331569,6,False,True,1764249272.8885293
20,205,-0.0029149564417960522,-0.002639126701973137,-0.014634146341463415,-0.03938493973801602,-0.5975660705681907,-0.5410209739044931,-3.0,-8.073912646293284,1,False,True,1764249322.858107
21,78,-0.002965396472988015,-0.001873748966387672,0.0,-0.031406578825388665,-0.23130092489306517,-0.14615241937823842,0.0,-2.4497131483803156,0,False,True,1764249334.11392
22,80,-0.0022756494843638535,0.0008463728536454885,-0.15,-0.05570338402888571,-0.1820519587491083,0.06770982829163907,-12.0,-4.456270722310856,4,False,True,1764249393.7674706
23,91,-0.003510925308059915,-0.005879466733206954,-0.0989010989010989,-0.03111624963530617,-0.3194942030334523,-0.5350314727218328,-9.0,-2.8315787168128614,3,False,True,1764249428.4948726
24,123,-0.0034705767002536437,-0.0043731317355784225,0.0,-0.07040093512380627,-0.42688093413119815,-0.5378952034761459,0.0,-8.65931502022817,0,False,True,1764249486.100029
25,128,-0.0031952558424834525,-0.0034665699810670133,-0.046875,-0.03535068551495042,-0.4089927478378819,-0.4437209575765777,-6.0,-4.524887745913654,2,False,True,1764249511.7403922
26,33,-0.0011214753868626617,-0.0024052321759551053,0.0,0.0,-0.03700868776646784,-0.07937266180651847,0.0,0.0,0,False,True,1764249554.6339867
27,73,-0.0023386641083383737,-0.0007523866359286194,-0.0410958904109589,-0.05611422060959958,-0.1707224799087013,-0.054924224422789214,-3.0,-4.096338104500769,1,False,True,1764249617.765315
28,162,-0.0025654850384142325,-0.0005389903532227493,-0.037037037037037035,-0.04017730231122911,-0.41560857622310565,-0.08731643722208537,-6.0,-6.508722974419116,2,False,True,1764249724.23919
29,71,-0.0030236940756214474,-0.00395616000941304,0.0,-0.021350688288090752,-0.21468227936912276,-0.28088736066832587,0.0,-1.5158988684544434,0,False,True,1764249734.150837
30,141,-0.0018886589096915995,-0.0021381775374519235,-0.0425531914893617,-0.039275540379909935,-0.26630090626651554,-0.3014830327807212,-6.0,-5.537851193567301,2,False,True,1764249782.03663
31,47,-0.002835463887436832,-0.001307366781155116,-0.06382978723404255,-0.03423879444758518,-0.1332668027095311,-0.061446238714290446,-3.0,-1.6092233390365036,1,False,True,1764249829.3947492
32,57,-0.0030844936916431726,-0.004266405969864022,-0.10526315789473684,-0.03312454655029476,-0.17581614042366084,-0.24318514028224925,-6.0,-1.8880991533668015,2,False,True,1764249871.140621
33,82,-0.003042755051075728,-0.0014719505456545043,-0.10975609756097561,-0.05684170826224379,-0.24950591418820972,-0.12069994474366935,-9.0,-4.6610200775039905,3,False,True,1764249929.6340623
34,160,-0.003094569586187186,-0.003893862091836593,0.0,-0.02265981108758448,-0.4951311337899498,-0.6230179346938549,0.0,-3.625569774013517,0,False,True,1764249995.0225055
35,91,-0.0027408187301701252,-0.002177107430269222,-0.13186813186813187,-0.0371255561428996,-0.2494145044454814,-0.19811677615449919,-12.0,-3.3784256090038634,4,False,True,1764250010.073794
36,31,-0.0029136096548182315,-0.002334272257435314,0.0,0.0,-0.09032189929936518,-0.07236243998049474,0.0,0.0,0,False,True,1764250058.1375198
37,28,-0.001945444962747004,0.0006409011802177884,0.0,-0.06841696692370562,-0.05447245895691611,0.017945233046098075,0.0,-1.9156750738637576,0,False,True,1764250080.385046
38,64,-0.002094867215292318,0.00011419100212386318,-0.1875,-0.04833027727404991,-0.13407150177870836,0.007308224135927244,-12.0,-3.0931377455391944,4,False,True,1764250139.9528
39,74,-0.0025747782425958104,-0.0018341629854998868,-0.20270270270270271,-0.030562524690301216,-0.19053358995208997,-0.13572806092699163,-15.0,-2.26162682708229,5,False,True,1764250187.4005938
40,160,-0.0033584699188141886,-0.004904919804311654,-0.1125,-0.023844821534302008,-0.5373551870102702,-0.7847871686898646,-18.0,-3.815171445488321,6,False,True,1764250225.7398808
41,101,-0.0032961202559575213,-0.005222187574833163,-0.0891089108910891,-0.015214502915644381,-0.33290814585170964,-0.5274409450581495,-9.0,-1.5366647944800824,3,False,True,1764250241.563003
42,139,-0.003448501831440467,-0.0049052530012179745,-0.06474820143884892,-0.036738551303422386,-0.4793417545702249,-0.6818301671692985,-9.0,-5.106658631175711,3,False,True,1764250279.8044164
43,74,-0.00306988332794283,-0.003003293854903858,0.0,-0.034049364944686224,-0.2271713662677694,-0.22224374526288548,0.0,-2.5196530059067803,0,False,True,1764250306.6149654
44,85,-0.0034890101637227743,-0.006153978811193452,-0.10588235294117647,-0.03901257254608351,-0.2965658639164358,-0.5230881989514434,-9.0,-3.316068666417098,3,False,True,1764250403.2472339
45,144,-0.002816265355927507,-0.002707181809790429,-0.020833333333333332,-0.015374764980714597,-0.40554221125356105,-0.3898341806098218,-3.0,-2.213966157222902,1,False,True,1764250433.4622486
46,81,-0.0027197552462240753,-0.002504249591721747,0.0,-0.001958150146575537,-0.2203001749441501,-0.20284421692946153,0.0,-0.1586101618726185,0,False,True,1764250453.901702
47,25,-0.0008192932230155259,-0.003057468711207125,0.0,0.0,-0.020482330575388147,-0.07643671778017813,0.0,0.0,0,False,True,1764250470.275813
48,47,-0.00312428102526815,-0.0026638608467012387,0.0,-0.03537701435845517,-0.14684120818760305,-0.12520145979495823,0.0,-1.662719674847393,0,False,True,1764250501.851489
49,48,-0.003256483912001377,-0.0034064594133169208,0.0,-0.003437270625642068,-0.1563112277760661,-0.1635100518392122,0.0,-0.16498899003081927,0,False,True,1764250540.079393
50,63,-0.0027626540115430935,-0.0027016226047639606,0.0,-0.0006197041827395974,-0.17404720272721488,-0.17020222410012953,0.0,-0.039041363512594636,0,False,True,1764250568.987447
51,199,-0.0016821097496082724,-0.0027610656216586356,-0.06030150753768844,-0.025524667922144546,-0.3347398401720462,-0.5494520587100685,-12.0,-5.079408916506765,4,False,True,1764250628.5019488
52,99,-0.003769018501334106,-0.006381417541138813,-0.15151515151515152,-0.0601235177190185,-0.3731328316320765,-0.6317603365727424,-15.0,-5.952228254182831,5,False,True,1764250643.898326
53,59,-0.0034205571960767476,-0.003123201867960745,0.0,0.0,-0.20181287456852812,-0.18426891020968394,0.0,0.0,0,False,True,1764250667.67517
54,41,-0.0034033157021749025,-0.002081252359084268,-0.21951219512195122,-0.08155946885173398,-0.139535943789171,-0.08533134672245499,-9.0,-3.3439382229210937,3,False,True,1764250688.69053
55,125,-0.0030720796468548957,-0.0030276442011152936,0.0,-0.027519247720230594,-0.384009955856862,-0.3784555251394117,0.0,-3.4399059650288244,0,False,True,1764250721.5699575
56,187,-0.0016973954230253784,-0.00292706157807489,0.0,-0.011665609044840583,-0.3174129441057458,-0.5473605151000044,0.0,-2.181468891385189,0,False,True,1764250754.1041188
57,89,-0.0033872306299497753,-0.004973026357047957,0.0,-0.022458960813142134,-0.30146352606553,-0.4425993457772682,0.0,-1.9988475123696499,0,False,True,1764250767.467679
58,69,-0.0031326496980369164,-0.002356759841122121,0.0,-0.02870938237223949,-0.21615282916454723,-0.16261642903742635,0.0,-1.9809473836845248,0,False,True,1764250784.7863455
59,112,-0.0031582145123711406,-0.003897563621271738,-0.05357142857142857,-0.04663208308091351,-0.35372002538556774,-0.43652712558243467,-6.0,-5.222793305062313,2,False,True,1764250816.7232132
60,111,-0.0024576634790303338,-0.0016258961924664813,-0.02702702702702703,-0.01149305504780713,-0.27280064617236705,-0.18047447736377942,-3.0,-1.2757291103065915,1,False,True,1764250840.7636356
61,115,-0.0017180343272922387,-0.003152638376197762,-0.02608695652173913,-0.012919299259317786,-0.19757394763860744,-0.3625534132627426,-3.0,-1.4857194148215453,1,False,True,1764250868.227071
62,39,-0.002953893833325348,-0.0033319434487714926,0.0,-0.0314768763266796,-0.11520185949968857,-0.1299457945020882,0.0,-1.2275981767405044,0,False,True,1764250895.1444466
63,102,-0.0028490462037125343,-0.0010146498281046348,-0.20588235294117646,-0.06420030959918863,-0.2906027127786785,-0.10349428246667275,-21.0,-6.548431579117239,7,False,True,1764250930.1801152
64,122,-0.003556284594994108,-0.005298754867174641,-0.04918032786885246,-0.0413103178368766,-0.43386672058928116,-0.6464480937953062,-6.0,-5.039858776098946,2,False,True,1764250965.6450026
65,46,-0.0033481234358276953,-0.004708885742396318,-0.13043478260869565,-0.030230886611434804,-0.15401367804807398,-0.21660874415023063,-6.0,-1.390620784126001,2,False,True,1764250984.9451377
66,124,-0.003432751693031284,-0.005564124912681741,-0.07258064516129033,-0.050594196388836776,-0.42566120993587925,-0.6899514891725359,-9.0,-6.27368035221576,3,False,True,1764251066.6412165
67,109,-0.0034486204172356266,-0.006048521894727167,-0.027522935779816515,-0.022871868216978907,-0.3758996254786833,-0.6592888865252612,-3.0,-2.493033635650701,1,False,True,1764251087.5294924
68,60,-0.0033456368721386438,-0.001814652149431728,-0.2,-0.07985271169597576,-0.20073821232831862,-0.10887912896590368,-12.0,-4.791162701758545,4,False,True,1764251100.611755
69,23,-0.0030791660527611543,-0.0016710485345309857,0.0,0.0,-0.07082081921350655,-0.03843411629421267,0.0,0.0,0,False,True,1764251123.5186975
70,160,-0.0032859421742565268,-0.00308790052405997,-0.01875,-0.018821971339325304,-0.5257507478810443,-0.4940640838495952,-3.0,-3.011515414292049,1,False,True,1764251166.3148508
71,89,-0.0027684504712708895,-0.003091892084756375,-0.033707865168539325,-0.0643753026972203,-0.24639209194310918,-0.27517839554331736,-3.0,-5.729401940052607,1,False,True,1764251179.6092637
72,80,-0.0036703092048848925,-0.00657707014482678,-0.075,-0.044495156168690354,-0.2936247363907914,-0.5261656115861424,-6.0,-3.5596124934952282,2,False,True,1764251208.3403766
73,98,-0.003310250101263603,-0.00550646416658691,-0.09183673469387756,-0.03498021479164526,-0.3244045099238331,-0.5396334883255172,-9.0,-3.4280610495812356,3,False,True,1764251235.68674
74,63,-0.0014382648309041268,-0.0034630049982303083,0.0,-0.0044393590127779535,-0.09061068434695999,-0.21816931488850944,0.0,-0.27967961780501105,0,False,True,1764251250.824283
75,36,-0.002854364361574809,-0.0036081321130040367,-0.16666666666666666,-0.0717672255049553,-0.10275711701669313,-0.12989275606814532,-6.0,-2.583620118178391,2,False,True,1764251271.8546245
76,95,-0.0028965252962597854,-0.003341417647610091,-0.06315789473684211,-0.02255639320986192,-0.2751699031446796,-0.31743467652295865,-6.0,-2.1428573549368823,2,False,True,1764251317.1617126
77,26,-0.0022493035086392785,-0.00033310706817706997,0.0,-0.010431731465030996,-0.05848189122462124,-0.00866078377260382,0.0,-0.2712250180908059,0,False,True,1764251347.6556823
78,37,-0.002558305062888353,-0.002887015115141745,-0.24324324324324326,-0.06226421335859185,-0.09465728732686905,-0.10681955926024456,-9.0,-2.3037758942678983,3,False,True,1764251378.135081
79,83,-0.0030020695053290265,-0.0038406950859837118,-0.10843373493975904,-0.044147992720212824,-0.2491717689423092,-0.3187776921366481,-9.0,-3.6642833957776646,3,False,True,1764251441.7993338
80,79,-0.0034982374091902966,-0.004013505547522499,0.0,-0.026119676729550605,-0.27636075532603344,-0.31706693825427745,0.0,-2.063454461634498,0,False,True,1764251473.7774239
81,58,-0.0020434240066706413,-6.932815970369348e-05,-0.05172413793103448,-0.033504481195141045,-0.11851859238689719,-0.004021033262814222,-3.0,-1.9432599093181806,1,False,True,1764251507.0743432
82,50,-0.0029557302906443057,-0.0031877292034682724,0.0,0.0,-0.14778651453221528,-0.15938646017341362,0.0,0.0,0,False,True,1764251541.9312685
83,126,-0.003312041400025685,-0.004932086498248487,-0.047619047619047616,-0.012715609979623066,-0.41731721640323627,-0.6214428987793094,-6.0,-1.6021668574325063,2,False,True,1764251573.7588956
84,69,-0.003515295884037024,-0.006139055790299722,-0.08695652173913043,-0.027578331202056466,-0.24255541599855465,-0.42359484953068083,-6.0,-1.9029048529418962,2,False,True,1764251585.4307604
85,20,-0.0028219434776674732,-0.0026968696161037255,0.0,0.0,-0.056438869553349466,-0.05393739232207451,0.0,0.0,0,False,True,1764251603.7769074
86,81,-0.002464911984175107,-0.001417991294718037,0.0,-3.7671859402471095e-05,-0.19965787071818367,-0.11485729487216101,0.0,-0.0030514206116001585,0,False,True,1764251635.9029074
87,84,-0.0026507092435110176,-0.0026803088457158114,-0.07142857142857142,-0.026650127945072145,-0.22265957645492548,-0.22514594304012814,-6.0,-2.23861074738606,2,False,True,1764251703.276565
88,39,-0.0017440930962333513,0.0004606921782545839,0.0,0.0,-0.0680196307531007,0.017966994951928772,0.0,0.0,0,False,True,1764251720.9468098
89,34,-0.002194056897008319,0.0006288157869924091,-0.17647058823529413,-0.036011903504989395,-0.07459793449828285,0.021379736757741907,-6.0,-1.2244047191696394,2,False,True,1764251739.4586158
90,117,-0.003098654994944747,-0.004178342875153618,0.0,-0.01844226803003931,-0.3625426344085354,-0.4888661163929733,0.0,-2.1577453595145992,0,False,True,1764251779.125549
91,79,-0.0022232769332120547,0.0003819243767045477,0.0,-0.02280018097899422,-0.1756388777237523,0.03017202575965927,0.0,-1.8012142973405432,0,False,True,1764251791.3786492
92,66,-0.002905798299512734,-0.0029154912977266455,-0.09090909090909091,-0.0034110692177015756,-0.19178268776784044,-0.1924224256499586,-6.0,-0.225130568368304,2,False,True,1764251819.2243054
93,65,-0.0029286445158350598,-0.0031081323590840993,-0.3230769230769231,-0.05712844339140166,-0.19036189352927887,-0.20202860334046646,-21.0,-3.7133488204411083,7,False,True,1764251849.6045988
94,98,-0.002680684292310144,-0.002458680363694486,-0.061224489795918366,-0.030219343160164815,-0.2627070606463941,-0.24095067564205963,-6.0,-2.961495629696152,2,False,True,1764251878.2051659
95,204,-0.002838233233293991,-0.0021733128149897993,-0.014705882352941176,-0.011691124469204062,-0.5789995795919741,-0.44335581425791903,-3.0,-2.3849893917176286,1,False,True,1764251917.7087772
96,130,-0.0037897271453681256,-0.0065405942660948495,-0.09230769230769231,-0.044551934349167585,-0.49266452889785634,-0.8502772545923304,-12.0,-5.791751465391786,4,False,True,1764251936.9182484
97,32,-0.002367280775799227,-0.0016728089791889509,0.0,-0.024438459692691743,-0.07575298482557527,-0.05352988733404643,0.0,-0.7820307101661358,0,False,True,1764251945.2829537
98,53,-0.0029729132486599683,-0.0031994978637222317,0.0,-0.022040389638174788,-0.15756440217897832,-0.1695733867772783,0.0,-1.1681406508232637,0,False,True,1764251976.7128756
99,94,-0.0032893199903260527,-0.004817931288236034,0.0,-0.01623067405273635,-0.30919607909064895,-0.4528855410941872,0.0,-1.525683360957217,0,False,True,1764252006.7271926
100,36,-0.0028462076747988395,-0.0034400773008597552,0.0,-0.030074031596980546,-0.10246347629275822,-0.12384278283095118,0.0,-1.0826651374912997,0,False,True,1764252028.3222785
101,111,-0.002564650078800945,-0.0008795580049476789,-0.1891891891891892,-0.051051281329797096,-0.2846761587469049,-0.09763093854919236,-21.0,-5.666692227607478,7,False,True,1764252062.9691617
102,41,-0.0026603911149570498,-0.001346352488115937,-0.21951219512195122,-0.037361254198019084,-0.10907603571323904,-0.05520045201275342,-9.0,-1.5318114221187824,3,False,True,1764252089.5951803
103,79,-0.002150470326584574,0.0016498759659950284,-0.0759493670886076,-0.022607396908094657,-0.16988715580018132,0.13034020131360724,-6.0,-1.785984355739478,2,False,True,1764252124.9131887
104,51,-0.0019010819453349267,-0.002257356177766267,-0.058823529411764705,-0.037781576080364185,-0.09695517921208126,-0.11512516506607962,-3.0,-1.9268603800985735,1,False,True,1764252142.2024038
105,23,-0.002125798171777943,-0.0011572897073050899,0.0,-0.07859440368331624,-0.04889335795089269,-0.026617663268017067,0.0,-1.8076712847162737,0,False,True,1764252174.8479733
106,107,-0.002965712661746124,-0.0037533659033757473,-0.11214953271028037,-0.024938398321075642,-0.3173312548068353,-0.40161015166120495,-12.0,-2.668408620355094,4,False,True,1764252245.4921687
107,93,-0.0025126214772114917,-0.0014181623573004526,-0.03225806451612903,-0.025119301275992042,-0.23367379738066874,-0.1318890992289421,-3.0,-2.33609501866726,1,False,True,1764252276.3872755
108,97,-0.002817777411638995,-0.002289126916915505,-0.09278350515463918,-0.016298554809117183,-0.2733244089289825,-0.22204531094080399,-9.0,-1.5809598164843668,3,False,True,1764252298.3984542
109,10,-0.001673356413026485,0.0006808441832909185,0.0,0.0,-0.01673356413026485,0.0068084418329091845,0.0,0.0,0,False,True,1764252341.0818107
110,55,-0.002322540386892854,0.00022324198749771015,-0.05454545454545454,-0.009166897548079865,-0.12773972127910696,0.012278309312374058,-3.0,-0.5041793651443925,1,False,True,1764252452.8664238
111,150,-0.002649460222621872,-0.001139113909128094,-0.06,-0.01682167653508947,-0.39741903339328083,-0.1708670863692141,-9.0,-2.5232514802634207,3,False,True,1764252513.8880594
112,155,-0.0023026499802462947,0.00020944437049857755,-0.03870967741935484,-0.0303966100720885,-0.3569107469381757,0.03246387742727952,-6.0,-4.711474561173717,2,False,True,1764252547.3312151
113,116,-0.0016669973257497032,-0.003485662895220079,-0.05172413793103448,-0.023310310807555572,-0.19337168978696556,-0.4043368958455292,-6.0,-2.7039960536764465,2,False,True,1764252564.652561
114,76,-0.000912158584985563,-0.005890034326332809,-0.11842105263157894,-0.03113721313325186,-0.06932405245890279,-0.4476426088012935,-9.0,-2.3664281981271413,3,False,True,1764252586.3529916
115,27,-0.0016633974020620749,0.002938468329563404,0.0,0.0,-0.04491172985567602,0.07933864489821191,0.0,0.0,0,False,True,1764252615.088576
116,119,-0.002157255733370387,0.0009373409727855322,-0.025210084033613446,-0.04045513769605346,-0.256713432271076,0.11154357576147833,-3.0,-4.814161385830362,1,False,True,1764252677.1805024
117,87,-0.0031212836822837628,-0.004239254515385905,-0.06896551724137931,-0.01965039761986878,-0.2715516803586874,-0.36881514283857375,-6.0,-1.709584592928584,2,False,True,1764252694.1461668
118,87,-0.0026790211523819675,-0.0020053040471121747,-0.06896551724137931,-0.05189116103113176,-0.2330748402572312,-0.17446145209875918,-6.0,-4.514531009708463,2,False,True,1764252715.466472
119,99,-0.0010238531446883992,-0.004189191568360626,-0.030303030303030304,-0.03775890588558414,-0.10136146132415151,-0.414729965267702,-3.0,-3.7381316826728304,1,False,True,1764252745.1312454
120,28,-0.0016691827856492093,0.002117614815533686,0.0,-0.018000421687071083,-0.04673711799817786,0.05929321483494321,0.0,-0.5040118072379903,0,False,True,1764252758.7608004
121,107,-0.002427128460766674,-0.0005799397516485926,-0.028037383177570093,-0.031450636776841526,-0.25970274530203413,-0.0620535534263994,-3.0,-3.3652181351220434,1,False,True,1764252792.9076846
122,327,-0.0020787272409690154,0.0015091517198332057,-0.08256880733944955,-0.008843076432083844,-0.679743807796868,0.4934926123854583,-27.0,-2.8916859932914174,9,False,True,1764252842.8469074
123,54,-0.0016329017248981,0.002273128577793501,-0.1111111111111111,-0.043678004868745256,-0.0881766931444974,0.12274894320084906,-6.0,-2.358612262912244,2,False,True,1764252851.9740992
124,82,-0.002217365012652334,0.0002206093596229415,-0.036585365853658534,-0.019230341705724966,-0.18182393103749137,0.018089967489081205,-3.0,-1.5768880198694473,1,False,True,1764252882.290535
125,45,-0.0025444059376289337,-0.0009645794486805137,0.0,-0.09213964685340718,-0.11449826719330201,-0.04340607519062312,0.0,-4.146284108403323,0,False,True,1764252896.9241362
126,120,-0.0020929631975898917,0.001472083704769137,-0.05,-0.01802300677727886,-0.251155583710787,0.17665004457229644,-6.0,-2.1627608132734633,2,False,True,1764252928.4664364
127,93,-0.0018752817268082303,0.002497218448757393,-0.12903225806451613,-0.03874307536075201,-0.1744012005931654,0.23224131573443757,-12.0,-3.603106008549937,4,False,True,1764252965.4393976
128,29,-0.0021229385255154523,0.0005330681144475903,-0.10344827586206896,-0.03646869175533389,-0.061565217239948115,0.01545897531898012,-3.0,-1.0575920609046827,1,False,True,1764252986.7480679
129,43,-0.0020765518590929333,0.0014899758407609079,-0.13953488372093023,-0.03657044972907897,-0.08929172994099614,0.06406896115271904,-6.0,-1.5725293383503955,2,False,True,1764253015.4600844
130,106,-0.0018354259342487822,0.002512811299436752,-0.16981132075471697,-0.04407012887920504,-0.1945551490303709,0.2663579977402957,-18.0,-4.671433661195734,6,False,True,1764253049.7981684
131,54,-0.0020663819486020653,0.0012221183289218881,-0.05555555555555555,-0.018422886187376707,-0.11158462522451153,0.06599438976178196,-3.0,-0.9948358541183422,1,False,True,1764253128.1714485
132,55,-0.0021357927618764457,0.0011918086051447084,-0.32727272727272727,-0.03633068506404497,-0.11746860190320452,0.06554947328295896,-18.0,-1.9981876785224735,6,False,True,1764253162.0226035
133,77,-0.0021036362524627424,0.001226555493892673,-0.15584415584415584,-0.025221273238468074,-0.16197999143963118,0.0944447730297358,-12.0,-1.9420380393620418,4,False,True,1764253192.6235082
134,13,-0.0015751371087803436,0.003166551616198471,0.0,-0.1415131338969275,-0.020476782414144468,0.04116517101058012,0.0,-1.8396707406600572,0,False,True,1764253200.1471567
135,65,-0.0015534425948728861,0.0037367227427471503,-0.09230769230769231,-0.030380427814031063,-0.1009737686667376,0.24288697827856476,-6.0,-1.9747278079120192,2,False,True,1764253233.090567
136,63,-0.0016415784403974113,0.003786669840785939,-0.19047619047619047,-0.028526670179647783,-0.10341944174503691,0.23856019996951416,-12.0,-1.7971802213178103,4,False,True,1764253267.3219845
137,86,-0.0018108153836689299,0.00325225603701576,-0.10465116279069768,-0.029477842579060897,-0.15573012299552796,0.27969401918335535,-9.0,-2.535094461799237,3,False,True,1764253309.7906604
138,47,-0.0017960785845449884,0.003295691588250491,0.0,0.0,-0.08441569347361445,0.15489750464777308,0.0,0.0,0,False,True,1764253324.8297515
139,51,-0.0020451946493104953,0.0017207786915639468,0.0,0.0,-0.10430492711483526,0.08775971326976129,0.0,0.0,0,False,True,1764253349.9913535
140,32,-0.0024247616115110303,-0.0005941666647964264,0.0,0.0,-0.07759237156835297,-0.019013333273485644,0.0,0.0,0,False,True,1764253375.750894
141,224,-0.002144896755019168,0.001194225933122761,0.0,-0.0006257522431335715,-0.4804568731242937,0.26750660901949846,0.0,-0.14016850246192,0,False,True,1764253436.12531
142,119,-0.001680087888794293,0.0033542863034786174,-0.05042016806722689,-0.053151490477183726,-0.19993045876652085,0.3991600701139555,-6.0,-6.325027366784863,2,False,True,1764253453.79073
143,52,-0.0023212020693944434,-0.000314650618369966,-0.057692307692307696,-0.06958152910730044,-0.12070250760851106,-0.016361832155238232,-3.0,-3.6182395135796224,1,False,True,1764253475.141263
144,150,-0.00316014511148784,-0.004180359425266577,-0.1,-0.017211389522430703,-0.474021766723176,-0.6270539137899865,-15.0,-2.5817084283646055,5,False,True,1764253523.8577905
145,119,-0.0024229881676757574,-8.407564167089473e-05,-0.10084033613445378,-0.02562147482443554,-0.2883355919534151,-0.010005001358836474,-12.0,-3.048955504107829,4,False,True,1764253562.3839912
146,208,-0.0022547234873132064,0.0005411194395342195,0.0,-0.004855306957557721,-0.4689824853611469,0.11255284342311767,0.0,-1.0099038471720059,0,False,True,1764253606.6875546
147,251,-0.002141272112373772,0.0011609966790115994,-0.09561752988047809,-0.012606380279691643,-0.5374593002058167,0.2914101664319115,-24.0,-3.1642014502026026,8,False,True,1764253643.1398087
148,41,-0.0020432120245861534,0.0019499182189532485,0.0,-0.0017957842015016386,-0.08377169300803229,0.07994664697708319,0.0,-0.07362715226156719,0,False,True,1764253650.0954633
149,37,-0.0021366375995518364,0.0001551882302840709,-0.24324324324324326,-0.048040106864823136,-0.07905559118341794,0.005741964520510623,-9.0,-1.777483953998456,3,False,True,1764253704.6206272
150,87,-0.001779568574562208,0.002787729085582889,-0.034482758620689655,-0.028626103330910525,-0.1548224659869121,0.24253243044571132,-3.0,-2.4904709897892157,1,False,True,1764253740.9619832
151,22,-0.0022209024899156357,0.0003571354934126424,0.0,-0.0024479538983184514,-0.04885985477814398,0.007856980855078133,0.0,-0.05385498576300593,0,False,True,1764253761.8874686
152,74,-0.0016849778129155752,0.0035630571380359417,-0.08108108108108109,-0.06279842146821737,-0.12468835815575256,0.2636662282146597,-6.0,-4.647083188648086,2,False,True,1764253873.417091
