episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,150,-0.003100081340994537,-0.004192765720925866,-0.02,-0.014155333248643641,-0.46501220114918057,-0.6289148581388799,-3.0,-2.123299987296546,1,False,True,1764250703.694265
55,28,-0.003242010657023832,-0.002841325478379294,-0.10714285714285714,-0.03715558106425023,-0.0907762983966673,-0.07955711339462024,-3.0,-1.0403562697990065,1,False,True,1764250708.4351127
56,170,-0.003153588653191723,-0.0032836565439183524,0.0,-0.013911834205702198,-0.5361100710425929,-0.5582216124661199,0.0,-2.3650118149693737,0,False,True,1764250752.1900213
57,108,-0.003207872248362734,-0.00487879914299521,-0.25,-0.026741335480847322,-0.3464502028231753,-0.5269103074434827,-27.0,-2.888064231931511,9,False,True,1764250769.9548187
58,29,-0.0029306067421969086,-0.0019560693538707326,0.0,0.0,-0.08498759552371035,-0.05672601126225124,0.0,0.0,0,False,True,1764250778.8768227
59,156,-0.002160368966922007,-0.0014861719146082736,-0.019230769230769232,-0.04771795451893371,-0.3370175588398331,-0.23184281867889067,-3.0,-7.444000904953659,1,False,True,1764250822.9651585
60,124,-0.0036208469339988774,-0.005782307378535983,-0.07258064516129033,-0.028267698079737294,-0.4489850198158608,-0.7170061149384619,-9.0,-3.5051945618874245,3,False,True,1764250842.5420644
61,42,-0.0027397725235376843,-0.0027203506248498106,0.0,-0.002425233445981052,-0.11507044598858274,-0.11425472624369204,0.0,-0.10185980473120419,0,False,True,1764250858.1249225
62,18,-0.0023765488572383064,-0.0005848171255870868,-0.5,0.0,-0.04277787943028952,-0.010526708260567563,-9.0,0.0,3,False,True,1764250892.406947
63,163,-0.0035041559798625736,-0.004485424164510656,-0.11042944785276074,-0.02120842503430992,-0.5711774247175995,-0.731124138815237,-18.0,-3.456973280592517,6,False,True,1764250938.8778758
64,38,-0.0021364915723358583,-0.0002513837679712916,-0.07894736842105263,-0.03133399873826895,-0.08118667974876262,-0.00955258318290908,-3.0,-1.19069195205422,1,False,True,1764250953.300436
65,19,-0.002529237451809563,-0.0006882447021794361,0.0,0.0,-0.0480555115843817,-0.013076649341409285,0.0,0.0,0,False,True,1764250981.0194743
66,64,-0.003887441951272405,-0.007085852890551194,-0.046875,-0.02620202010086408,-0.24879628488143393,-0.4534945849952764,-3.0,-1.6769292864553011,1,False,True,1764251058.0279331
67,75,-0.003588541787720397,-0.005102963444148663,0.0,-0.028822320888982813,-0.2691406340790298,-0.3827222583111497,0.0,-2.161674066673711,0,False,True,1764251082.5909145
68,54,-0.00360293502005593,-0.006269434438388876,0.0,-0.03582078632226298,-0.1945584910830202,-0.3385494596729993,0.0,-1.934322461402201,0,False,True,1764251099.791347
69,145,-0.003767535946119588,-0.006338873136125843,-0.020689655172413793,-0.014754254701967518,-0.5462927121873402,-0.9191366047382473,-3.0,-2.13936693178529,1,False,True,1764251141.4942448
70,94,-0.0030948462147223667,-0.003915665162380532,-0.06382978723404255,-0.02764364488226478,-0.2909155441839025,-0.36807252526377,-6.0,-2.5985026189328893,2,False,True,1764251157.1043313
71,94,-0.0036768163761525282,-0.005429869266593596,-0.06382978723404255,-0.057647917483847864,-0.34562073935833765,-0.510407711059798,-6.0,-5.418904243481699,2,False,True,1764251180.5189753
72,112,-0.0034147152402377178,-0.005476526494154442,-0.05357142857142857,-0.04399553248060994,-0.3824481069066244,-0.6133709673452975,-6.0,-4.927499637828313,2,False,True,1764251213.0649385
73,69,-0.0031136069767699628,-0.003954626550579504,-0.30434782608695654,-0.04883024196379568,-0.21483888139712742,-0.2728692319899858,-21.0,-3.3692866955019016,7,False,True,1764251230.953514
74,59,-0.003932793866700825,-0.006634176585128808,0.0,-0.015504974749412224,-0.2320348381353487,-0.3914164185225997,0.0,-0.9147935102153213,0,False,True,1764251250.2843082
75,87,-0.0029244158573480086,-0.0036900740379968247,-0.06896551724137931,-0.024439241718090258,-0.25442417958927677,-0.32103644130572373,-6.0,-2.1262140294738523,2,False,True,1764251279.1013784
76,70,-0.0028565242878664907,-0.0031985885217133223,0.0,-0.024922672629681356,-0.19995670015065434,-0.22390119651993257,0.0,-1.744587084077695,0,False,True,1764251312.5187745
77,64,-0.0036615108015509057,-0.005483793356865597,0.0,-0.0496382968831324,-0.23433669129925797,-0.3509627748393982,0.0,-3.1768510005204735,0,False,True,1764251354.6810706
78,26,-0.0027829000735838136,-0.0023209560623473433,0.0,-0.02481386806996161,-0.07235540191317916,-0.06034485762103092,0.0,-0.6451605698190018,0,False,True,1764251375.9394107
79,42,-0.0028830899592348735,-0.0035716759375797537,0.0,0.0,-0.12108977828786469,-0.15001038937834965,0.0,0.0,0,False,True,1764251433.848802
80,106,-0.0011094088335194116,-0.004960492171410002,-0.14150943396226415,-0.03510464728839621,-0.11759733635305762,-0.5258121701694602,-15.0,-3.7210926125699983,5,False,True,1764251478.754689
81,94,-0.00299837382279263,-0.0034400155450731882,-0.09574468085106383,-0.025573395696686253,-0.2818471393425072,-0.3233614612368797,-9.0,-2.4038991954885076,3,False,True,1764251514.585685
82,107,-0.0029868996514225096,-0.0030905049103395962,-0.16822429906542055,-0.03917908066086665,-0.31959826270220854,-0.3306840254063368,-18.0,-4.192161630712731,6,False,True,1764251552.1283464
83,80,-0.0027355851519163155,-0.00200632702657282,-0.1875,-0.048808537986510185,-0.21884681215330523,-0.16050616212582558,-15.0,-3.904683038920815,5,False,True,1764251567.8265073
84,28,-0.002617059082026858,-0.0022023423377201257,-0.10714285714285714,-0.01902927292231265,-0.07327765429675202,-0.06166558545616352,-3.0,-0.5328196418247542,1,False,True,1764251579.396361
85,80,-0.0030742313540573266,-0.0031857504625079176,0.0,-0.02054491546973016,-0.24593850832458614,-0.2548600370006334,0.0,-1.6435932375784128,0,False,True,1764251612.110916
86,63,-0.0029191714888866507,-0.002205752945672407,-0.23809523809523808,-0.01865274480939972,-0.183907803799859,-0.13896243557736165,-15.0,-1.1751229229921822,5,False,True,1764251633.5390284
87,19,-0.003302743483641165,-0.002491279730129239,-0.15789473684210525,-0.07450144721430661,-0.06275212618918213,-0.04733431487245554,-3.0,-1.4155274970718257,1,False,True,1764251647.1494262
88,88,-0.0031346581053979176,-0.0045624157850339166,-0.03409090909090909,-0.042753923290813095,-0.27584991327501673,-0.40149258908298463,-3.0,-3.7623452495915526,1,False,True,1764251727.3618903
89,75,-0.0033034345591575,-0.00516756257777814,0.0,0.0,-0.2477575919368125,-0.38756719333336054,0.0,0.0,0,False,True,1764251745.502159
90,122,-0.003126560665170987,-0.00398101615116299,-0.12295081967213115,-0.036349394860223046,-0.3814404011508604,-0.4856839704418847,-15.0,-4.434626172947212,5,False,True,1764251779.538633
91,58,-0.0015107517370893037,-0.0035714526822327865,-0.05172413793103448,-0.08339510858282799,-0.08762360075117961,-0.2071442555695016,-3.0,-4.836916297804024,1,False,True,1764251787.853169
92,118,-0.002798943589187448,-0.0017746197907933191,0.0,-0.03149626332829557,-0.33027534352411886,-0.20940513531361166,0.0,-3.7165590727388773,0,False,True,1764251826.9334989
93,145,-0.0027296234398095356,-0.00166099941283575,0.0,-0.010394678704130881,-0.3957953987723827,-0.24084491486118376,0.0,-1.5072284120989778,0,False,True,1764251861.0268302
94,40,-0.0034989254754117225,-0.004335155889910083,0.0,-0.05093763125078419,-0.1399570190164689,-0.17340623559640334,0.0,-2.0375052500313675,0,False,True,1764251869.2637982
95,57,-0.003504874913251007,-0.00467034729020231,-0.15789473684210525,-0.03380364452079646,-0.19977787005530742,-0.2662097955415317,-9.0,-1.9268077376853983,3,False,True,1764251896.331342
96,51,-0.002744768952375316,-0.002596705058147525,0.0,0.0,-0.13998321657114113,-0.13243195796552376,0.0,0.0,0,False,True,1764251925.3678808
97,87,-0.002874928577290729,-0.002714596660199777,-0.06896551724137931,-0.02442811983055606,-0.2501187862242934,-0.2361699094373806,-6.0,-2.125246425258377,2,False,True,1764251953.6602468
98,41,-0.002052559870137095,0.001098901185379169,0.0,-0.005218245155657957,-0.0841549546756209,0.04505494860054593,0.0,-0.21394805138197623,0,False,True,1764251974.7383218
99,119,-0.0015665484720303914,-0.0036719822841253563,-0.12605042016806722,-0.03391322851761032,-0.18641926817161658,-0.4369658918109174,-15.0,-4.035674193595628,5,False,True,1764252010.6005228
100,9,-0.0020450068666113957,0.0006453817363879171,-0.3333333333333333,-0.019844454621229846,-0.01840506179950256,0.005808435627491254,-3.0,-0.17860009159106863,1,False,True,1764252024.3215537
101,57,-0.0029044412857030487,-0.003846792220577475,0.0,0.0,-0.16555315328507378,-0.21926715657291607,0.0,0.0,0,False,True,1764252055.3109639
102,165,-0.0026365234170416412,-0.0011948524507141931,0.0,-0.010729878715419321,-0.4350263638118708,-0.19715065436784185,0.0,-1.7704299880441878,0,False,True,1764252108.2984636
103,23,-0.002394858682365647,-0.0014623654751292107,0.0,-0.003637987274380201,-0.05508174969440989,-0.033634405927971844,0.0,-0.08367370731074462,0,False,True,1764252117.5441484
104,25,-0.002613242357232575,-0.0012303868506799054,0.0,0.0,-0.06533105893081438,-0.030759671266997635,0.0,0.0,0,False,True,1764252138.0617938
105,28,-0.002084245891816149,0.0008379992454729535,0.0,-0.07861805087128093,-0.05835888497085217,0.023463978873242697,0.0,-2.201305424395866,0,False,True,1764252175.595423
106,91,-0.002574071432609472,-0.001673725559644234,0.0,-0.031219517544342483,-0.23424050036746194,-0.1523090259276253,0.0,-2.840976096535166,0,False,True,1764252243.2393923
107,65,-0.002535081437608704,-0.0008861352332844412,-0.13846153846153847,-0.09833622436433404,-0.16478029344456574,-0.05759879016348868,-9.0,-6.391854583681712,3,False,True,1764252272.4384868
108,400,-0.002189149001356014,0.0008800464972413196,0.0,-0.010976395482437961,-0.8756596005424055,0.35201859889652787,0.0,-4.390558192975185,0,False,True,1764252339.6107492
109,182,-0.0023624232445123897,1.352225756446054e-05,-0.11538461538461539,-0.015991263518151763,-0.42996103050125495,0.0024610508767318184,-21.0,-2.9104099603036206,7,False,True,1764252445.88581
110,321,-0.0021530845102816147,0.0009974611232521269,-0.028037383177570093,-0.004167041546070845,-0.6911401278003984,0.3201850205639327,-9.0,-1.337620336288741,3,False,True,1764252491.8556666
111,61,-0.002884410371364498,-0.0020506155426444693,-0.4426229508196721,-0.011733882118829041,-0.1759490326532344,-0.12508754810131262,-27.0,-0.7157668092485715,9,False,True,1764252501.3618264
112,24,-0.0019148429175527152,0.0013018977810198586,0.0,0.0,-0.045956230021265164,0.031245546744476604,0.0,0.0,0,False,True,1764252528.8212843
113,138,-0.001976562276130761,0.0019135200317448036,-0.08695652173913043,-0.048907762886271085,-0.272765594106045,0.2640657643807829,-12.0,-6.74927127830541,4,False,True,1764252568.047491
114,233,-0.001998665368033387,0.0020585142299548113,-0.05150214592274678,-0.014644023708153887,-0.4656890307517792,0.47963381557947105,-12.0,-3.412057523999856,4,False,True,1764252609.1196399
115,55,-0.0018315138514370625,0.002422415272757879,-0.05454545454545454,-0.04425319185185343,-0.10073326182903844,0.13323284000168334,-3.0,-2.4339255518519387,1,False,True,1764252618.8438363
116,55,-0.0013163468619768028,-0.0037393951727664647,-0.05454545454545454,-0.018673702800977156,-0.07239907740872416,-0.20566673450215556,-3.0,-1.0270536540537436,1,False,True,1764252668.8949003
117,71,-0.002382790548966556,0.0003724690760609186,-0.04225352112676056,-0.036670708719379067,-0.16917812897662546,0.02644530440032522,-3.0,-2.6036203190759135,1,False,True,1764252691.712658
118,26,-0.0018931253875038021,-0.001217882026766332,-0.11538461538461539,-0.0452016290890839,-0.049221260075098854,-0.03166493269592463,-3.0,-1.1752423563161813,1,False,True,1764252705.9643807
119,61,-0.0023215298087812413,-0.0006101884540657474,-0.04918032786885246,-0.03033447534927205,-0.1416133183356557,-0.03722149569801059,-3.0,-1.850402996305595,1,False,True,1764252739.018999
120,148,-0.0024078395787771123,-0.00034201180687311355,-0.060810810810810814,-0.014399571986134705,-0.35636025765901264,-0.050617747417220804,-9.0,-2.1311366539479364,3,False,True,1764252776.6049275
121,24,-0.0025478915875999553,-0.00101271386516343,-0.25,-0.03411285327660198,-0.06114939810239893,-0.02430513276392232,-6.0,-0.8187084786384475,2,False,True,1764252780.3234997
122,32,-0.0028870038841066017,-0.002219084164527683,-0.09375,-0.01720662339889911,-0.09238412429141125,-0.07101069326488585,-3.0,-0.5506119487647715,1,False,True,1764252800.1062412
123,43,-0.003115992747999868,-0.00368840764015872,-0.13953488372093023,-0.05307809362953104,-0.1339876881639943,-0.15860152852682496,-6.0,-2.2823580260698346,2,False,True,1764252850.2018967
124,17,-0.0025132402277582636,-0.0008729309970219819,0.0,0.0,-0.04272508387189048,-0.014839826949373691,0.0,0.0,0,False,True,1764252873.1748235
125,38,-0.002067560909742485,0.0006529623476527103,0.0,-0.02419334197695507,-0.07856731457021443,0.024812569210802993,0.0,-0.9193469951242926,0,False,True,1764252896.1189835
126,26,-0.0034883819891196608,-0.004762632483671729,-0.11538461538461539,0.0,-0.09069793171711119,-0.12382844457546494,-3.0,0.0,1,False,True,1764252914.607079
127,25,-0.0022057960522337476,0.0005802447693879653,0.0,0.0,-0.055144901305843694,0.014506119234699133,0.0,0.0,0,False,True,1764252954.254741
128,59,-0.002177676938924492,0.0011329180972521524,-0.05084745762711865,-0.06976138246048466,-0.128482939396545,0.06684216773787699,-3.0,-4.115921565168595,1,False,True,1764252991.7319112
129,11,-0.0018284204368112914,0.0010618499704620225,0.0,-0.011975334267232567,-0.020112624804924206,0.011680349675082247,0.0,-0.13172867693955823,0,False,True,1764253010.3961797
130,64,-0.002005910914012769,0.0016923687216018456,-0.046875,-0.07099584930213912,-0.12837829849681723,0.10831159818251812,-3.0,-4.543734355336904,1,False,True,1764253042.5871797
131,36,-0.0015429714821636662,0.002295220914015338,-0.4166666666666667,-0.04352670244296001,-0.05554697335789198,0.08262795290455216,-15.0,-1.5669612879465604,5,False,True,1764253125.0675254
132,35,-0.0022317508627950552,0.0007453875377433631,0.0,-0.06128771039438572,-0.07811128019782693,0.026088563821017707,0.0,-2.1450698638035,0,False,True,1764253158.7648852
133,50,-0.0018505588584500313,0.0026403888476416748,-0.06,-0.07946303078344488,-0.09252794292250156,0.13201944238208374,-3.0,-3.9731515391722443,1,False,True,1764253188.3905573
134,101,-0.0024755661395180362,-0.0011719028632561901,-0.0594059405940594,-0.0521515880814787,-0.25003218009132167,-0.1183621891888752,-6.0,-5.267310396229348,2,False,True,1764253212.7733462
135,45,-0.0018624390478301385,0.0025722614778218404,0.0,-0.04370547318812698,-0.08380975715235624,0.11575176650198282,0.0,-1.966746293465714,0,False,True,1764253230.1306732
136,82,-0.001638159888764273,0.003251310814712061,-0.036585365853658534,-0.005270452539660509,-0.1343291108786704,0.266607486806389,-3.0,-0.4321771082521617,1,False,True,1764253270.1754646
137,57,-0.0016530226165849347,0.004043360617318042,0.0,-0.014493243985756502,-0.09422228914534128,0.23047155518712842,0.0,-0.8261149071881206,0,False,True,1764253305.6683307
138,107,-0.0016414417424572105,0.003469386622273119,-0.028037383177570093,-0.02703229188235949,-0.17563426644292152,0.3712243685832237,-3.0,-2.8924552314124656,1,False,True,1764253333.4411724
139,121,-0.0016386972498886121,0.0029411200713725066,-0.12396694214876033,-0.03711859766633452,-0.19828236723652207,0.3558755286360733,-15.0,-4.491350317626477,5,False,True,1764253360.4645238
140,51,-0.0021299197419294476,0.0012867946339211417,0.0,-0.0071091297398735865,-0.10862590683840183,0.06562652632997823,0.0,-0.3625656167335529,0,False,True,1764253379.0436685
141,101,-0.002077899222360887,0.0012716291003328183,-0.1188118811881188,-0.041328092408982914,-0.20986782145844957,0.12843453913361463,-12.0,-4.174137333307274,4,False,True,1764253417.8400717
142,78,-0.0018623998128440007,0.002920842016069569,0.0,-0.011602951598016135,-0.14526718540183206,0.2278256772534264,0.0,-0.9050302246452585,0,False,True,1764253447.8414476
143,91,-0.0017933605072909765,0.003344334422690363,0.0,-0.0017192915249600413,-0.16319580616347887,0.30433443246482306,0.0,-0.15645552877136376,0,False,True,1764253481.4560056
144,11,-0.0020522934864473474,0.00040613983961237184,0.0,-0.10671917125061627,-0.02257522835092082,0.0044675382357360904,0.0,-1.1739108837567789,0,False,True,1764253504.6120732
145,22,-0.001145737911689583,0.002934574221504217,0.0,-0.13168706879699218,-0.025206234057170825,0.06456063287309277,0.0,-2.897115513533828,0,False,True,1764253548.2744927
146,106,-0.001991223328114866,0.0017569041511033856,-0.02830188679245283,-0.020093386778216066,-0.21106967278017577,0.18623184001695886,-3.0,-2.129898998490903,1,False,True,1764253592.0759585
147,100,-0.002056166525483349,0.0013059736060091975,-0.15,-0.01562963545450896,-0.2056166525483349,0.13059736060091975,-15.0,-1.562963545450896,5,False,True,1764253621.276421
148,21,-0.0030154240025472567,-0.0041245524885974594,-0.14285714285714285,-0.07128889226480838,-0.06332390405349239,-0.08661560226054665,-3.0,-1.4970667375609759,1,False,True,1764253646.7645872
149,55,-0.0019039289563972683,0.0027407467093903464,0.0,-0.018478519474430907,-0.10471609260184976,0.15074106901646905,0.0,-1.0163185710937,0,False,True,1764253706.9944263
150,159,-0.0021064093292727927,0.0013493766458841075,-0.05660377358490566,-0.014312971516586866,-0.33491908335437404,0.2145508866955731,-9.0,-2.2757624711373117,3,False,True,1764253751.3622267
151,25,-0.002152732224720856,0.0009195377147212025,0.0,-0.017899659493304174,-0.05381830561802141,0.022988442868030062,0.0,-0.44749148733260435,0,False,True,1764253762.2899702
152,46,-0.0022872857170741544,0.00016792464598763823,-0.06521739130434782,-0.01583994838126202,-0.1052151429854111,0.007724533715431359,-3.0,-0.728637625538053,1,False,True,1764253869.3909717
153,44,-0.0018651834068943128,0.00184649053907071,0.0,-0.053281674138274226,-0.08206806990334976,0.08124558371911124,0.0,-2.344393662084066,0,False,True,1764253902.1956036
