episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,80,-0.002057098337328144,0.0017730568299902504,-0.1875,-0.019032798715661537,-0.1645678669862515,0.14184454639922003,-15.0,-1.522623897252923,5,False,True,1764253946.9373803
155,99,-0.0020829467391937535,0.001397089869521244,-0.09090909090909091,-0.031704730054358816,-0.2062117271801816,0.13831189708260316,-9.0,-3.1387682753815227,3,False,True,1764253979.9161212
156,114,-0.002344859254048319,-0.00014082076446636602,-0.13157894736842105,-0.01443287261568024,-0.2673139549615084,-0.016053567149165726,-15.0,-1.6453474781875475,5,False,True,1764254005.9857607
157,45,-0.0026352383221310083,-0.00122906864194093,0.0,0.0,-0.11858572449589537,-0.055308088887341844,0.0,0.0,0,False,True,1764254018.7537751
158,84,-0.0025963186650793052,-0.0015933030613351153,0.0,-0.033874361992613254,-0.21809076786666165,-0.13383745715214967,0.0,-2.845446407379513,0,False,True,1764254053.9975634
159,43,-0.002138367447980838,0.0007903244549236735,0.0,-0.01658935553328445,-0.09194980026317605,0.03398395156171796,0.0,-0.7133422879312314,0,False,True,1764254068.2026787
160,75,-0.0025281677611129496,-0.0016470409321058218,0.0,-0.027641880558619856,-0.1896125820834712,-0.12352806990793663,0.0,-2.073141041896489,0,False,True,1764254101.523042
161,80,-0.002555165621947638,-0.000938440599521001,-0.15,-0.021741876892591872,-0.20441324975581102,-0.07507524796168008,-12.0,-1.7393501514073497,4,False,True,1764254135.3392632
162,59,-0.0024924912988502027,-0.0006868229106059761,-0.15254237288135594,-0.026503439669853485,-0.14705698663216196,-0.04052255172575259,-9.0,-1.5637029405213556,3,False,True,1764254164.3635063
163,49,-0.0024360707140623663,-0.00023560670422407632,0.0,-0.027520154837376933,-0.11936746498905594,-0.01154472850697974,0.0,-1.3484875870314696,0,False,True,1764254186.0215716
164,46,-0.0028617940219611234,-0.0028710240356861856,-0.2608695652173913,-0.04601387242186602,-0.13164252501021168,-0.13206710564156454,-12.0,-2.116638131405837,4,False,True,1764254206.7193723
165,75,-0.0022364511814298074,0.0001796867837105953,-0.12,-0.03993322360742992,-0.16773383860723556,0.013476508778294649,-9.0,-2.9949917705572444,3,False,True,1764254239.807619
166,35,-0.0022190051550265632,0.0008242936814639517,-0.08571428571428572,-0.0472590190482113,-0.07766518042592971,0.02885027885123831,-3.0,-1.6540656666873956,1,False,True,1764254292.2669873
167,145,-0.002593208923659618,-0.0015487847643803176,-0.22758620689655173,-0.01396355449282633,-0.3760152939306446,-0.22457379083514606,-33.0,-2.024715401459818,11,False,True,1764254332.5252225
168,109,-0.0024844814692530203,-0.0008584813088308184,-0.11009174311926606,-0.05668910943563599,-0.2708084801485792,-0.0935744626625592,-12.0,-6.179112928484322,4,False,True,1764254357.6931894
169,126,-0.0026110306584006386,-0.001623747922484282,-0.09523809523809523,-0.008201434289105839,-0.3289898629584805,-0.20459223823301953,-12.0,-1.0333807204273358,4,False,True,1764254392.0401685
170,78,-0.002304057619509572,0.00014667771621392682,-0.11538461538461539,-0.08069380341314164,-0.17971649432174663,0.011440861864686291,-9.0,-6.294116666225048,3,False,True,1764254420.428508
171,27,-0.0020265211454935476,0.0018895069840600296,0.0,-0.06775029800698229,-0.05471607092832579,0.0510166885696208,0.0,-1.8292580461885217,0,False,True,1764254447.0527341
