episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,151,-0.0019291122201568563,0.0014674514952929256,-0.039735099337748346,-0.021749678567141027,-0.2912959452436853,0.22158517578923176,-6.0,-3.2842014636382952,2,False,True,1764248864.0350413
12,219,-0.0025114102495569493,0.0005250483832339348,-0.0136986301369863,-0.013490128612919216,-0.5499988446529719,0.11498559592823171,-3.0,-2.9543381662293084,1,False,True,1764248914.06877
13,129,-0.0018620051596932008,0.0027299665731128973,0.0,-0.027087350656904454,-0.2401986656004229,0.3521656879315638,0.0,-3.4942682347406744,0,False,True,1764248957.6835246
14,86,-0.0016851412240200528,-0.002486786550916539,-0.13953488372093023,-0.03746601790230282,-0.14492214526572453,-0.21386364337882235,-12.0,-3.2220775395980428,4,False,True,1764249061.4978356
15,60,-0.002642525001697002,-0.000889514068280317,-0.15,-0.022145024928329027,-0.15855150010182012,-0.053370844096819026,-9.0,-1.3287014956997416,3,False,True,1764249099.3511083
16,68,-0.0033437920949298096,-0.0034805688966515415,-0.04411764705882353,-0.04367989073164006,-0.22737786245522706,-0.23667868497230482,-3.0,-2.970232569751524,1,False,True,1764249154.0778637
17,45,-0.0021080802753787346,0.0010255670501571994,0.0,0.0,-0.09486361239204306,0.046150517257073975,0.0,0.0,0,False,True,1764249185.4431734
18,81,-0.002336035816371431,-0.0006032748010615888,-0.037037037037037035,-0.03185406535002418,-0.18921890112608591,-0.048865258885988694,-3.0,-2.5801792933519585,1,False,True,1764249228.592795
19,118,-0.0028646716986540145,-0.0024477373930567167,-0.05084745762711865,-0.024607598425754808,-0.3380312604411737,-0.2888330123806926,-6.0,-2.903696614239067,2,False,True,1764249276.843284
20,117,-0.0025999256576118516,-0.001437044480676239,-0.02564102564102564,-0.027023633543177165,-0.30419130194058663,-0.16813420423911996,-3.0,-3.1617651245517284,1,False,True,1764249310.2798686
21,158,-0.0031871718139633715,-0.0043576405138152285,-0.0379746835443038,-0.007974899552304689,-0.5035731466062127,-0.6885072011828062,-6.0,-1.2600341292641408,2,False,True,1764249346.0952005
22,59,-0.0035541203694441285,-0.004879143223175335,0.0,-0.04646759596662919,-0.20969310179720357,-0.2878694501673448,0.0,-2.741588162031122,0,False,True,1764249390.7808926
23,47,-0.0011646187875158779,0.0038260195594281006,-0.06382978723404255,-0.029985859075300124,-0.054737083013246264,0.17982291929312072,-3.0,-1.409335376539106,1,False,True,1764249422.4276845
24,129,-0.0031192380105342357,-0.003926070848857032,0.0,-0.014261476059817361,-0.4023817033589164,-0.5064631395025571,0.0,-1.8397304117164397,0,False,True,1764249486.9877381
25,186,-0.002801372752500247,-0.0028081078665687575,-0.0967741935483871,-0.04039335916327541,-0.5210553319650459,-0.5223080631817889,-18.0,-7.513164804369227,6,False,True,1764249519.975687
26,162,-0.0032810696495928246,-0.0034198760157847534,-0.037037037037037035,-0.028413604296827464,-0.5315332832340376,-0.5540199145571301,-6.0,-4.603003896086049,2,False,True,1764249572.4284887
27,58,-0.0022935118057028176,-0.000947227004155619,-0.10344827586206896,-0.09262996547861495,-0.13302368473076343,-0.054939166241025905,-6.0,-5.372537997759667,2,False,True,1764249615.767811
28,101,-0.0011980072075327833,-0.005158959183976577,-0.0594059405940594,-0.03282518319152244,-0.12099872796081111,-0.5210548775816343,-6.0,-3.3153435023437665,2,False,True,1764249715.2504518
29,114,-0.002138074782553808,0.0002772670157246817,-0.07894736842105263,-0.07348705000542655,-0.24374052521113412,0.03160843979261371,-9.0,-8.377523700618626,3,False,True,1764249740.5215034
30,66,-0.002008035853794948,-0.00046482322114429955,-0.045454545454545456,-0.017332436895484492,-0.13253036635046656,-0.030678332595523772,-3.0,-1.1439408351019764,1,False,True,1764249769.006155
31,70,-0.0026188965445658225,-0.0008007444261495419,-0.08571428571428572,-0.036143998617224796,-0.18332275811960758,-0.05605210983046793,-6.0,-2.5300799032057357,2,False,True,1764249833.4538863
32,140,-0.0030763583268921565,-0.004156394354877717,-0.06428571428571428,-0.02885667416422338,-0.43069016576490193,-0.5818952096828804,-9.0,-4.039934382991273,3,False,True,1764249882.140938
33,193,-0.0032913543542469523,-0.004383498320011988,-0.015544041450777202,-0.009561422064158394,-0.6352313903696618,-0.8460151757623137,-3.0,-1.84535445838257,1,False,True,1764249945.472356
34,92,-0.0029384769243575135,-0.0003672920890721576,-0.06521739130434782,-0.05066045418530645,-0.27033987704089124,-0.0337908721946385,-6.0,-4.6607617850481935,2,False,True,1764249985.5493937
35,145,-0.0028943814902703613,-0.0032160368908948373,0.0,-0.01881348200099126,-0.4196853160892024,-0.46632534917975144,0.0,-2.7279548901437325,0,False,True,1764250017.5604148
36,42,-0.0030568591240831416,-0.003183258576227791,-0.07142857142857142,-0.024482739358631316,-0.12838808321149195,-0.13369686020156724,-3.0,-1.0282750530625153,1,False,True,1764250059.6734903
37,111,-0.0033342572178453973,-0.005009497643897593,-0.02702702702702703,-0.032090468883312226,-0.3701025511808391,-0.5560542384726328,-3.0,-3.5620420460476567,1,False,True,1764250091.456373
38,3,-0.001323900495112179,0.0014783949284012017,0.0,0.0,-0.003971701485336537,0.004435184785203605,0.0,0.0,0,False,True,1764250131.690375
39,189,-0.003245340153383973,-0.004589938450705767,-0.031746031746031744,-0.01807365540558925,-0.6133692889895709,-0.86749836718339,-6.0,-3.4159208716563683,2,False,True,1764250203.226374
40,164,-0.003194066656930756,-0.004187861662257865,-0.07317073170731707,-0.018239333444546424,-0.523826931736644,-0.6868093126102899,-12.0,-2.9912506849056135,4,False,True,1764250226.1350267
41,21,-0.0018840035997876176,-0.0001374108783523107,-0.14285714285714285,-0.03584425740768674,-0.03956407559553997,-0.002885628445398525,-3.0,-0.7527294055614215,1,False,True,1764250229.510829
42,28,-0.003055962762375284,-0.002642890556369693,0.0,0.0,-0.08556695734650796,-0.07400093557835141,0.0,0.0,0,False,True,1764250263.4919298
43,227,-0.0030789385856319312,-0.0035898912925735847,0.0,-0.0069968542927688546,-0.6989190589384484,-0.8149053234142037,0.0,-1.58828592445853,0,False,True,1764250377.8856566
44,52,-0.0031686516033268297,-0.003557409303401121,0.0,0.0,-0.16476988337299514,-0.1849852837768583,0.0,0.0,0,False,True,1764250398.7292488
45,126,-0.002926747165154365,-0.003557454296465787,-0.07142857142857142,-0.021421066644968387,-0.36877014280945,-0.4482392413546892,-9.0,-2.699054397266017,3,False,True,1764250431.2583923
46,76,-0.003295295052201108,-0.0038504451141318508,-0.039473684210526314,-0.021176721503370504,-0.2504424239672842,-0.29263382867402066,-3.0,-1.6094308342561583,1,False,True,1764250453.2987497
47,87,-0.0025770138701678986,-0.0015825543276761994,-0.13793103448275862,-0.019611844108214604,-0.2242002067046072,-0.13768222650782935,-12.0,-1.7062304374146706,4,False,True,1764250479.3139648
48,85,-0.0030397380498585354,-0.003347686422171641,-0.03529411764705882,-0.033394974151399644,-0.2583777342379755,-0.28455334588458947,-3.0,-2.8385728028689696,1,False,True,1764250507.4740837
49,137,-0.00341734171796018,-0.005345061053075152,-0.06569343065693431,-0.009735215567998008,-0.46817581536054464,-0.7322733642712957,-9.0,-1.333724532815727,3,False,True,1764250552.4886408
50,64,-0.002799113338948252,-0.0038118779325238186,-0.09375,-0.04924266559471042,-0.17914325369268813,-0.2439601876815244,-6.0,-3.1515305980614667,2,False,True,1764250569.2869523
51,51,-0.002225817297692846,-0.00022350469957111528,-0.058823529411764705,-0.05833284880441875,-0.11351668218233513,-0.011398739678126879,-3.0,-2.9749752890253562,1,False,True,1764250607.3232253
52,65,-0.002653869214782974,-0.002820741414940283,0.0,-0.03947847511606901,-0.1725014989608933,-0.1833481919711184,0.0,-2.5661008825444855,0,False,True,1764250638.08647
53,27,-0.0024760048672895006,-0.0007640813749741503,0.0,-0.0002191359187018227,-0.06685213141681652,-0.020630197124302058,0.0,-0.005916669804949213,0,False,True,1764250662.190262
54,40,-0.002729330783076163,-0.002680960763421292,-0.3,-0.04790221443870038,-0.10917323132304652,-0.10723843053685167,-12.0,-1.9160885775480152,4,False,True,1764250688.6448412
55,43,-0.0034666736349644903,-0.00353374775529377,0.0,-0.08431272729847393,-0.14906696630347308,-0.1519511534776321,0.0,-3.625447273834379,0,False,True,1764250710.594284
56,68,-0.003646486057245589,-0.005014229908224169,0.0,-0.026860918927716387,-0.24796105189270004,-0.3409676337592435,0.0,-1.8265424870847145,0,False,True,1764250738.1469333
57,71,-0.0035377723072749496,-0.00581149844626555,-0.08450704225352113,-0.045884268898025146,-0.2511818338165214,-0.41261638968485403,-6.0,-3.2577830917597854,2,False,True,1764250764.6045616
58,103,-0.0024488137580746254,-0.0007006856147754131,-0.02912621359223301,-0.031165006462082732,-0.2522278170816864,-0.07217061832186755,-3.0,-3.2099956655945214,1,False,True,1764250790.0075672
59,24,-0.002786931877270933,-0.0003196089572503798,0.0,-0.00191659801480875,-0.06688636505450239,-0.007670614974009116,0.0,-0.04599835235541,0,False,True,1764250803.3807528
60,92,-0.003166631500608933,-0.003956941877275229,-0.06521739130434782,-0.026793532155456976,-0.29133009805602184,-0.3640386527093211,-6.0,-2.4650049583020417,2,False,True,1764250837.6008859
61,53,-0.002510831418477527,-0.0002349832951985563,-0.4528301886792453,-0.007013110192163955,-0.13307406517930895,-0.012454114645523484,-24.0,-0.3716948401846896,8,False,True,1764250860.0447652
62,139,-0.001871213309324283,-0.0019497592147063548,0.0,-0.015561267276862922,-0.26009864999607535,-0.2710165308441833,0.0,-2.163016151483946,0,False,True,1764250907.6160798
63,94,-0.0013969208336644776,-0.00432302609594118,-0.1276595744680851,-0.03441177123227208,-0.1313105583644609,-0.4063644530184709,-12.0,-3.234706495833575,4,False,True,1764250929.051319
64,49,-0.002147085846770661,0.00028801042164786924,0.0,-0.037656778018877644,-0.10520720649176239,0.014112510660745592,0.0,-1.8451821229250045,0,False,True,1764250954.617771
65,47,-0.002815211511570638,-0.003248349737873478,0.0,0.0,-0.13231494104382,-0.15267243768005345,0.0,0.0,0,False,True,1764250985.2582326
66,72,-0.0030412991439215994,-0.0028559606829401812,-0.16666666666666666,-0.0754149176717776,-0.21897353836235514,-0.20562916917169305,-12.0,-5.429874072367987,4,False,True,1764251058.94238
67,58,-0.003497642341799241,-0.0036411870871854196,-0.10344827586206896,-0.044873582633665844,-0.20286325582435596,-0.21118885105675433,-6.0,-2.602667792752619,2,False,True,1764251080.139232
68,48,-0.0032295070623908143,-0.0040989710317885925,-0.0625,-0.038975094071957296,-0.15501633899475908,-0.19675060952585244,-3.0,-1.8708045154539503,1,False,True,1764251098.9127667
69,117,-0.003418927830565406,-0.0054621253180964615,0.0,-0.05537945668827306,-0.4000145561761525,-0.639068662217286,0.0,-6.479396432527948,0,False,True,1764251137.3122385
70,80,-0.003584451859535863,-0.006043267834535787,-0.075,-0.022480591960164723,-0.28675614876286903,-0.48346142676286297,-6.0,-1.7984473568131778,2,False,True,1764251155.0659828
71,27,-0.0008162506624927626,-0.001827698996402147,0.0,-0.031265980204252274,-0.02203876788730459,-0.04934787290285797,0.0,-0.8441814655148114,0,False,True,1764251170.6187406
72,117,-0.0027485179963671886,-0.0020269551723037763,0.0,-0.028692269227759127,-0.3215766055749611,-0.23715375515954185,0.0,-3.3569954996478177,0,False,True,1764251213.8756022
73,54,-0.0016391200883792121,-0.0017863280630350993,0.0,0.0,-0.08851248477247746,-0.09646171540389537,0.0,0.0,0,False,True,1764251228.8635392
74,109,-0.0036470733441608233,-0.0059964436793187486,-0.22018348623853212,-0.023042676554615008,-0.39753099451352975,-0.6536123610457436,-24.0,-2.5116517444530357,8,False,True,1764251258.3234596
75,39,-0.0025002648290033827,-0.0010746715692407842,-0.07692307692307693,-0.03232896731507523,-0.09751032833113193,-0.04191219120039058,-3.0,-1.260829725287934,1,False,True,1764251272.2345352
76,15,-0.0036212884265342162,-0.004354129149046227,-0.4,-0.05357156932571817,-0.05431932639801324,-0.0653119372356934,-6.0,-0.8035735398857725,2,False,True,1764251301.0124483
77,87,-0.002127803955439232,-0.001338306705795397,-0.20689655172413793,-0.015880358144182413,-0.18511894412321317,-0.11643268340419954,-18.0,-1.38159115854387,6,False,True,1764251358.797608
78,88,-0.003009107029953835,-0.004157051349793451,-0.23863636363636365,-0.051957322525569644,-0.2648014186359375,-0.3658205187818237,-21.0,-4.572244382250129,7,False,True,1764251388.1356165
79,35,-0.0023945046076598404,-0.0008789898338960616,0.0,-0.08805477688919791,-0.08380766126809441,-0.030764644186362156,0.0,-3.081917191121927,0,False,True,1764251432.5206711
80,51,-0.0020823376786099235,-0.00027188555518595605,-0.29411764705882354,-0.023128623179796505,-0.1061992216091061,-0.01386616331448376,-15.0,-1.1795597821696218,5,False,True,1764251467.9646342
81,36,-0.0029382876255298136,-0.0026103355498913244,0.0,0.0,-0.10577835451907329,-0.09397207979608768,0.0,0.0,0,False,True,1764251503.4050808
82,112,-0.003116760074197317,-0.003241799191626169,-0.13392857142857142,-0.0615190673141992,-0.34907712831009946,-0.3630815094621309,-15.0,-6.89013553919031,5,False,True,1764251552.604907
83,84,-0.002859858092276566,-0.0024837933238058487,-0.03571428571428571,-0.04999196996052403,-0.24022807975123156,-0.20863863919969128,-3.0,-4.1993254766840185,1,False,True,1764251568.2058094
84,40,-0.0032154131120186273,-0.0034523137430352985,-0.15,-0.013050765213212703,-0.1286165244807451,-0.13809254972141194,-6.0,-0.5220306085285081,2,False,True,1764251581.1230245
85,94,-0.0031955108260605866,-0.004660676745748225,-0.1276595744680851,-0.025506627591492203,-0.30037801764969513,-0.43810361410033316,-12.0,-2.397622993600267,4,False,True,1764251614.4750962
86,96,-0.003231423606523041,-0.002551828265429381,-0.09375,-0.012243190700056574,-0.31021666622621197,-0.2449755134812206,-9.0,-1.175346307205431,3,False,True,1764251637.8851995
87,40,-0.001994260123638449,-9.240546801075889e-06,0.0,0.0,-0.07977040494553797,-0.00036962187204303554,0.0,0.0,0,False,True,1764251650.036653
88,31,-0.0030259263490532155,-0.0023894752341367094,0.0,-0.08238338549163253,-0.09380371682064968,-0.07407373225823799,0.0,-2.5538849502406085,0,False,True,1764251719.7152598
89,38,-0.0030254323049876053,-0.001880837361792921,0.0,0.0,-0.114966427589529,-0.071471819748131,0.0,0.0,0,False,True,1764251739.904164
90,24,-0.0029902667969713263,-0.0038983837114195305,-0.25,-0.029323336432420438,-0.07176640312731183,-0.09356120907406873,-6.0,-0.7037600743780905,2,False,True,1764251767.1106107
91,50,-0.0024277099984934642,-0.0005664775025769509,-0.06,-0.09360844091295208,-0.1213854999246732,-0.028323875128847542,-3.0,-4.680422045647604,1,False,True,1764251786.5457125
92,62,-0.002967789816489085,-0.0022148401993668755,-0.0967741935483871,-0.053769558000207635,-0.18400296862232327,-0.13732009236074627,-6.0,-3.3337125960128735,2,False,True,1764251818.7345467
93,59,-0.0028627144457623425,-0.002875043658241894,-0.4067796610169492,-0.047345225430103006,-0.1689001522999782,-0.16962757583627175,-24.0,-2.7933683003760774,8,False,True,1764251848.7613404
94,41,-0.003163835542299086,-0.004152399423314019,0.0,-0.021352165785746276,-0.12971725723426253,-0.17024837635587475,0.0,-0.8754387972155974,0,False,True,1764251869.5313823
95,20,-0.00220599782416318,-0.0002489967594711762,0.0,0.0,-0.0441199564832636,-0.004979935189423523,0.0,0.0,0,False,True,1764251891.0782151
96,147,-0.0013093146787600898,-0.0047772662572064814,-0.08163265306122448,-0.027759230713721966,-0.1924692577777332,-0.7022581398093528,-12.0,-4.080606914917129,4,False,True,1764251939.50646
97,80,-0.002466491630719061,-0.0013927482786756623,-0.075,-0.006904134489011298,-0.1973193304575249,-0.11141986229405298,-6.0,-0.5523307591209038,2,False,True,1764251952.7523367
98,51,-0.0028341418233376967,-0.0021524796481690533,-0.11764705882352941,-0.027923133430465815,-0.14454123299022253,-0.10977646205662173,-6.0,-1.4240798049537566,2,False,True,1764251976.200347
99,66,-0.0020063252916631266,-0.0003894496435248862,0.0,0.0,-0.13241746924976636,-0.02570367647264249,0.0,0.0,0,False,True,1764252002.9857721
100,23,-0.003060479761825813,-0.002595974724757769,0.0,-0.023334063198389182,-0.0703910345219937,-0.05970741866942869,0.0,-0.5366834535629512,0,False,True,1764252026.4324627
101,89,-0.003194969274955744,-0.004895422705335828,-0.033707865168539325,-0.015663330534746795,-0.28435226547106124,-0.4356926207748887,-3.0,-1.3940364175924649,1,False,True,1764252059.7815816
102,72,-0.0033673298018418473,-0.00451432477389201,-0.125,-0.04303133749735409,-0.24244774573261302,-0.32503138372022466,-9.0,-3.0982562998094947,3,False,True,1764252094.4364772
103,95,-0.0024523808698431815,-0.0006085993202560898,-0.031578947368421054,-0.009697832662417048,-0.23297618263510225,-0.05781693542432853,-3.0,-0.9212941029296197,1,False,True,1764252128.0731587
104,263,-0.002371872024179783,-7.085754336746024e-05,0.0,-0.007196868146348108,-0.6238023423592829,-0.018635533905642043,0.0,-1.8927763224895522,0,False,True,1764252171.435264
105,91,-0.0026056854090014715,-0.0012249167032320162,-0.13186813186813187,-0.015736587570477696,-0.2371173722191339,-0.11146741999411347,-12.0,-1.4320294689134703,4,False,True,1764252184.3535438
106,160,-0.0026644395398704307,-0.0018043380420839125,-0.01875,-0.010992139639267113,-0.4263103263792689,-0.288694086733426,-3.0,-1.758742342282738,1,False,True,1764252252.8466814
107,72,-0.0029438652633240314,-0.0033606442993761535,-0.08333333333333333,-0.04173073407186411,-0.21195829895933027,-0.24196638955508304,-6.0,-3.004612853174216,2,False,True,1764252273.3429105
108,37,-0.0032448258085820535,-0.0040458825254784765,-0.16216216216216217,-0.11118799702728774,-0.12005855491753598,-0.14969765344270364,-6.0,-4.113955890009646,2,False,True,1764252290.236771
109,156,-0.0024620696592933373,-0.0008880891264964099,-0.019230769230769232,-0.03142810866794027,-0.3840828668497606,-0.13854190373343994,-3.0,-4.902784952198682,1,False,True,1764252442.5586176
110,65,-0.002743341731950169,-0.0018914744187974483,-0.046153846153846156,-0.009180052419526552,-0.178317212576761,-0.12294583722183414,-3.0,-0.5967034072692259,1,False,True,1764252454.08548
111,75,-0.002305456154350648,0.0006826963795268748,-0.16,-0.03379037580437986,-0.17290921157629863,0.05120222846451561,-12.0,-2.5342781853284895,4,False,True,1764252503.3215508
112,128,-0.002560140973681965,-0.001546223365456804,-0.046875,-0.042038963678657414,-0.32769804463129154,-0.1979165907784709,-6.0,-5.380987350868149,2,False,True,1764252543.8420725
113,72,-0.00279868310348455,-0.0022489014964739897,-0.20833333333333334,-0.02485524848534746,-0.2015051834508876,-0.16192090774612727,-15.0,-1.789577890945017,5,False,True,1764252558.6193867
114,69,-0.0028185240607121304,-0.0026952239853553755,0.0,-0.029858746098058588,-0.194478160189137,-0.18597045498952092,0.0,-2.0602534807660424,0,False,True,1764252585.2794838
115,145,-0.002055484071007753,0.0009679254525476933,-0.08275862068965517,-0.028418227295971966,-0.29804519029612414,0.14034919061941553,-12.0,-4.120642957915935,4,False,True,1764252632.3126473
116,40,-0.0006742585646321998,-0.0066046652164176625,-0.15,-0.060687693985227074,-0.02697034258528799,-0.2641866086567065,-6.0,-2.427507759409083,2,False,True,1764252666.9654157
117,129,-0.0029324184374451075,-0.002761331740040422,-0.023255813953488372,-0.016578225546414763,-0.3782819784304189,-0.3562117944652144,-3.0,-2.1385910954875045,1,False,True,1764252699.8391886
118,55,-0.0025436674053601047,-0.0004906608071614169,-0.05454545454545454,-0.07202956056368524,-0.13990170729480575,-0.026986344393877926,-3.0,-3.961625831002688,1,False,True,1764252710.6085947
119,39,-0.0021188021971212884,0.0007217844064292537,-0.15384615384615385,-0.07835823189619472,-0.08263328568773025,0.028149591850740896,-6.0,-3.055971043951594,2,False,True,1764252735.4277508
120,106,-0.0033803800877444975,-0.005140363526510505,-0.16981132075471697,-0.03775351596925758,-0.35832028930091675,-0.5448785338101135,-18.0,-4.001872692741303,6,False,True,1764252770.502673
121,27,-0.0033897763979707546,-0.004585030156633573,-0.2222222222222222,-0.06728199036306615,-0.09152396274521038,-0.12379581422910646,-6.0,-1.816613739802786,2,False,True,1764252780.70847
122,63,-0.0028170486863570657,-0.0025228236166563813,-0.19047619047619047,-0.060972132595001026,-0.17747406724049514,-0.15893788784935203,-12.0,-3.8412443534850644,4,False,True,1764252803.8731978
123,40,-0.00249774056737223,-0.0014921787477667563,0.0,-0.01818035083592267,-0.09990962269488919,-0.059687149910670256,0.0,-0.7272140334369067,0,False,True,1764252849.7594798
124,87,-0.0021726637498358102,0.0010096448955317354,-0.06896551724137931,-0.019500957037382555,-0.1890217462357155,0.08783910591126098,-6.0,-1.6965832622522823,2,False,True,1764252883.044713
125,96,-0.0024955136934929107,-0.0009394853203557584,-0.15625,-0.027180924366154494,-0.2395693145753194,-0.09019059075415281,-15.0,-2.6093687391508316,5,False,True,1764252903.9565363
126,58,-0.0022239610471752667,0.000503524870768138,-0.15517241379310345,-0.028038097361546718,-0.12898974073616548,0.02920444250455201,-9.0,-1.6262096469697096,3,False,True,1764252919.6145713
127,43,-0.0017951840387441693,0.002643975857094091,-0.13953488372093023,-0.04985983041382349,-0.07719291366599929,0.1136909618550459,-6.0,-2.14397270779441,2,False,True,1764252957.0172713
128,19,-0.0015909540715413916,0.0014357750447986021,-0.15789473684210525,-0.036118540234761486,-0.03022812735928644,0.027279725851173442,-3.0,-0.6862522644604683,1,False,True,1764252985.2868164
129,139,-0.0018539097271212438,0.0028626625746346083,-0.02158273381294964,-0.012694499381207851,-0.2576934520698529,0.39791009787421056,-3.0,-1.7645354139878913,1,False,True,1764253031.417142
130,97,-0.0017952923127968312,0.0032268030711622713,0.0,-0.026254716681835606,-0.17414335434129263,0.3129998979027403,0.0,-2.546707518138054,0,False,True,1764253048.3506322
131,54,-0.0018209309724210444,0.0025447678701324733,-0.05555555555555555,-0.03812954599844615,-0.0983302725107364,0.13741746498715357,-3.0,-2.0589954839160924,1,False,True,1764253128.1714485
132,72,-0.0023862709393212157,0.0010508619825331546,-0.25,-0.023502180064505836,-0.1718115076311275,0.07566206274238713,-18.0,-1.6921569646444201,6,False,True,1764253164.6373281
133,127,-0.0017155909960426129,0.003413836723667043,-0.023622047244094488,-0.01510160686488171,-0.21788005649741182,0.4335572639057145,-3.0,-1.9179040718399771,1,False,True,1764253198.2951336
134,32,-0.0016661082751491842,0.002085394764989791,0.0,-0.006489917343663324,-0.05331546480477389,0.06673263247967332,0.0,-0.20767735499722637,0,False,True,1764253202.6628134
135,177,-0.0018714001685117612,0.002746521156166384,-0.06779661016949153,-0.04107133378589137,-0.33123782982658173,0.48613424464145,-12.0,-7.269626080102772,4,False,True,1764253249.0583177
136,61,-0.0016659640064479986,0.002736964518496025,-0.14754098360655737,-0.09970095361952255,-0.10162380439332791,0.16695483562825753,-9.0,-6.081758170790875,3,False,True,1764253267.2379498
137,42,-0.0019081638474141521,0.002359938654361457,0.0,-0.00022394862381682032,-0.08014288159139439,0.0991174234831812,0.0,-0.009405842200306453,0,False,True,1764253303.8643198
138,145,-0.0018687171893940703,0.0029944414929502913,-0.020689655172413793,-0.012648101786530377,-0.2709639924621402,0.4341940164777922,-3.0,-1.8339747590469047,1,False,True,1764253338.6512523
139,58,-0.0019832894858831775,0.0011542423431603955,0.0,-0.007640672371550022,-0.11503079018122431,0.06694605590330294,0.0,-0.4431589975499013,0,False,True,1764253350.8647556
140,45,-0.002254403391803388,0.0005877780035057395,0.0,0.0,-0.10144815263115245,0.026450010157758275,0.0,0.0,0,False,True,1764253377.755667
141,12,-0.0019156024433938186,0.013520769170238178,-0.5,0.0,-0.022987229320725822,0.16224923004285813,-6.0,0.0,2,True,False,1764253403.9089048
142,53,-0.0016958494036132326,0.00392595192159884,0.0,-0.028482795932433757,-0.08988001839150132,0.20807545184473852,0.0,-1.5095881844189891,0,False,True,1764253444.0393696
143,40,-0.0020649279404381144,0.0015526289943787492,0.0,-0.012688476598000426,-0.08259711761752457,0.062105159775149965,0.0,-0.507539063920017,0,False,True,1764253473.5452957
144,23,-0.0019069625746263687,0.0007922545818998901,0.0,-0.08575424883433945,-0.04386013921640648,0.01822185538369747,0.0,-1.9723477231898072,0,False,True,1764253506.2688873
145,77,-0.002380265432141642,-0.000401086570111112,0.0,-0.0043056563005831544,-0.18328043827490642,-0.030883665898555623,0.0,-0.3315355351449029,0,False,True,1764253556.1097956
146,73,-0.002130578698503738,0.0013487322841199316,-0.0410958904109589,-0.060807882363642284,-0.15553224499077287,0.09845745674075501,-3.0,-4.4389754125458865,1,False,True,1764253586.5757234
147,111,-0.002350682374199093,-0.00010660345120607341,-0.10810810810810811,-0.025489577941883754,-0.2609257435360993,-0.011832983083874149,-12.0,-2.8293431515490965,4,False,True,1764253623.0262043
148,103,-0.0019167888938618404,0.002153207110751629,-0.05825242718446602,-0.02828693638865126,-0.19742925606776957,0.2217803324074178,-6.0,-2.9135544480310798,2,False,True,1764253660.197188
149,51,-0.001927825348098999,0.0017470874522603414,0.0,-0.04967688565618929,-0.09831909275304895,0.08910146006527742,0.0,-2.533521168465654,0,False,True,1764253706.5672386
150,56,-0.00202776567213947,0.0016220869648480793,-0.05357142857142857,-0.035157598627871746,-0.11355487763981031,0.09083687003149243,-3.0,-1.9688255231608178,1,False,True,1764253737.1870818
151,69,-0.0021167508173505693,0.00048606514975883184,0.0,-0.03399121961721434,-0.1460558063971893,0.0335384953333594,0.0,-2.3453941535877894,0,False,True,1764253768.4646602
152,168,-0.0018132633611096214,0.0025721089049578166,-0.07142857142857142,-0.05281354038836054,-0.3046282446664164,0.4321142960329132,-12.0,-8.87267478524457,4,False,True,1764253886.3081768
