episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,71,-0.00288397679762181,-0.002135457210550632,-0.1267605633802817,-0.07714180009106822,-0.2047623526311485,-0.15161746194909487,-9.0,-5.477067806465843,3,False,True,1764250610.1857316
52,10,-0.0017811008882338316,0.00012258504348036103,0.0,0.0,-0.017811008882338317,0.0012258504348036103,0.0,0.0,0,False,True,1764250629.8194456
53,49,-0.0032630501144534814,-0.003672353361860362,-0.061224489795918366,-0.09142134170797753,-0.1598894556082206,-0.17994531473115774,-3.0,-4.479645743690899,1,False,True,1764250665.9822176
54,27,-0.0014152091533803008,0.0027379223438348354,0.0,0.0,-0.03821064714126812,0.07392390328354055,0.0,0.0,0,False,True,1764250686.6610847
55,119,-0.0031048048375027933,-0.0032418581237973697,-0.025210084033613446,-0.023066493303851184,-0.3694717756628324,-0.385781116731887,-3.0,-2.744912703158291,1,False,True,1764250720.8238122
56,23,-0.0029378090953009546,-0.0017667680914163029,0.0,0.0,-0.06756960919192195,-0.04063566610257496,0.0,0.0,0,False,True,1764250731.2925184
57,37,-0.002270197804308892,-0.0009083080094175976,-0.16216216216216217,-0.04031903057982833,-0.083997318759429,-0.03360739634845111,-6.0,-1.4918041314536483,2,False,True,1764250760.1094656
58,116,-0.0038081884510612254,-0.006464988567369229,0.0,-0.01857563315762784,-0.44174986032310215,-0.7499386738148306,0.0,-2.154773446284829,0,False,True,1764250791.9843664
59,52,-0.0034686322742149317,-0.0050067811037605315,0.0,0.0,-0.18036887825917644,-0.26035261739554766,0.0,0.0,0,False,True,1764250807.6800342
60,24,-0.001145315271475362,-0.0011970326174436617,-0.25,-0.07849208132920348,-0.02748756651540869,-0.02872878281864788,-6.0,-1.8838099519008835,2,False,True,1764250827.712213
61,62,-0.00383180318003434,-0.006568989693448513,0.0,-0.017701957632105404,-0.23757179716212906,-0.4072773609938078,0.0,-1.097521373190535,0,False,True,1764250861.1834967
62,16,-0.0028953133739603423,-0.0019168035053122312,0.0,0.0,-0.04632501398336548,-0.0306688560849957,0.0,0.0,0,False,True,1764250892.022709
63,69,-0.0031129927630940595,-0.004003148726957952,-0.08695652173913043,-0.0260073380821649,-0.2147965006534901,-0.2762172621600987,-6.0,-1.7945063276693782,2,False,True,1764250925.9804084
64,43,-0.0028236086821375505,-0.001415115062405656,-0.20930232558139536,0.0,-0.12141517333191466,-0.060849947683443206,-9.0,0.0,3,False,True,1764250953.833253
65,81,-0.0036109749473804856,-0.006232261170479161,-0.037037037037037035,-0.030745826982306584,-0.2924889707378193,-0.5048131548088121,-3.0,-2.4904119855668334,1,False,True,1764251032.2708127
66,162,-0.0034343622505487808,-0.005847016378286326,-0.05555555555555555,-0.016150745893503713,-0.5563666845889025,-0.9472166532823848,-9.0,-2.6164208347476015,3,False,True,1764251071.4652526
67,50,-0.003663307896565585,-0.005338967928025344,-0.12,-0.014226308101565594,-0.18316539482827926,-0.2669483964012672,-6.0,-0.7113154050782797,2,False,True,1764251078.7269235
68,82,-0.0038098201999933697,-0.0053174084718091395,-0.14634146341463414,-0.014735943038622674,-0.3124052563994563,-0.43602749468834945,-12.0,-1.2083473291670592,4,False,True,1764251103.5703466
69,73,-0.0037889097316442036,-0.006155373355048208,0.0,-0.007894355562877835,-0.27659041041002685,-0.4493422549185192,0.0,-0.576287956090082,0,False,True,1764251131.024383
70,126,-0.0033729836888602128,-0.004623681746087445,-0.07142857142857142,-0.015948219458330956,-0.4249959447963868,-0.582583900007018,-9.0,-2.0094756517497006,3,False,True,1764251161.5762494
71,211,-0.0030019910059464233,-0.003355246020632647,-0.02843601895734597,-0.02374548050549339,-0.6334201022546954,-0.7079569103534885,-6.0,-5.010296386659105,2,False,True,1764251196.686915
72,14,-0.0011488649294316027,0.0011615919080184794,0.0,0.0,-0.01608410901204244,0.01626228671225871,0.0,0.0,0,False,True,1764251198.4871275
73,92,-0.003539411951537773,-0.0053988745883826236,-0.16304347826086957,-0.057431075051507414,-0.32562589954147514,-0.49669646213120133,-15.0,-5.283658904738682,5,False,True,1764251234.7298214
74,124,-0.0033875296869146595,-0.004933190031014371,-0.1693548387096774,-0.010768725890362303,-0.42005368117741776,-0.6117155638457821,-21.0,-1.3353220104049255,7,False,True,1764251260.6164129
75,85,-0.002797715050154645,-0.0010083019790655128,-0.10588235294117647,-0.04048225009691495,-0.2378057792631448,-0.08570566822056858,-9.0,-3.440991258237771,3,False,True,1764251278.763191
76,27,-0.0029505372545129884,-0.0029086950455150776,0.0,-0.04045875451594924,-0.07966450587185069,-0.0785347662289071,0.0,-1.0923863719306295,0,False,True,1764251303.5359163
77,32,-0.0020678683504871285,3.116493503304771e-05,-0.1875,-0.056825010290455225,-0.06617178721558811,0.0009972779210575267,-6.0,-1.8184003292945672,2,False,True,1764251348.8170335
78,124,-0.0027516998305381337,-0.0026624252198978048,-0.0967741935483871,-0.015630145825653627,-0.3412107789867286,-0.3301407272673278,-12.0,-1.93813808238105,4,False,True,1764251395.0882893
79,76,-0.0033664342254541933,-0.005513074319996333,0.0,-0.04619077892408387,-0.2558490011345187,-0.4189936483197213,0.0,-3.5104991982303737,0,False,True,1764251440.1727211
80,45,-0.0027537298775946314,-0.0015597338072124009,0.0,0.0,-0.12391784449175841,-0.07018802132455804,0.0,0.0,0,False,True,1764251466.8718755
81,104,-0.003022867261524963,-0.004522110524793104,0.0,-0.03663841259410406,-0.31437819519859617,-0.47029949457848286,0.0,-3.8103949097868224,0,False,True,1764251516.2806485
82,86,-0.0025319331400052232,-0.0024484689328698947,-0.10465116279069768,-0.0458853338143594,-0.2177462500404492,-0.21056832822681093,-9.0,-3.9461387080349084,3,False,True,1764251548.35605
83,29,-0.0033076085186154627,-0.004111266255958188,-0.10344827586206896,-0.06449438482351982,-0.09592064703984841,-0.11922672142278745,-3.0,-1.8703371598820748,1,False,True,1764251560.9511042
84,78,-0.0027645367669083412,-0.002496940637348596,-0.07692307692307693,-0.020470502724783648,-0.21563386781885063,-0.19476136971319047,-6.0,-1.5966992125331245,2,False,True,1764251586.7715707
85,28,-0.0023720844130648696,-0.0007859144363621039,-0.10714285714285714,-0.021636259744622615,-0.06641836356581635,-0.022005604218138908,-3.0,-0.6058152728494333,1,False,True,1764251604.9843664
86,123,-0.00270164192020891,-0.0020795534216586616,-0.07317073170731707,-0.025139302213972318,-0.3323019561856959,-0.25578507086401536,-9.0,-3.092134172318595,3,False,True,1764251641.2322028
87,96,-0.003219654182789441,-0.0047064126481296915,-0.09375,-0.030722324847324723,-0.30908680154778634,-0.45181561422045036,-9.0,-2.9493431853431735,3,False,True,1764251704.846929
88,48,-0.0031420560106763386,-0.004498455722530337,-0.0625,-0.04294975723704337,-0.15081868851246424,-0.2159258746814562,-3.0,-2.061588347378082,1,False,True,1764251722.2058098
89,34,-0.002139463215911671,-0.0007728636458024241,0.0,0.0,-0.07274174934099681,-0.026277363957282418,0.0,0.0,0,False,True,1764251739.4586158
90,100,-0.0034223454729560387,-0.005644213906560515,-0.09,-0.009669095970800071,-0.3422345472956039,-0.5644213906560516,-9.0,-0.9669095970800071,3,False,True,1764251777.17121
91,91,-0.0033217049333285594,-0.004854322993827153,-0.13186813186813187,-0.023940520045732938,-0.3022751489328989,-0.44174339243827093,-12.0,-2.1785873241616973,4,False,True,1764251792.9587512
92,152,-0.002954846701504447,-0.0032124265281043914,0.0,-0.018656178255008357,-0.44913669862867595,-0.4882888322718675,0.0,-2.83573909476127,0,False,True,1764251831.9724655
93,83,-0.0033700158787504752,-0.0033544995275190358,-0.25301204819277107,-0.05812701193798877,-0.27971131793628945,-0.27842346078408,-21.0,-4.824541990853068,7,False,True,1764251851.879922
94,79,-0.0026202547890445817,-0.0017218734017261793,0.0,0.0,-0.20700012833452194,-0.13602799873636817,0.0,0.0,0,False,True,1764251875.1334429
95,78,-0.003421629645790518,-0.005624872159424153,0.0,-0.01732470927932604,-0.2668871123716604,-0.438740028435084,0.0,-1.351327323787431,0,False,True,1764251899.3298373
96,97,-0.003456251060167546,-0.005805144587024062,-0.15463917525773196,-0.014011515006376795,-0.33525635283625194,-0.563099024941334,-15.0,-1.3591169556185492,5,False,True,1764251931.8545613
97,18,-0.0023207632594414236,-0.0001813671341473724,0.0,-0.0056208843902358615,-0.041773738669945625,-0.0032646084146527032,0.0,-0.10117591902424551,0,False,True,1764251943.115324
98,19,-0.0014962446047449458,0.0009837702835319092,0.0,-0.021608044940332926,-0.02842864749015397,0.018691635387106276,0.0,-0.4105528538663256,0,False,True,1764251971.3149028
99,106,-0.002713714378979077,-0.0013794318176274774,-0.08490566037735849,-0.026414819490429335,-0.2876537241717822,-0.1462197726685126,-9.0,-2.7999708659855096,3,False,True,1764252008.4548361
100,65,-0.0031902300587350993,-0.005327252889416203,-0.23076923076923078,-0.03159103163108488,-0.20736495381778144,-0.3462714378120532,-15.0,-2.053417056020517,5,False,True,1764252032.8079555
101,73,-0.0026918501019634862,-0.0019035355061385393,-0.1232876712328767,-0.012324225834395922,-0.1965050574433345,-0.13895809194811337,-9.0,-0.8996684859109023,3,False,True,1764252057.2735634
102,208,-0.002548374261281058,-0.0011699644941834879,-0.057692307692307696,-0.025537989323134443,-0.53006184634646,-0.24335261479016546,-12.0,-5.311901779211964,4,False,True,1764252114.0457766
103,51,-0.0030236786006765147,-0.002933236957144623,-0.17647058823529413,-0.04851475400501188,-0.15420760863450225,-0.14959508481437578,-9.0,-2.474252454255606,3,False,True,1764252121.1945665
104,209,-0.002595577993077059,-0.001200180400255381,-0.0430622009569378,-0.004487055559646384,-0.5424758005531053,-0.25083770365337466,-9.0,-0.9377946119660944,3,False,True,1764252163.7148547
105,116,-0.0028065928271630114,-0.002532360062497785,0.0,-0.021369224596980502,-0.32556476795090933,-0.29375376724974306,0.0,-2.4788300532497383,0,False,True,1764252188.3952196
106,46,-0.00266281558763877,-0.003090922312469551,0.0,0.0,-0.12248951703138342,-0.14218242637359935,0.0,0.0,0,False,True,1764252236.8860085
107,152,-0.0023777903196080196,-0.0006753253080494223,-0.09868421052631579,-0.011079907204941439,-0.361424128580419,-0.10264944682351218,-15.0,-1.6841458951510986,5,False,True,1764252284.9201064
108,109,-0.0029797076955627687,-0.00333432283001113,-0.08256880733944955,-0.018161973138224617,-0.3247881388163418,-0.36344118847121315,-9.0,-1.9796550720664834,3,False,True,1764252300.0237856
109,82,-0.001140466758893191,-0.004589028198797177,0.0,-0.020809319563789317,-0.09351827422924167,-0.3763003123013685,0.0,-1.706364204230724,0,False,True,1764252433.144497
110,54,-0.0017529417434554231,0.002299039978057685,-0.05555555555555555,-0.02376387408920755,-0.09465885414659285,0.12414815881511498,-3.0,-1.2832492008172076,1,False,True,1764252452.821919
111,81,-0.0031779301853904138,-0.0038617692911449173,-0.1111111111111111,-0.024310879842553562,-0.2574123450166235,-0.3128033125827383,-9.0,-1.9691812672468385,3,False,True,1764252504.0673358
112,66,-0.0021113186275639167,0.00033748521330668395,-0.045454545454545456,-0.04161821809485361,-0.1393470294192185,0.02227402407824114,-3.0,-2.7468023942603383,1,False,True,1764252535.0520554
113,61,-0.0020059946148342726,-0.0015936874882171482,-0.09836065573770492,-0.06525264813237916,-0.12236567150489062,-0.09721493678124604,-6.0,-3.9804115360751284,2,False,True,1764252557.0853498
114,72,-0.002332126871612118,-0.00021006397678199665,-0.041666666666666664,-0.0444708187176544,-0.1679131347560725,-0.015124606328303758,-3.0,-3.201898947671117,1,False,True,1764252585.6420114
115,364,-0.0014972820038284076,-0.00011617844914903014,-0.04945054945054945,-0.010780859157494323,-0.5450106493935404,-0.04228895549024697,-18.0,-3.924232733327934,6,False,True,1764252661.667828
116,145,-0.0027083578740952708,-0.001680324572890495,-0.041379310344827586,-0.03904396430148046,-0.39271189174381427,-0.24364706306912176,-6.0,-5.661374823714667,2,False,True,1764252680.7397892
117,50,-0.0026404050671328823,-0.001716094915479422,-0.06,-0.06309491517788651,-0.1320202533566441,-0.0858047457739711,-3.0,-3.1547457588943257,1,False,True,1764252688.7638323
118,12,-0.0019360136777398403,0.0010068495378502962,0.0,-0.10609352140968653,-0.023232164132878083,0.012082194454203554,0.0,-1.2731222569162384,0,False,True,1764252703.7863345
119,112,-0.0022640264096011344,-6.536987638597633e-05,-0.026785714285714284,-0.030953512989086947,-0.2535709578753271,-0.007321426155229349,-3.0,-3.466793454777738,1,False,True,1764252747.020362
120,56,-0.0021878858687161057,0.00017288820490587105,0.0,-0.06236243625734435,-0.12252160864810192,0.009681739474728779,0.0,-3.4922964304112836,0,False,True,1764252762.892534
121,44,-0.0019431817072900835,0.0018275899897060273,0.0,-0.022447784880125856,-0.08549999512076367,0.0804139595470652,0.0,-0.9877025347255377,0,False,True,1764252783.3051302
122,92,-0.0018543069626469808,0.002393416354644667,-0.16304347826086957,-0.02327005300552972,-0.17059624056352224,0.22019430462730938,-15.0,-2.1408448765087345,5,False,True,1764252807.6977167
123,19,-0.002416567910626512,-0.001049396715629045,0.0,0.0,-0.04591479030190372,-0.019938537596951855,0.0,0.0,0,False,True,1764252846.0648441
124,127,-0.0023480288217305532,-0.00016658401385412412,-0.07086614173228346,-0.034267465439622634,-0.29819966035978024,-0.021156169759473764,-9.0,-4.3519681108320745,3,False,True,1764252888.4086723
125,130,-0.0021979351881848885,0.0009394402574436979,0.0,-0.013332668667318923,-0.2857315744640355,0.12212723346768073,0.0,-1.73324692675146,0,False,True,1764252909.050319
126,26,-0.002223211638362706,0.00011865024088320874,-0.34615384615384615,-0.058372832032704346,-0.05780350259743036,0.003084906262963427,-9.0,-1.517693632850313,3,False,True,1764252914.607079
127,39,-0.0017668311384022985,0.002611086309351889,-0.07692307692307693,-0.04830908132320391,-0.06890641439768964,0.10183236606472368,-3.0,-1.8840541716049526,1,False,True,1764252956.1959279
128,87,-0.0020276167471885258,0.0016123658245303291,0.0,-0.039345764057623696,-0.17640265700540175,0.14027582673413863,0.0,-3.4230814730132613,0,False,True,1764252995.6234355
129,58,-0.0018614053964665007,0.0029115521830221955,-0.05172413793103448,-0.027751071331998653,-0.10796151299505705,0.16887002661528733,-3.0,-1.609562137255922,1,False,True,1764253017.890676
130,118,-0.0022344215237228627,0.0005200166072224152,-0.1271186440677966,-0.05516224037054569,-0.2636617397992978,0.061361959652245,-15.0,-6.509144363724392,5,False,True,1764253051.6695797
131,136,-0.002271813681007651,0.00014157203259840186,-0.08823529411764706,-0.014940811290350811,-0.30896666061704053,0.019253796433382653,-12.0,-2.03195033548771,4,False,True,1764253140.2416024
132,10,-0.0024046647794339644,-0.00046471842683373234,0.0,-0.025822066333929396,-0.024046647794339644,-0.004647184268337323,0.0,-0.25822066333929394,0,False,True,1764253154.9246707
133,32,-0.0017006325326732114,0.0018375107228728732,0.0,0.0,-0.054420241045542765,0.05880034313193194,0.0,0.0,0,False,True,1764253185.6348417
134,152,-0.0020655770397859804,0.0018616912458621956,0.0,-0.013855590017846026,-0.31396771004746904,0.2829770693710537,0.0,-2.106049682712596,0,False,True,1764253219.405886
135,105,-0.0020639525781139673,0.0015387623836247515,-0.05714285714285714,-0.018258199479116527,-0.21671502070196658,0.1615700502805989,-6.0,-1.9171109453072352,2,False,True,1764253239.3406126
136,182,-0.002073729691783792,0.0015532622683061598,-0.0989010989010989,-0.01439095597023702,-0.37741880390465016,0.28269373283172106,-18.0,-2.6191539865831377,6,False,True,1764253284.6272984
137,20,-0.002312823858183965,-0.0003073043987001756,0.0,0.0,-0.0462564771636793,-0.006146087974003511,0.0,0.0,0,False,True,1764253301.076503
138,24,-0.002072101786565706,0.0006387204012207326,-0.125,-0.027203576623734595,-0.04973044287757694,0.015329289629297582,-3.0,-0.6528858389696303,1,False,True,1764253321.860378
139,101,-0.00183170922853502,0.0028544459845816273,-0.0594059405940594,-0.015917790485517263,-0.18500263208203702,0.28829904444274435,-6.0,-1.6076968390372435,2,False,True,1764253357.5135915
140,30,-0.001855540063130172,0.0021789812899849974,-0.1,-0.055511405040068594,-0.055666201893905164,0.06536943869954992,-3.0,-1.6653421512020579,1,False,True,1764253375.3570855
141,47,-0.002519741985161933,-0.001399213558768746,-0.06382978723404255,-0.018487509735893692,-0.11842787330261086,-0.06576303726213106,-3.0,-0.8689129575870035,1,False,True,1764253409.175608
142,63,-0.0021465212275981914,0.0011750067089787077,-0.09523809523809523,-0.021139951430093357,-0.13523083733868604,0.07402542266565859,-6.0,-1.3318169400958815,2,False,True,1764253445.441559
143,127,-0.0022280098005736776,0.00047060881115683036,-0.14173228346456693,-0.02562998145471801,-0.28295724467285704,0.05976731901691745,-18.0,-3.2550076447491874,6,False,True,1764253486.9315999
144,78,-0.0020017312373803255,0.001486829245012146,-0.07692307692307693,-0.046103093654486685,-0.1561350365156654,0.11597268111094738,-6.0,-3.5960413050499613,2,False,True,1764253514.0486646
145,30,-0.0017733699926379106,0.001346227020175826,-0.1,-0.07718596157216334,-0.05320109977913732,0.040386810605274784,-3.0,-2.3155788471649004,1,False,True,1764253549.6166372
146,54,-0.0020225831713641166,0.0014668339154120806,0.0,-0.01833299704316418,-0.1092194912536623,0.07920903143225236,0.0,-0.9899818403308658,0,False,True,1764253583.4061365
147,47,-0.002213909772049695,0.0004240190508608428,-0.06382978723404255,-0.03479569647216297,-0.10405375928633566,0.01992889539045961,-3.0,-1.6353977341916595,1,False,True,1764253613.6096187
148,108,-0.0019441141706649848,0.0023488310292365954,0.0,-0.00011905507203363525,-0.20996433043181836,0.2536737511575523,0.0,-0.012857947779632607,0,False,True,1764253660.7534823
149,79,-0.0015865816452449329,0.0037098418152026738,-0.0759493670886076,-0.03635934217846348,-0.1253399499743497,0.29307750340101124,-6.0,-2.8723880320986153,2,False,True,1764253710.1045172
150,107,-0.0019306463353451118,0.0022403579154366185,-0.056074766355140186,-0.024553147943425578,-0.20657915788192696,0.2397182969517182,-6.0,-2.627186829946537,2,False,True,1764253743.9299679
151,116,-0.0018964693957152943,0.002010628851229914,-0.05172413793103448,-0.025867423283621283,-0.21999044990297414,0.23323294674267,-6.0,-3.000621100900069,2,False,True,1764253830.385808
152,8,-0.0024784731605592553,-0.0010068875552438072,0.0,0.0,-0.019827785284474042,-0.008055100441950458,0.0,0.0,0,False,True,1764253863.3322506
153,84,-0.002512947214308501,-0.0012745780783509208,-0.07142857142857142,-0.02175103730699443,-0.21108756600191406,-0.10706455858147734,-6.0,-1.827087133787532,2,False,True,1764253908.2060258
