episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,133,-0.0036232495791739478,-0.004246656044591419,-0.09022556390977443,-0.029161391301919904,-0.48189219403013506,-0.5648052539306587,-12.0,-3.878465043155347,4,False,True,1764250094.186023
38,201,-0.0034012248768213998,-0.003888743967316173,-0.05970149253731343,-0.0368036386167663,-0.6836462002411013,-0.7816375374305508,-12.0,-7.397531361970025,4,False,True,1764250159.9015572
39,70,-0.0019443533541954002,0.00028156490486011624,0.0,-0.03530569107724445,-0.13610473479367802,0.019709543340208135,0.0,-2.4713983754071114,0,False,True,1764250186.9198287
40,57,-0.0033897484386538317,-0.0038884542610228587,-0.10526315789473684,-0.03710100946636881,-0.1932156610032684,-0.22164189287830294,-6.0,-2.1147575395830223,2,False,True,1764250212.089576
41,52,-0.0030778461287665785,-0.001682727150419992,-0.11538461538461539,-0.05570959932705745,-0.1600479986958621,-0.08750181182183958,-6.0,-2.8968991650069875,2,False,True,1764250233.838802
42,28,-0.0021418987195248713,0.00019130641455214877,0.0,-0.043825249189989215,-0.059973164146696394,0.005356579607460166,0.0,-1.227106977319698,0,False,True,1764250263.4919298
43,97,-0.002736939395421555,-0.0029265838889078665,-0.030927835051546393,-0.03972552777963399,-0.26548312135589086,-0.28387863722406304,-3.0,-3.8533761946244973,1,False,True,1764250360.0770538
44,49,-0.002495544033279234,-0.001131207243655093,0.0,-0.019999578852175747,-0.12228165763068247,-0.055429154939099556,0.0,-0.9799793637566117,0,False,True,1764250398.3151622
45,32,-0.0029696235277695705,-0.0026085941148891664,-0.09375,-0.02996374621081601,-0.09502795288862625,-0.08347501167645333,-3.0,-0.9588398787461123,1,False,True,1764250418.3880596
46,98,-0.0027527707558942355,-0.00205918869693942,-0.09183673469387756,-0.029208945937944878,-0.2697715340776351,-0.20180049230006314,-9.0,-2.862476701918598,3,False,True,1764250456.2717793
47,28,-0.001314264898963753,-0.0020604676123076432,-0.10714285714285714,-0.014814044133368866,-0.03679941717098508,-0.057693093144614016,-3.0,-0.41479323573432825,1,False,True,1764250470.7003243
48,35,-0.0034836328277682888,-0.004208239307415822,-0.17142857142857143,-0.05430134412322377,-0.12192714897189011,-0.14728837575955378,-6.0,-1.900547044312832,2,False,True,1764250500.2264884
49,93,-0.0035762054770896792,-0.006022733604269163,-0.03225806451612903,-0.03913393703451672,-0.33258710936934016,-0.5601142251970321,-3.0,-3.6394561442100555,1,False,True,1764250546.1205325
50,91,-0.0033291205398680965,-0.005029608230550648,-0.06593406593406594,-0.02348404555892468,-0.30294996912799677,-0.45769434898010897,-6.0,-2.137048145862146,2,False,True,1764250573.0600746
51,95,-0.0033129521510320034,-0.004566264169286927,-0.09473684210526316,-0.04172511271572514,-0.3147304543480403,-0.4337950960822581,-9.0,-3.9638857079938883,3,False,True,1764250613.9687376
52,61,-0.0027492570401921918,-0.0026147267278316772,-0.04918032786885246,-0.07329195633270029,-0.1677046794517237,-0.1594983303977323,-3.0,-4.470809336294717,1,False,True,1764250637.6007524
53,146,-0.0038402522944360356,-0.00607623569220527,-0.02054794520547945,-0.022723379602465645,-0.5606768349876612,-0.8871304110619694,-3.0,-3.317613421959984,1,False,True,1764250681.0596943
54,32,-0.003207565649486122,-0.00371250111566207,0.0,-0.004861814844155226,-0.1026421007835559,-0.11880003570118625,0.0,-0.15557807501296722,0,False,True,1764250687.464337
55,118,-0.0025704635897132954,-0.002677968409278108,-0.2033898305084746,-0.02826808715319277,-0.30331470358616885,-0.31600027229481675,-24.0,-3.335634284076747,8,False,True,1764250720.7774246
56,63,-0.0030677158882361317,-0.0022790104926599837,-0.09523809523809523,-0.05675865883346558,-0.1932661009588763,-0.14357766103757896,-6.0,-3.5757955065083316,2,False,True,1764250737.3289955
57,48,-0.003301516720999788,-0.004950022345566063,-0.0625,-0.02763333484226509,-0.15847280260798982,-0.237601072587171,-3.0,-1.3264000724287244,1,False,True,1764250761.446131
58,101,-0.0032083060535634715,-0.005027169253801187,-0.0594059405940594,-0.037156999333571375,-0.32403891140991065,-0.5077440946339199,-6.0,-3.7528569326907086,2,False,True,1764250789.5632598
59,69,-0.0018245545711219348,-0.0015885778911902304,-0.08695652173913043,-0.04539892427433108,-0.1258942654074135,-0.1096118744921259,-6.0,-3.1325257749288444,2,False,True,1764250810.3133876
60,80,-0.003991533995344258,-0.006240710710861576,-0.075,-0.07176214877603815,-0.3193227196275406,-0.49925685686892607,-6.0,-5.740971902083052,2,False,True,1764250835.748144
61,101,-0.0013423333103011648,-0.004598945068066891,-0.1485148514851485,-0.031366092322589766,-0.13557566434041765,-0.464493451874756,-15.0,-3.1679753245815663,5,False,True,1764250866.5141952
62,73,-0.0011660615248879876,-0.004817743503556075,0.0,-0.012522831364106311,-0.08512249131682309,-0.3516952757595935,0.0,-0.9141666895797607,0,False,True,1764250899.0675097
63,155,-0.0016579167907992333,-0.0034957905625407795,-0.05806451612903226,-0.026913119111780428,-0.2569771025738812,-0.5418475371938208,-9.0,-4.171533462325966,3,False,True,1764250937.6628191
64,213,-0.0032551177700466264,-0.004195730715519535,-0.028169014084507043,-0.009748760061181532,-0.6933400850199314,-0.893690642405661,-6.0,-2.0764858930316663,2,False,True,1764250977.9999433
65,136,-0.002843327527012544,-0.002056687438091213,-0.11029411764705882,-0.020394899984119107,-0.386692543673706,-0.2797094915804049,-15.0,-2.7737063978401983,5,False,True,1764251039.8532956
66,113,-0.003616100405996598,-0.006214706731923539,-0.02654867256637168,-0.035420515906746414,-0.40861934587761556,-0.7022618607073599,-3.0,-4.002518297462345,1,False,True,1764251064.8505695
67,61,-0.0030673509056309044,-0.003743166247454152,-0.2459016393442623,-0.04554917793391038,-0.18710840524348518,-0.22833314109470326,-15.0,-2.7784998539685333,5,False,True,1764251080.597167
68,69,-0.0035819272912192206,-0.004422748281840072,-0.17391304347826086,-0.08282902409974222,-0.24715298309412623,-0.30516963144696496,-12.0,-5.715202662882213,4,False,True,1764251101.8825579
69,29,-0.003030401697540494,-0.004164454341035862,0.0,0.0,-0.08788164922867432,-0.12076917589003999,0.0,0.0,0,False,True,1764251124.45865
70,46,-0.0019862787383516383,-0.0012471547573143674,-0.391304347826087,-0.02643655081305808,-0.09136882196417535,-0.0573691188364609,-18.0,-1.2160813374006716,6,False,True,1764251150.7875102
71,38,-0.00346480414997236,-0.0034277645169137325,-0.07894736842105263,-0.06361406432580796,-0.1316625576989497,-0.13025505164272183,-3.0,-2.4173344443807028,1,False,True,1764251172.6790729
72,77,-0.0029582139539471165,-0.0031523995621348146,0.0,-0.034299115810940806,-0.22778247445392796,-0.24273476628438073,0.0,-2.641031917442442,0,False,True,1764251207.9515126
73,41,-0.003409217073752589,-0.004801327323723785,-0.07317073170731707,-0.054503085025792236,-0.13977790002385615,-0.1968544202726752,-3.0,-2.234626486057482,1,False,True,1764251227.1254208
74,37,-0.0038355671522889044,-0.005346885684675811,0.0,-0.004800797026013159,-0.14191598463468946,-0.197834770333005,0.0,-0.1776294899624869,0,False,True,1764251246.6662736
75,82,-0.0037009999060287294,-0.006350513358226622,0.0,0.0,-0.3034819922943558,-0.520742095374583,0.0,0.0,0,False,True,1764251278.3444824
76,57,-0.0032530481003605217,-0.0038771087521774564,0.0,-0.0007734128652028357,-0.18542374172054973,-0.220995198874115,0.0,-0.04408453331656163,0,False,True,1764251309.865266
77,83,-0.0029261730942193908,-0.002296487338229091,-0.07228915662650602,-0.05740669485979851,-0.24287236682020943,-0.19060844907301455,-6.0,-4.764755673363276,2,False,True,1764251358.1152003
78,69,-0.0027980499959213956,-0.002850933218946538,-0.2608695652173913,-0.00995476875637299,-0.1930654497185763,-0.19671439210731112,-18.0,-0.6868790441897363,6,False,True,1764251384.133816
79,107,-0.0034363645354533305,-0.0054017236771819995,-0.19626168224299065,-0.046617446646175946,-0.36769100529350635,-0.577984433458474,-21.0,-4.9880667911408265,7,False,True,1764251446.1485808
80,93,-0.0029375947288139497,-0.0031535448485908103,-0.16129032258064516,-0.0638849461010778,-0.27319630977969733,-0.29327967091894536,-15.0,-5.941299987400235,5,False,True,1764251476.3465943
81,115,-0.002477290298472742,-0.0012050534224255552,0.0,-0.008076747371627299,-0.2848883843243653,-0.13858114357893886,0.0,-0.9288259477371393,0,False,True,1764251518.4167254
82,80,-0.001656257480200147,-0.0031980071803096007,-0.0375,-0.06279113631288123,-0.13250059841601175,-0.25584057442476804,-3.0,-5.023290905030499,1,False,True,1764251547.106694
83,58,-0.002721417075119673,-0.001776790292826344,-0.05172413793103448,-0.024454737972304064,-0.15784219035694103,-0.10305383698392795,-3.0,-1.4183748023936358,1,False,True,1764251565.1278093
84,43,-0.003409961995550886,-0.0046596941796563235,0.0,-0.009123767948886126,-0.1466283658086881,-0.2003668497252219,0.0,-0.3923220218021034,0,False,True,1764251581.5842192
85,32,-0.003016305747490836,-0.004023533902914218,0.0,-0.01804435663964831,-0.09652178391970676,-0.128753084893255,0.0,-0.577419412468746,0,False,True,1764251605.427375
86,35,-0.002677199297465297,-0.00273735386522252,-0.17142857142857143,-0.05279658162946318,-0.0937019754112854,-0.0958073852827882,-6.0,-1.8478803570312112,2,False,True,1764251629.8020525
87,111,-0.0029455689724061616,-0.0033829267923285943,-0.02702702702702703,-0.008995870315366682,-0.32695815593708394,-0.375504873948474,-3.0,-0.9985416050057018,1,False,True,1764251706.832619
88,58,-0.003097159572699183,-0.002964883834113947,-0.05172413793103448,-0.059787313455203946,-0.17963525521655263,-0.17196326237860893,-3.0,-3.4676641804018287,1,False,True,1764251723.4179149
89,24,-0.0029613686353958577,-0.002822318701527849,0.0,-0.10295645865257019,-0.07107284724950058,-0.06773564883666838,0.0,-2.4709550076616846,0,False,True,1764251737.9865053
90,72,-0.002900614360335322,-0.0025397372199020226,-0.16666666666666666,-0.07362892446272881,-0.2088442339441432,-0.18286107983294564,-12.0,-5.301282561316475,4,False,True,1764251773.899679
91,64,-0.003026447961878051,-0.003813524413822618,-0.046875,-0.01802973030967628,-0.19369266956019526,-0.24406556248464756,-3.0,-1.1539027398192818,1,False,True,1764251788.8350434
92,65,-0.0027422213940328593,-0.002654613488848347,-0.09230769230769231,-0.028865273072135312,-0.17824439061213584,-0.17254987677514255,-6.0,-1.8762427496887952,2,False,True,1764251819.1628435
93,66,-0.0024759003302440375,-0.001498821237261534,0.0,-0.007660995460031732,-0.16340942179610649,-0.09892220165926124,0.0,-0.5056257003620943,0,False,True,1764251849.8371797
94,112,-0.0032690239937179133,-0.00412302575711868,-0.10714285714285714,-0.034996670408085954,-0.3661306872964063,-0.4617788847972921,-12.0,-3.9196270857056272,4,False,True,1764251879.9147246
95,38,-0.0031511638807857813,-0.0033067361268177787,-0.15789473684210525,-0.07187244101424205,-0.11974422746985969,-0.1256559728190756,-6.0,-2.7311527585411977,2,False,True,1764251893.5718226
96,55,-0.003266572122926122,-0.003992679729672632,-0.10909090909090909,-0.009799987784227457,-0.17966146676093672,-0.21959738513199478,-6.0,-0.5389993281325102,2,False,True,1764251925.8711154
97,104,-0.0032176649280684665,-0.002585863320525179,-0.028846153846153848,-0.05139279579951284,-0.3346371525191205,-0.26892978533461864,-3.0,-5.344850763149336,1,False,True,1764251956.1026018
98,83,-0.0028637340599177623,-0.0034857376471886556,0.0,0.0,-0.2376899269731743,-0.2893162247166584,0.0,0.0,0,False,True,1764251981.9911394
99,67,-0.001814982342914133,-0.0014053140641587256,-0.13432835820895522,-0.055325469133689846,-0.12160381697524691,-0.09415604229863461,-9.0,-3.7068064319572196,3,False,True,1764252003.0359337
100,51,-0.0024904873053097775,-0.0012644800344360414,-0.058823529411764705,-0.07638469898998114,-0.12701485257079864,-0.06448848175623811,-3.0,-3.8956196484890384,1,False,True,1764252030.7762597
101,73,-0.003070296093690756,-0.0035180789541962233,0.0,-0.04737746287721981,-0.22413161483942518,-0.2568197636563243,0.0,-3.4585547900370464,0,False,True,1764252057.2735634
102,70,-0.002351173301583238,0.0004792351975225984,-0.12857142857142856,-0.02349207641657867,-0.16458213111082665,0.033546463826581885,-9.0,-1.644445349160507,3,False,True,1764252094.0778203
103,21,-0.0033472413568534677,-0.0035601529767052527,-0.14285714285714285,-0.0454310298508586,-0.07029206849392282,-0.0747632125108103,-3.0,-0.9540516268680305,1,False,True,1764252117.2043445
104,75,-0.0023009578417896377,0.0003730142789852294,-0.12,-0.015389362442698212,-0.17257183813422283,0.027976070923892205,-9.0,-1.154202183202366,3,False,True,1764252145.3289597
105,117,-0.003472631908855959,-0.0058719435648369395,-0.07692307692307693,-0.04009088304447465,-0.4062979333361472,-0.6870173970859219,-9.0,-4.690633316203534,3,False,True,1764252188.8784676
106,75,-0.003115769858057001,-0.004439363076509686,-0.08,-0.012085797724297132,-0.23368273935427508,-0.33295223073822644,-6.0,-0.9064348293222849,2,False,True,1764252241.0170233
107,115,-0.002447915846896831,-0.0006050097230581958,-0.05217391304347826,-0.015331147902192529,-0.28151032239313556,-0.06957611815169251,-6.0,-1.7630820087521408,2,False,True,1764252279.5407362
108,28,-0.003201779048278662,-0.004486409783432379,0.0,0.0,-0.08964981335180254,-0.12561947393610662,0.0,0.0,0,False,True,1764252289.0216553
109,30,-0.0017987332248081025,-0.0018378823824827843,0.0,0.0,-0.053961996744243075,-0.05513647147448353,0.0,0.0,0,False,True,1764252426.140085
110,102,-0.0023936613928024885,-0.00047555266161556845,-0.029411764705882353,-0.05443021696501161,-0.2441534620658538,-0.04850637148478798,-3.0,-5.551882130431184,1,False,True,1764252459.4922357
111,229,-0.0020774205781836997,0.002185918611627258,-0.026200873362445413,-0.01961955627406691,-0.4757293124040672,0.5005753620626421,-6.0,-4.492878386761323,2,False,True,1764252525.1752136
112,125,-0.0024491319078760003,-0.0006406214974197208,-0.024,-0.03723250262796718,-0.3061414884845,-0.0800776871774651,-3.0,-4.654062828495897,1,False,True,1764252543.401579
113,78,-0.002298161807545344,-1.3936896220137283e-05,-0.19230769230769232,-0.03347117638384124,-0.1792566209885368,-0.001087077905170708,-15.0,-2.610751757939617,5,False,True,1764252559.4471335
114,168,-0.0022125043597624513,0.0006756222989512164,-0.03571428571428571,-0.019437650803219512,-0.37170073244009183,0.11350454622380435,-6.0,-3.2655253349408784,2,False,True,1764252599.6444304
115,208,-0.0018480106605726781,0.0027068451399668942,-0.10096153846153846,-0.023038807025547173,-0.38438621739911705,0.563023789113114,-21.0,-4.792071861313812,7,False,True,1764252640.6585355
116,92,-0.002438460104208261,-0.0006932211294891331,0.0,-0.03445736163157545,-0.22433832958716,-0.06377634391300024,0.0,-3.1700772701049416,0,False,True,1764252673.9380453
117,33,-0.0022431645566647943,-0.00011663734561744315,-0.09090909090909091,-0.026286285300048895,-0.07402443036993821,-0.003849032405375624,-3.0,-0.8674474149016136,1,False,True,1764252686.1996624
118,58,-0.002545769470943745,-0.0008211918517558075,-0.25862068965517243,-0.03174007549344657,-0.14765462931473722,-0.047629127401836835,-15.0,-1.8409243786199008,5,False,True,1764252711.037347
119,87,-0.0025141033874619603,-0.0007151160985657018,-0.10344827586206896,-0.047041409965093275,-0.21872699470919055,-0.062215100575216065,-9.0,-4.092602666963115,3,False,True,1764252743.3107991
120,124,-0.0026876058006470496,-0.0017510474174869824,-0.1935483870967742,-0.022179292203825328,-0.33326311928023417,-0.21712987976838583,-24.0,-2.7502322332743407,8,False,True,1764252773.0867567
121,92,-0.0034799727860159294,-0.005440915860793561,0.0,-0.022727664988463757,-0.3201574963134655,-0.5005642591930076,0.0,-2.0909451789386657,0,False,True,1764252790.7591543
122,89,-0.0023028715803109674,-0.0005766548031145565,0.0,-0.022169326331137287,-0.2049555706476761,-0.05132227747719553,0.0,-1.9730700434712185,0,False,True,1764252807.3333695
123,60,-0.0015398460888987825,0.0035672282711072603,-0.05,-0.05002152465919263,-0.09239076533392696,0.21403369626643562,-3.0,-3.0012914795515577,1,False,True,1764252852.8634357
124,44,-0.0018537253344311638,0.0023130814573837644,0.0,0.0,-0.08156391471497121,0.10177558412488563,0.0,0.0,0,False,True,1764252876.760271
125,52,-0.0023655243446194757,-7.827199744859643e-05,-0.057692307692307696,-0.02214642981128121,-0.12300726592021273,-0.004070143867327014,-3.0,-1.151614350186623,1,False,True,1764252897.7488344
126,107,-0.0023964823204891943,-0.0003427901405622253,-0.056074766355140186,-0.03670593348182828,-0.2564236082923438,-0.036678545040158106,-6.0,-3.927534882555626,2,False,True,1764252926.7464147
127,116,-0.0019239275757277508,0.002386461905284836,-0.12931034482758622,-0.018348384052038456,-0.2231755987844191,0.276829581013041,-15.0,-2.128412550036461,5,False,True,1764252969.7470086
128,87,-0.0025731682085696514,-0.0015626743697497794,-0.06896551724137931,-0.011520243562109733,-0.22386563414555968,-0.13595267016823082,-6.0,-1.0022611899035467,2,False,True,1764252995.6234355
129,17,-0.002212852117673785,0.0005643900535752255,0.0,-0.13084311296160933,-0.037618486000454344,0.009594630910778834,0.0,-2.2243329203473587,0,False,True,1764253011.3465562
130,53,-0.001752835825093778,0.0030926339740317273,-0.05660377358490566,-0.012720574219378628,-0.09290029872997023,0.16390960062368154,-3.0,-0.6741904336270673,1,False,True,1764253040.527719
131,33,-0.0018183898266514707,0.0024777910238661517,0.0,-0.004859669447760391,-0.060006864279498535,0.081767103787583,0.0,-0.1603690917760929,0,False,True,1764253124.6089385
132,116,-0.0020632714002555438,0.0014360702906592534,-0.15517241379310345,-0.020063326154978665,-0.23933948242964306,0.1665841537164734,-18.0,-2.327345833977525,6,False,True,1764253171.241722
133,58,-0.0015399032159073567,0.003170010511996443,-0.3103448275862069,-0.05943308127977248,-0.08931438652262669,0.1838606096957937,-18.0,-3.447118714226804,6,False,True,1764253189.3017774
134,47,-0.002488093584698771,-0.0017617207044342694,-0.1276595744680851,-0.03225804715487609,-0.11694039848084224,-0.08280087310841067,-6.0,-1.516128216279176,2,False,True,1764253204.6350825
135,45,-0.002080322011078188,0.0010945354464780177,0.0,0.0,-0.09361449049851847,0.0492540950915108,0.0,0.0,0,False,True,1764253230.1306732
136,177,-0.001902638685016141,0.002432974833131315,-0.05084745762711865,-0.030610133847435123,-0.33676704724785694,0.43063654546424274,-9.0,-5.417993690996017,3,False,True,1764253283.7789428
137,20,-0.0021271407457316245,0.001001837415608874,0.0,-0.023718891935976937,-0.042542814914632486,0.02003674831217748,0.0,-0.47437783871953876,0,False,True,1764253301.076503
138,21,-0.001970205480178762,0.0009606840640910262,0.0,-0.049898341506655154,-0.041374315083754,0.02017436534591155,0.0,-1.0478651716397582,0,False,True,1764253321.4242613
139,124,-0.001981556685423703,0.002074057391693067,-0.024193548387096774,-0.027496707970377007,-0.24571302899253916,0.2571831165699403,-3.0,-3.409591788326749,1,False,True,1764253360.903018
140,25,-0.002274968553038322,0.0001881436294836192,0.0,0.0,-0.05687421382595806,0.0047035907370904795,0.0,0.0,0,False,True,1764253374.8120632
141,15,-0.002175609757212723,0.0004217634975560195,0.0,0.0,-0.03263414635819084,0.006326452463340293,0.0,0.0,0,False,True,1764253404.3496206
142,18,-0.002225290180117569,0.0003010141481830406,0.0,0.0,-0.04005522324211624,0.005418254667294731,0.0,0.0,0,False,True,1764253438.8629231
143,60,-0.0015860371615131587,0.0044594725850953115,-0.05,-0.0158599878643919,-0.09516222969078952,0.2675683551057187,-3.0,-0.951599271863514,1,False,True,1764253476.3912497
144,83,-0.0030166542540083488,-0.0036862092158080695,0.0,0.0,-0.25038230308269294,-0.30595536491206976,0.0,0.0,0,False,True,1764253514.803024
145,188,-0.0024168057197197926,-0.0004341234735291109,-0.031914893617021274,-0.027714279538948162,-0.454359475307321,-0.08161521302347285,-6.0,-5.210284553322254,2,False,True,1764253572.083908
146,98,-0.002460195183385787,-0.0010772699630684343,-0.061224489795918366,-0.06691161038391202,-0.24109912797180713,-0.10557245638070656,-6.0,-6.557337817623378,2,False,True,1764253590.841058
147,68,-0.002456599705210672,-0.0005569396558831939,-0.1323529411764706,-0.009509711485295778,-0.16704877995432568,-0.03787189660005719,-9.0,-0.6466603810001129,3,False,True,1764253616.4256656
148,20,-0.002350176132594524,1.3809541838027961e-05,0.0,0.0,-0.047003522651890485,0.0002761908367605592,0.0,0.0,0,False,True,1764253646.6864405
149,89,-0.002267875983371334,0.0002834389866272759,-0.06741573033707865,-0.03471068238318966,-0.2018409625200487,0.025226069809827556,-6.0,-3.0892507321038796,2,False,True,1764253711.3111744
150,69,-0.0020443442250250355,0.0009055984275797182,-0.17391304347826086,-0.08426117157149306,-0.14105975152672745,0.06248629150300056,-12.0,-5.814020838433021,4,False,True,1764253738.7088652
151,59,-0.001802463710836302,0.003237830644115772,-0.1016949152542373,0.0,-0.10634535893934181,0.19103200800283054,-6.0,0.0,2,False,True,1764253767.0072906
152,68,-0.0022761121519391287,-0.00037162295829343923,-0.04411764705882353,-0.018894669040618824,-0.15477562633186076,-0.02527036116395387,-3.0,-1.28483749476208,1,False,True,1764253872.6382747
