episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,102,-0.0019754580112540275,0.00205728339811196,0.0,-0.06478834616032506,-0.2014967171479108,0.20984290660741994,0.0,-6.608411308353156,0,False,True,1764253950.5344338
155,162,-0.001886540040911248,0.002739409119777318,-0.05555555555555555,-0.00828256854888768,-0.30561948662762217,0.44378427740392556,-9.0,-1.3417761049198043,3,False,True,1764253989.2850096
156,9,-0.002463966016642596,-0.0009592920158915232,0.0,0.0,-0.022175694149783362,-0.008633628143023708,0.0,0.0,0,False,True,1764253990.8878095
157,130,-0.0024309314878530964,-0.0004763553402430475,0.0,-0.042208760656833544,-0.3160210934209025,-0.06192619423159618,0.0,-5.487138885388361,0,False,True,1764254030.3695593
158,45,-0.00228600247154573,0.0003287338431651003,-0.06666666666666667,-0.01827454336771942,-0.10287011121955786,0.014793022942429512,-3.0,-0.822354451547374,1,False,True,1764254048.6930163
159,23,-0.00231174507417178,0.0003289054242801715,0.0,-7.655620087593723e-06,-0.053170136705950936,0.007564824758443944,0.0,-0.00017607926201465562,0,False,True,1764254065.3512814
160,95,-0.002460582723326554,-0.0006199707354371177,0.0,-0.030470354616161596,-0.23375535871602263,-0.058897219866526185,0.0,-2.8946836885353515,0,False,True,1764254104.969855
161,83,-0.0023834777169296573,-9.320689888283794e-05,-0.07228915662650602,-0.034574248714742434,-0.19782865050516155,-0.007736172607275549,-6.0,-2.869662643323622,2,False,True,1764254136.2178237
162,103,-0.0024819127490952617,-0.000752303185555967,-0.08737864077669903,-0.05418854322481725,-0.255637013156812,-0.0774872281122646,-9.0,-5.5814199521561765,3,False,True,1764254171.5478027
163,50,-0.002841181362703002,-0.002819233863284638,0.0,0.0,-0.1420590681351501,-0.1409616931642319,0.0,0.0,0,False,True,1764254186.0624104
164,48,-0.0027884251061608533,-0.0024314602578273344,0.0,-0.02433718902682853,-0.13384440509572096,-0.11671009237571206,0.0,-1.1681850732877694,0,False,True,1764254207.1326902
165,17,-0.0028527601230512577,-0.0025822124490760302,0.0,-0.0033616245053826586,-0.04849692209187138,-0.04389761163429251,0.0,-0.0571476165915052,0,False,True,1764254231.82955
166,35,-0.002332041512176524,4.995538151741443e-05,0.0,-0.13496448838466213,-0.08162145292617834,0.001748438353109505,0.0,-4.723757093463175,0,False,True,1764254292.2669873
167,36,-0.002114557287403702,0.0014536123986484035,0.0,-0.04177894255515346,-0.07612406234653327,0.05233004635134253,0.0,-1.5040419319855245,0,False,True,1764254317.0379524
168,77,-0.0020864674029527613,0.0014361093476583163,0.0,-0.061194720799158116,-0.1606579900273626,0.11058041976969035,0.0,-4.711993501535175,0,False,True,1764254353.7873642
169,14,-0.0026804253798284996,-0.0016742670881479682,0.0,0.0,-0.037525955317598995,-0.023439739234071555,0.0,0.0,0,False,True,1764254375.0816474
170,73,-0.002404982045658857,-0.0003448593160375343,-0.0410958904109589,-0.026151489929949995,-0.17556368933309655,-0.025174730070740003,-3.0,-1.9090587648863497,1,False,True,1764254419.667157
171,69,-0.002247099615788686,0.0004235441617289389,-0.08695652173913043,-0.04824423243342524,-0.15504987348941932,0.029224547159296788,-6.0,-3.3288520379063415,2,False,True,1764254453.0354006
172,49,-0.0023160880827315365,0.00023467400100741232,-0.061224489795918366,-0.018376100160401414,-0.11348831605384528,0.011499026049363203,-3.0,-0.9004289078596693,1,False,True,1764254473.27248
173,103,-0.0024973131510105,-0.000693672759747115,-0.05825242718446602,-0.02237518369236508,-0.25722325455408146,-0.07144829425395285,-6.0,-2.304643920313603,2,False,True,1764254566.606752
174,87,-0.0026713336592334826,-0.0015957082270326637,-0.034482758620689655,-0.02391672320797024,-0.232406028353313,-0.13882661575184174,-3.0,-2.080754919093411,1,False,True,1764254587.9778152
175,35,-0.003071289602406882,-0.0040899561784042,0.0,0.0,-0.10749513608424087,-0.143148466244147,0.0,0.0,0,False,True,1764254599.4498973
176,29,-0.0028991473867328683,-0.00293035675441205,0.0,-0.00022055752276746394,-0.08407527421525318,-0.08498034587794945,0.0,-0.006396168160256455,0,False,True,1764254617.0082588
177,26,-0.0026596061046301935,-0.001908335905030235,0.0,-0.009238011473481198,-0.06914975872038504,-0.049616733530786106,0.0,-0.24018829831051114,0,False,True,1764254638.6009166
178,14,-0.0024244718338862063,-0.0007872299964518421,-0.42857142857142855,-0.024756634544320533,-0.033942605674406885,-0.011021219950325789,-6.0,-0.34659288362048746,2,False,True,1764254659.1040428
179,37,-0.002570945572405636,-0.0015931954127215303,-0.08108108108108109,-0.038543873273081626,-0.09512498617900854,-0.05894823027069662,-3.0,-1.4261233111040201,1,False,True,1764254690.4321635
180,255,-0.0022256713013491178,0.0008528491040461002,0.0,-0.010409588007307865,-0.567546181844025,0.21747652153175556,0.0,-2.6544449418635057,0,False,True,1764254763.0640416
