episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,80,-0.0021677636172258647,0.001143850702189815,-0.0375,-0.03648135974158164,-0.17342108937806916,0.0915080561751852,-3.0,-2.9185087793265314,1,False,True,1764253946.9373803
155,13,-0.0021035618884697677,0.0007904069027475475,-0.23076923076923078,0.0,-0.02734630455010698,0.010275289735718118,-3.0,0.0,1,False,True,1764253967.0517561
156,59,-0.0022462245186144524,0.0006748000975359396,-0.05084745762711865,-0.02873983811204387,-0.13252724659825268,0.03981320575462044,-3.0,-1.6956504486105883,1,False,True,1764253998.5104308
157,41,-0.0027815960449172486,-0.002133318068732179,0.0,0.0,-0.1140454378416072,-0.08746604081801934,0.0,0.0,0,False,True,1764254018.2956238
158,4,-0.0014700985614282526,0.0014135620621465728,0.0,0.0,-0.00588039424571301,0.005654248248586291,0.0,0.0,0,False,True,1764254042.6415956
159,21,-0.002560276340128984,-0.0016894220510785183,-0.14285714285714285,-0.0880608807796769,-0.05376580314270866,-0.035477863072648885,-3.0,-1.849278496373215,1,False,True,1764254065.0059988
160,112,-0.002698663128266387,-0.002240215996519323,0.0,-0.014607130732359684,-0.30225027036583535,-0.2509041916101642,0.0,-1.6359986420242847,0,False,True,1764254107.0888028
161,84,-0.002831184320041178,-0.002851111372638036,0.0,-0.04732894292519381,-0.23781948288345894,-0.239493355301595,0.0,-3.97563120571628,0,False,True,1764254136.2482083
162,86,-0.0025702065917258218,-0.0012490163989730182,-0.03488372093023256,-0.014340825906521701,-0.22103776688842067,-0.10741541031167956,-3.0,-1.2333110279608663,1,False,True,1764254168.4529498
163,30,-0.0024347857400040824,-0.00043145389291145234,0.0,-0.06202432185765658,-0.07304357220012248,-0.01294361678734357,0.0,-1.8607296557296973,0,False,True,1764254182.794819
164,86,-0.0025862528881935923,-0.0013257294467572671,-0.10465116279069768,-0.022957022596879095,-0.22241774838464892,-0.11401273242112497,-9.0,-1.974303943331602,3,False,True,1764254212.2378654
165,64,-0.0018761140557930543,0.002177601405066466,-0.234375,-0.032512406133076925,-0.12007129957075548,0.13936648992425382,-15.0,-2.080793992516923,5,False,True,1764254238.2377465
166,40,-0.0022623951831265325,0.000445901377034591,-0.075,-0.12021124211581861,-0.09049580732506131,0.01783605508138364,-3.0,-4.808449684632745,1,False,True,1764254293.165407
167,41,-0.0023521501904572705,-0.00034186999201534255,-0.5121951219512195,-0.04587722709180845,-0.09643815780874809,-0.014016669672629045,-21.0,-1.8809663107641466,7,False,True,1764254317.837185
168,5,-0.001540934919432741,0.0014160300208336141,-1.2,0.0,-0.007704674597163705,0.00708015010416807,-6.0,0.0,2,False,True,1764254342.886213
169,57,-0.0028551919402479793,-0.002873020754986627,0.0,-0.004399823248737197,-0.16274594059413483,-0.16376218303423773,0.0,-0.25078992517802023,0,False,True,1764254382.287274
170,57,-0.0026011360056811595,-0.0017846969019073558,-0.05263157894736842,-0.0184207169565011,-0.1482647523238261,-0.10172772340871927,-3.0,-1.0499808665205628,1,False,True,1764254417.369165
171,24,-0.0025783159554014583,-0.0013406806956305362,0.0,-0.004581803993642706,-0.061879582929635,-0.03217633669513287,0.0,-0.10996329584742494,0,False,True,1764254446.5103974
172,35,-0.001734877986154986,0.0024980434285476597,-0.08571428571428572,-0.015305923022119795,-0.06072072951542451,0.0874315199991681,-3.0,-0.5357073057741928,1,False,True,1764254471.3457358
173,132,-0.0026858679313691747,-0.001846507541677117,-0.045454545454545456,-0.00927445253047154,-0.35453456694073104,-0.24373899550137945,-6.0,-1.2242277340222434,2,False,True,1764254570.4944422
174,26,-0.0023229700057839876,-0.0009160029254763719,-0.46153846153846156,-0.018099006258808913,-0.06039722015038368,-0.02381607606238567,-12.0,-0.47057416272903174,4,False,True,1764254579.7862856
175,28,-0.003286452701944639,-0.004973206172143327,0.0,0.0,-0.0920206756544499,-0.13924977282001316,0.0,0.0,0,False,True,1764254598.6055052
176,151,-0.0025369712413132652,-0.0009204943728781104,-0.019867549668874173,-0.010136218595517471,-0.38308265743830305,-0.13899465030459468,-3.0,-1.5305690079231382,1,False,True,1764254633.7437935
177,73,-0.0026687271860588928,-0.002082074113481762,-0.0821917808219178,-0.08114526646572869,-0.19481708458229918,-0.15199141028416863,-6.0,-5.9236044519981945,2,False,True,1764254645.4269419
178,35,-0.0032674587790212325,-0.005087250807897162,0.0,-0.04955364071308477,-0.11436105726574314,-0.17805377827640068,0.0,-1.7343774249579669,0,False,True,1764254662.1369395
179,27,-0.002762039484255641,-0.002448935355348855,0.0,-0.05061044626707054,-0.07457506607490232,-0.06612125459441909,0.0,-1.3664820492109047,0,False,True,1764254688.4980042
180,68,-0.0027876182949644586,-0.0027517845301491947,-0.04411764705882353,-0.012780257401447725,-0.1895580440575832,-0.18712134805014524,-3.0,-0.8690575032984453,1,False,True,1764254736.6871827
181,16,-0.002428340897038749,-0.0023729468275025395,-0.1875,0.0,-0.038853454352619984,-0.03796714924004063,-3.0,0.0,1,False,True,1764254765.189032
182,21,-0.0028924705435502593,-0.0029328123262042953,-0.2857142857142857,-0.020696850055839693,-0.06074188141455545,-0.0615890588502902,-6.0,-0.43463385117263353,2,False,True,1764254795.8586912
183,73,-0.0025021794284450886,-0.0007937650363620279,0.0,-0.014720404637333621,-0.18265909827649146,-0.05794484765442803,0.0,-1.0745895385253543,0,False,True,1764254824.240185
184,80,-0.0022672101107704167,0.0006192862151585259,0.0,-0.03935846444259505,-0.18137680886163332,0.04954289721268207,0.0,-3.148677155407604,0,False,True,1764254857.6754687
185,41,-0.002691933615167399,-0.002049216670564899,0.0,-0.03776781598721378,-0.11036927822186335,-0.08401788349316086,0.0,-1.548480455475765,0,False,True,1764254887.9731855
186,66,-0.002374210381705106,-0.00021238841955603744,-0.045454545454545456,-0.03276545753246037,-0.156697885192537,-0.014017635690698471,-3.0,-2.1625201971423844,1,False,True,1764254920.6803224
187,110,-0.002393850539258764,-0.00015660362507142654,-0.02727272727272727,-0.023294940986743957,-0.263323559318464,-0.01722639875785692,-3.0,-2.5624435085418353,1,False,True,1764254947.9257154
188,218,-0.0025937320079778385,-0.0015104243391066653,-0.0963302752293578,-0.04305992550939331,-0.5654335777391688,-0.32927250592525303,-21.0,-9.387063761047742,7,False,True,1764254989.1558304
189,152,-0.002278213357836389,0.0005002604265148083,-0.019736842105263157,-0.015084729723370728,-0.3462884303911311,0.07603958483025086,-3.0,-2.2928789179523505,1,False,True,1764255015.1922054
190,72,-0.002536565644528471,-0.0008484667794544252,-0.125,-0.019995524268907907,-0.1826327264060499,-0.06108960812071862,-9.0,-1.4396777473613693,3,False,True,1764255026.0553868
191,15,-0.0024865006947753137,-0.0006738187430096243,-0.6,0.0,-0.0372975104216297,-0.010107281145144364,-9.0,0.0,3,False,True,1764255063.3466802
192,245,-0.0021861573734163857,0.000977762373331318,-0.024489795918367346,-0.03034454651933875,-0.5356085564870144,0.2395517814661729,-6.0,-7.434413897237993,2,False,True,1764255124.1910923
193,77,-0.00266865785889073,-0.0018413798881623533,-0.03896103896103896,-0.041909749236218936,-0.2054866551345862,-0.1417862513885012,-3.0,-3.227050691188858,1,False,True,1764255137.6744244
194,93,-0.002325404592277027,0.00017273854539436284,-0.45161290322580644,-0.013129199044252412,-0.21626262708176353,0.016064684721675743,-42.0,-1.2210155111154744,14,False,True,1764255165.402432
