episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,159,-0.003215500023417051,-0.004624201826462363,-0.05660377358490566,-0.008334186138006565,-0.5112645037233111,-0.7352480904075157,-9.0,-1.3251355959430438,3,False,True,1764250368.6974204
44,89,-0.0032977131072333844,-0.004928990208167801,-0.10112359550561797,-0.028194349937390988,-0.2934964665437712,-0.4386801285269343,-9.0,-2.509297144427798,3,False,True,1764250403.6665
45,36,-0.001999676695200407,0.0007233673362249239,-0.16666666666666666,-0.030084431172606372,-0.07198836102721465,0.02604122410409726,-6.0,-1.0830395222138294,2,False,True,1764250418.8758934
46,143,-0.0022276421205342715,-0.0016892352912604523,0.0,-0.015225257971664805,-0.31855282323640083,-0.24156064665024468,0.0,-2.177211889948067,0,False,True,1764250462.8407686
47,55,-0.0017157814817992494,-0.0026919064346249354,-0.10909090909090909,-0.02119008308793189,-0.09436798149895871,-0.14805485390437145,-6.0,-1.165454569836254,2,False,True,1764250474.506691
48,26,-0.0022185405035299866,-7.087520952776282e-05,0.0,-0.0329945244987232,-0.05768205309177965,-0.0018427554477218333,0.0,-0.8578576369668032,0,False,True,1764250498.9544842
49,29,-0.0034095485950450984,-0.003820415645601699,0.0,-0.08190577751037445,-0.09887690925630785,-0.11079205372244927,0.0,-2.375267547800859,0,False,True,1764250537.59797
50,106,-0.002407893989367523,0.00036231690361486415,-0.08490566037735849,-0.05681983378015772,-0.25523676287295743,0.0384055917831756,-9.0,-6.022902380696719,3,False,True,1764250575.0602782
51,120,-0.003574392192667941,-0.006060518035861443,-0.15,-0.00969351328446638,-0.42892706312015294,-0.7272621643033732,-18.0,-1.1632215941359656,6,False,True,1764250617.4804235
52,54,-0.0035646370156413557,-0.005383945673019189,0.0,-0.030165072438652747,-0.1924903988446332,-0.2907330663430362,0.0,-1.6289139116872484,0,False,True,1764250636.680667
53,40,-0.003061739978658339,-0.003290183449525802,-0.375,-0.032190761103763836,-0.12246959914633355,-0.13160733798103208,-15.0,-1.2876304441505535,5,False,True,1764250664.4277523
54,1,-0.0011317950160225985,0.15,0.0,0.0,-0.0011317950160225985,0.15,0.0,0.0,0,True,False,1764250683.1112945
55,146,-0.0034758213639955126,-0.004751520451975173,-0.06164383561643835,-0.03978840775598629,-0.5074699191433448,-0.6937219859883753,-9.0,-5.809107532373999,3,False,True,1764250724.2542717
56,101,-0.0013692262868358744,-0.004117947523339797,-0.2079207920792079,-0.00614017182353833,-0.13829185497042332,-0.4159126998573195,-21.0,-0.6201573541773714,7,False,True,1764250742.664532
57,44,-0.0016110888511081931,0.001019637205612474,-0.20454545454545456,-0.09937339418990966,-0.0708879094487605,0.04486403704694886,-9.0,-4.372429344356025,3,False,True,1764250760.967042
58,70,-0.0032209508569721705,-0.004306994682841274,-0.04285714285714286,-0.04226073652531762,-0.22546655998805193,-0.30148962779888916,-3.0,-2.958251556772234,1,False,True,1764250785.1239934
59,107,-0.0032073542141375223,-0.004421957913635952,-0.028037383177570093,-0.04063670644020123,-0.34318690091271487,-0.47314949675904694,-3.0,-4.348127589101532,1,False,True,1764250816.2160835
60,114,-0.00276525508064993,-0.0027266560875622244,-0.13157894736842105,-0.022789738411990387,-0.31523907919409205,-0.3108387939820936,-15.0,-2.598030178966904,5,False,True,1764250841.2127135
61,17,-0.0022414540830349933,-0.0004610204295526564,0.0,-0.03988558849707996,-0.038104719411594885,-0.007837347302395159,0.0,-0.6780550044503593,0,False,True,1764250854.8463538
62,123,-0.0032496415796650336,-0.004721362372206775,0.0,-0.030568189363656222,-0.39970591429879915,-0.5807275717814333,0.0,-3.7598872917297155,0,False,True,1764250905.7071483
63,56,-0.002951816741081147,-0.003542855240556937,0.0,-0.04650051151986405,-0.16530173750054422,-0.19839989347118847,0.0,-2.6040286451123866,0,False,True,1764250924.1473124
64,68,-0.0029177258897367894,-0.0019069251533066114,-0.08823529411764706,-0.04139315126748072,-0.19840536050210167,-0.12967091042484957,-6.0,-2.8147342861886893,2,False,True,1764250957.6524043
65,102,-0.003303748960591568,-0.004815972126782479,0.0,0.0,-0.33698239398033997,-0.4912291569318128,0.0,0.0,0,False,True,1764251035.166083
66,64,-0.0035814846713819017,-0.005626716396873075,-0.046875,-0.03270933588962089,-0.2292150189684417,-0.3601098493998768,-3.0,-2.093397496935737,1,False,True,1764251058.0279331
67,46,-0.003206863325495846,-0.0030556441665384256,-0.2608695652173913,-0.03519350825962774,-0.1475157129728089,-0.14055963166076757,-12.0,-1.6189013799428762,4,False,True,1764251078.3148046
68,75,-0.0036920275832275713,-0.00502069599640106,-0.36,-0.008146232294364546,-0.27690206874206785,-0.37655219973007953,-27.0,-0.610967422077341,9,False,True,1764251102.6671731
69,135,-0.0017056119419037918,-0.0038068761136749365,0.0,-0.009622608967559789,-0.2302576121570119,-0.5139282753461164,0.0,-1.2990522106205715,0,False,True,1764251139.8850534
70,22,-0.003076930109641271,-0.0035214542590020267,0.0,-0.08427172039044889,-0.06769246241210797,-0.07747199369804458,0.0,-1.8539778485898757,0,False,True,1764251147.7252898
71,147,-0.0013640442906149048,-0.004911298369344365,-0.061224489795918366,-0.012084664133919489,-0.200514510720391,-0.7219608602936216,-9.0,-1.7764456276861649,3,False,True,1764251187.963775
72,68,-0.0037262504516548684,-0.006138189661387378,-0.04411764705882353,-0.06224082247143921,-0.25338503071253105,-0.4173968969743417,-3.0,-4.232375928057866,1,False,True,1764251206.5183115
73,39,-0.003519081303788534,-0.004807450680761147,-0.15384615384615385,-0.07710703751817495,-0.13724417084775284,-0.1874905765496847,-6.0,-3.0071744632088233,2,False,True,1764251226.7120755
74,54,-0.0026532823117726735,-0.004275548988863383,0.0,-0.044094340780784474,-0.14327724483572438,-0.2308796453986227,0.0,-2.3810944021623617,0,False,True,1764251249.070293
75,83,-0.0032575984219904894,-0.004998182072137472,-0.14457831325301204,-0.06402621337570402,-0.27038066902521063,-0.41484911198741015,-12.0,-5.3141757101834335,4,False,True,1764251278.6790345
76,68,-0.0037416496010831235,-0.006128802597774975,-0.1323529411764706,-0.016100459712210233,-0.2544321728736524,-0.4167585766486983,-9.0,-1.0948312604302959,3,False,True,1764251311.996411
77,145,-0.0033726690869271443,-0.004240624480447639,-0.041379310344827586,-0.015043058520211962,-0.4890370176044359,-0.6148905496649077,-6.0,-2.1812434854307345,2,False,True,1764251371.190923
78,37,-0.0036045056592170425,-0.0048316284527518205,0.0,0.0,-0.13336670939103057,-0.17877025275181735,0.0,0.0,0,False,True,1764251378.135081
79,102,-0.003234042814654911,-0.0035115964767441204,-0.08823529411764706,-0.04796945532858628,-0.32987236709480094,-0.3581828406279003,-9.0,-4.8928844435158005,3,False,True,1764251445.1631026
80,92,-0.0037977373110976943,-0.006653910367808102,-0.06521739130434782,-0.027690714841586427,-0.3493918326209879,-0.6121597538383454,-6.0,-2.5475457654259515,2,False,True,1764251475.9538867
81,94,-0.0026125219855597406,-0.0008501812062049262,-0.031914893617021274,-0.020986939441000847,-0.2455770666426156,-0.07991703338326306,-3.0,-1.9727723074540795,1,False,True,1764251514.585685
82,51,-0.0031172685291218686,-0.004481140661512784,0.0,0.0,-0.1589806949852153,-0.22853817373715202,0.0,0.0,0,False,True,1764251541.995897
83,42,-0.003439825613240415,-0.0041945495337244775,0.0,-0.049337485938906155,-0.14447267575609743,-0.17617108041642804,0.0,-2.0721744094340586,0,False,True,1764251562.6960056
84,25,-0.002579592743042054,-0.002734063315617461,0.0,-0.034622554813639704,-0.06448981857605135,-0.06835158289043652,0.0,-0.8655638703409926,0,False,True,1764251578.9255664
85,59,-0.0011904753601370216,-0.0028027586147034147,-0.05084745762711865,-0.033190854957022016,-0.07023804624808427,-0.16536275826750146,-3.0,-1.9582604424642989,1,False,True,1764251609.3247154
86,54,-0.0033386277988707498,-0.005520956539944166,-0.2222222222222222,-0.020111132086829547,-0.1802859011390205,-0.298131653156985,-12.0,-1.0860011326887955,4,False,True,1764251632.3509612
87,57,-0.0033091628473083685,-0.004819580389719049,-0.10526315789473684,-0.0430842014422696,-0.18862228229657702,-0.2747160822139858,-6.0,-2.455799482209367,2,False,True,1764251652.1960144
88,106,-0.003478356585878535,-0.005625443391886603,0.0,-0.026830194483854587,-0.3687057981031247,-0.5962969995399799,0.0,-2.844000615288586,0,False,True,1764251729.6082144
89,26,-0.003039669301354341,-0.0010929727986875603,-0.23076923076923078,-0.05286848984466092,-0.07903140183521286,-0.028417292765876567,-6.0,-1.374580735961184,2,False,True,1764251738.1348562
90,48,-0.0030719980985498586,-0.0035466646660620997,0.0,-0.04721889904057761,-0.14745590873039321,-0.1702399039709808,0.0,-2.2665071539477255,0,False,True,1764251770.6383226
91,74,-0.0033582711932812043,-0.005404642355483999,-0.04054054054054054,-0.0093575239990566,-0.2485120683028091,-0.3999435343058159,-3.0,-0.6924567759301883,1,False,True,1764251790.6070209
92,132,-0.0027244717643049227,-0.002596973094840895,0.0,0.0,-0.3596302728882498,-0.34280044851899816,0.0,0.0,0,False,True,1764251828.8930848
93,46,-0.0028880443578560844,-0.00375264481016517,-0.06521739130434782,-0.04499345461972887,-0.13285004046137988,-0.17262166126759781,-3.0,-2.069698912507528,1,False,True,1764251846.932439
94,132,-0.0034165677562285842,-0.005733180450149736,-0.022727272727272728,-0.029325285485544417,-0.45098694382217314,-0.7567798194197651,-3.0,-3.8709376840918632,1,False,True,1764251882.7474368
95,61,-0.002792103177927741,-0.0027990808980489622,-0.14754098360655737,-0.034883563084750116,-0.1703182938535922,-0.1707439347809867,-9.0,-2.127897348169757,3,False,True,1764251896.7731376
96,64,-0.00394524220431957,-0.006804739458369537,-0.09375,-0.07336018755681956,-0.25249550107645247,-0.4355033253356504,-6.0,-4.695052003636452,2,False,True,1764251927.2698898
97,24,-0.002174392790562405,4.804316540379013e-05,0.0,-0.03800856346574179,-0.05218542697349771,0.0011530359696909631,0.0,-0.9122055231778029,0,False,True,1764251943.9850903
98,154,-0.002898804515253868,-0.0032192824766870826,-0.03896103896103896,-0.013151025422079523,-0.44641589534909565,-0.4957695014098107,-6.0,-2.0252579150002465,2,False,True,1764251992.6423867
99,64,-0.003633919919061215,-0.006040438844094397,-0.09375,-0.014762969164759375,-0.23257087481991776,-0.3865880860220414,-6.0,-0.9448300265446,2,False,True,1764252002.695023
100,31,-0.0033723389022779693,-0.00360463323820901,-0.0967741935483871,-0.07326874640074187,-0.10454250597061705,-0.11174363038447932,-3.0,-2.271331138422998,1,False,True,1764252027.5254457
101,23,-0.002435490646813973,-0.0007472585035951916,0.0,0.0,-0.056016284876721376,-0.017186945582689406,0.0,0.0,0,False,True,1764252050.729885
102,97,-0.002771355255666446,-0.002553221093140977,-0.030927835051546393,-0.010909353775697867,-0.2688214597996453,-0.2476624460346748,-3.0,-1.058207316242693,1,False,True,1764252098.2816098
103,63,-0.002905390622798281,-0.003085161657773338,0.0,-0.005982577045109387,-0.1830396092362917,-0.19436518443972028,0.0,-0.37690235384189136,0,False,True,1764252122.8219218
104,29,-0.002399125497302044,-0.000897227918604666,0.0,-0.0021046802056389705,-0.06957463942175927,-0.026019609639535313,0.0,-0.061035725963530144,0,False,True,1764252138.7669716
105,10,-0.002447462280034676,-0.0011911938345178508,0.0,-0.1349753664876436,-0.02447462280034676,-0.011911938345178508,0.0,-1.349753664876436,0,False,True,1764252172.8068552
106,102,-0.0028359846608879704,-0.003115997809159847,-0.11764705882352941,-0.03559483253189204,-0.28927043541057296,-0.3178317765343044,-12.0,-3.630672918252988,4,False,True,1764252244.7136679
107,47,-0.0024200220516127787,-0.0012572231557425252,-0.06382978723404255,-0.03607320568259931,-0.1137410364258006,-0.059089488319898686,-3.0,-1.6954406670821676,1,False,True,1764252269.5183508
108,46,-0.0023764667616427326,-0.00024526151214142734,0.0,-0.022788413960551472,-0.1093174710355657,-0.011282029558505657,0.0,-1.0482670421853677,0,False,True,1764252291.4053524
109,41,-0.0023208657653430356,0.00019902912171063713,-0.07317073170731707,-0.027944707643684466,-0.09515549637906445,0.008160193990136122,-3.0,-1.145733013391063,1,False,True,1764252427.6421065
110,73,-0.0020160411394010013,0.0021122013885510314,0.0,0.0,-0.1471710031762731,0.1541907013642253,0.0,0.0,0,False,True,1764252455.2149518
111,38,-0.002167890960674889,0.0006134929288440446,-0.07894736842105263,-0.014660977904484729,-0.08237985650564579,0.023312731296073697,-3.0,-0.5571171603704197,1,False,True,1764252497.957702
112,115,-0.00228412222507418,0.00042118223680410495,-0.13043478260869565,-0.04067012436011963,-0.2626740558835307,0.04843595723247207,-15.0,-4.677064301413758,5,False,True,1764252541.9143813
113,77,-0.0017594994781662025,0.0023312035801871635,0.0,-0.04149192517115456,-0.13548145981879758,0.17950267567441158,0.0,-3.194878238178901,0,False,True,1764252559.418108
114,82,-0.0020887449679690044,0.000653638329719536,-0.036585365853658534,-0.0070726150257861015,-0.17127708737345837,0.05359834303700195,-3.0,-0.5799544321144603,1,False,True,1764252587.1835816
115,99,-0.0018472475545071444,0.00254912586908296,-0.18181818181818182,-0.0259856676978169,-0.1828775078962073,0.25236346103921303,-18.0,-2.572581102083873,6,False,True,1764252625.2171016
116,128,-0.001279736937163075,-0.004990780405572756,-0.1875,-0.04579882212426942,-0.1638063279568736,-0.6388198919133128,-24.0,-5.862249231906485,8,False,True,1764252678.399978
117,53,-0.0015090596946172408,-0.002330827287204768,0.0,-0.011994058650728065,-0.07998016381471376,-0.1235338462218527,0.0,-0.6356851084885875,0,False,True,1764252689.1628876
118,111,-0.0019949942264387184,0.0018202132028056735,0.0,-0.00021752326817318544,-0.22144435913469773,0.20204366551142977,0.0,-0.024145082767223585,0,False,True,1764252719.8275263
119,59,-0.002119832990076194,0.000784032177597313,-0.2033898305084746,-0.07002234861650532,-0.12507014641449546,0.046257898478241466,-12.0,-4.131318568373814,4,False,True,1764252738.603713
120,77,-0.0016805955420013136,0.00265509093000123,-0.11688311688311688,-0.06796213824156958,-0.12940585673410115,0.20444200161009468,-9.0,-5.233084644600857,3,False,True,1764252765.841892
121,93,-0.001834916100911407,0.002683093898613044,-0.06451612903225806,-0.05797488151544324,-0.17064719738476086,0.24952773257101307,-6.0,-5.3916639809362215,2,False,True,1764252790.7952182
122,42,-0.0018107973635128791,0.0018787799755665452,0.0,-0.04608606514653627,-0.07605348926754092,0.0789087589737949,0.0,-1.9356147361545235,0,False,True,1764252801.3721452
123,26,-0.0019305744298137777,0.0013222511809790104,0.0,-0.117230972429207,-0.05019493517515822,0.03437853070545427,0.0,-3.048005283159382,0,False,True,1764252847.8179805
124,48,-0.0027190146500865957,-0.0022760579175493518,-0.0625,-0.02480462674781569,-0.1305127032041566,-0.10925078004236888,-3.0,-1.1906220838951531,1,False,True,1764252877.1820521
125,70,-0.0019172445774737364,0.0024540500695993967,-0.08571428571428572,-0.02444644947623699,-0.13420712042316155,0.17178350487195776,-6.0,-1.7112514633365892,2,False,True,1764252900.3635318
126,66,-0.0021693503482618655,0.0010516879955425572,-0.09090909090909091,-0.04527009820930868,-0.14317712298528312,0.06941140770580878,-6.0,-2.987826481814373,2,False,True,1764252920.608896
127,158,-0.002029338240754124,0.0018044525781611273,-0.17088607594936708,-0.011855846828738886,-0.3206354420391516,0.2851035073494581,-27.0,-1.873223798940744,9,False,True,1764252976.247031
128,99,-0.0016468667174531781,0.003989569746147055,-0.12121212121212122,-0.016565369095235517,-0.16303980502786464,0.3949674048685584,-12.0,-1.6399715404283162,4,False,True,1764252997.382077
129,73,-0.0018518183227852257,0.002347893615266276,-0.1232876712328767,-0.05885437839375913,-0.13518273756332147,0.17139623391443815,-9.0,-4.296369622744416,3,False,True,1764253020.247789
130,72,-0.0017871043402910769,0.0029444634209574924,-0.08333333333333333,-0.027251464204282726,-0.12867151250095754,0.21200136630893945,-6.0,-1.9621054227083563,2,False,True,1764253044.0304518
131,33,-0.00198447451193587,0.0007511527833174722,0.0,-0.013552072923036689,-0.06548765889388371,0.024788041849476583,0.0,-0.4472184064602107,0,False,True,1764253124.6089385
132,122,-0.0015333379972304977,0.004062699156866333,-0.09836065573770492,-0.03347451301674958,-0.18706723566212072,0.49564929713769257,-12.0,-4.083890588043449,4,False,True,1764253172.190158
133,120,-0.0021373014259150613,0.0012082084428710958,-0.075,-0.022464816888535487,-0.25647617110980736,0.1449850131445315,-9.0,-2.6957780266242586,3,False,True,1764253197.6106946
134,19,-0.001858864855861561,0.0022544597548994016,0.0,-0.0067051504707016756,-0.03531843226136966,0.042834735343088626,0.0,-0.12739785894333183,0,False,True,1764253200.97951
135,143,-0.002375566063160477,-0.00016577681203799332,-0.02097902097902098,-0.02590026916796432,-0.3397059470319482,-0.023706084121433046,-3.0,-3.7037384910188975,1,False,True,1764253244.5554717
136,149,-0.002351370061968227,-0.0003128162344071293,-0.10067114093959731,-0.04143448529090265,-0.35035413923326586,-0.046609618926662266,-15.0,-6.173738308344495,5,False,True,1764253279.3997118
137,34,-0.002424966544502813,-0.0012994406011834834,0.0,-0.09021953327278111,-0.08244886251309563,-0.04418098044023844,0.0,-3.0674641312745576,0,False,True,1764253302.718948
138,81,-0.002158849312457556,0.0009303974709196358,-0.07407407407407407,-0.041409459304280645,-0.17486679430906202,0.0753621951444905,-6.0,-3.354166203646732,2,False,True,1764253330.1792767
139,158,-0.0022814883283528366,0.00018421257462082003,0.0,-0.03291775042274516,-0.3604751558797482,0.029105586790089566,0.0,-5.201004566793736,0,False,True,1764253366.5999982
140,48,-0.001763007171234861,0.0028855124228471217,-0.0625,-0.039264962451154746,-0.08462434421927333,0.13850459629666184,-3.0,-1.884718197655428,1,False,True,1764253378.655898
141,58,-0.002137423170175821,0.0005965360747248163,-0.15517241379310345,-0.01464796443688619,-0.12397054387019764,0.03459909233403935,-9.0,-0.849581937339399,3,False,True,1764253410.860334
142,218,-0.0023897625856994387,-9.065967521153711e-05,-0.08256880733944955,-0.022520074055532885,-0.5209682436824776,-0.01976380919611509,-18.0,-4.909376144106169,6,False,True,1764253467.8615222
143,80,-0.002255917146101691,0.0006718850155474472,-0.1125,-0.04467119390295295,-0.1804733716881353,0.053750801243795776,-9.0,-3.5736955122362364,3,False,True,1764253480.0628536
144,96,-0.0020305446333138606,0.0016942750672509395,-0.0625,-0.04470906605136383,-0.1949322847981306,0.1626504064560902,-6.0,-4.292070340930928,2,False,True,1764253516.5033798
145,183,-0.002333285054472398,0.00015463182991354085,-0.01639344262295082,-0.03939231522054699,-0.42699116496844886,0.028297624874177973,-3.0,-7.2087936853600985,1,False,True,1764253571.6652017
146,25,-0.0021434510894970957,0.0008320969679967726,0.0,-0.06625607865570067,-0.05358627723742739,0.020802424199919317,0.0,-1.656401966392517,0,False,True,1764253579.3593068
147,71,-0.0025781794853681514,-0.001613554810844397,0.0,-0.037978339127685314,-0.18305074346113875,-0.11456239156995218,0.0,-2.6964620780656574,0,False,True,1764253616.8687167
148,173,-0.002404515779726917,-0.0002604047912144394,-0.05202312138728324,-0.020625306760967233,-0.41598122989275665,-0.045050028880098014,-9.0,-3.5681780696473315,3,False,True,1764253670.545622
149,20,-0.0021858053870333857,3.950899076381465e-05,0.0,-0.06410269726521485,-0.04371610774066771,0.0007901798152762929,0.0,-1.282053945304297,0,False,True,1764253701.6582763
150,31,-0.0021204672807526984,0.0008521593328326944,0.0,-0.03559069715836134,-0.06573448570333365,0.026416939317813526,0.0,-1.1033116119092017,0,False,True,1764253733.2224545
151,165,-0.0020580608289286224,0.0015858585893610566,-0.09090909090909091,-0.03438043809033931,-0.3395800367732227,0.2616666672445743,-15.0,-5.672772284905987,5,False,True,1764253837.1840963
152,142,-0.0021424541693395604,0.0008453870435919199,-0.14788732394366197,-0.041069046209395256,-0.30422849204621755,0.12004496019005262,-21.0,-5.831804561734127,7,False,True,1764253882.4369204
