episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,191,-0.00236406416156587,0.00013880936059354056,-0.09424083769633508,-0.050326585099984535,-0.45153625485908117,0.026512587873366245,-18.0,-9.612377754097047,6,False,True,1764248910.4299703
13,400,-0.002557280646570584,0.0011849461964945692,-0.06,-0.020450969853274326,-1.0229122586282335,0.47397847859782766,-24.0,-8.18038794130973,8,False,True,1764249049.96929
14,218,-0.003214366567470394,-0.0026514367619341348,-0.08256880733944955,-0.017830676336638897,-0.700731911708546,-0.5780132141016414,-18.0,-3.8870874413872794,6,False,True,1764249078.506975
15,65,-0.003207164281309058,-0.0029483404574081403,-0.046153846153846156,-0.012419195917414224,-0.20846567828508875,-0.1916421297315291,-3.0,-0.8072477346319246,1,False,True,1764249100.0601215
16,135,-0.00361971137386644,-0.00597071491863495,-0.08888888888888889,-0.03567405297093248,-0.4886610354719694,-0.8060465140157181,-12.0,-4.8159971510758846,4,False,True,1764249162.8821063
17,63,-0.002693186365284857,-0.002016764639010155,-0.047619047619047616,-0.007879552906950053,-0.169670741012946,-0.12705617225763977,-3.0,-0.49641183313785336,1,False,True,1764249188.2261252
18,143,-0.0031070893530149102,-0.003844353205636839,0.0,-0.013284083801932101,-0.44431377748113215,-0.549742508406068,0.0,-1.8996239836762905,0,False,True,1764249237.153336
19,72,-0.0029669800276103616,-0.0027107317840336376,-0.041666666666666664,-0.02146803332970238,-0.21362256198794605,-0.1951726884504219,-3.0,-1.5456983997385714,1,False,True,1764249270.5072799
20,182,-0.0024378852369341003,-0.001304849149777892,-0.03296703296703297,-0.07186785394052002,-0.4436951131220062,-0.23748254525957635,-6.0,-13.079949417174642,2,False,True,1764249319.3017225
21,70,-0.0014736291570556,0.0014156903231719539,-0.08571428571428572,-0.05228105706201865,-0.103154040993892,0.09909832262203677,-6.0,-3.659673994341306,2,False,True,1764249332.8235607
22,31,-0.002866960405867983,-0.002787100735663834,0.0,-0.045616145447670516,-0.08887577258190747,-0.08640012280557885,0.0,-1.414100508877786,0,False,True,1764249386.3764267
23,91,-0.0024458624853523113,-1.4154848623508505e-05,-0.06593406593406594,-0.04220503419193928,-0.22257348616706032,-0.001288091224739274,-6.0,-3.8406581114664746,2,False,True,1764249428.4948726
24,157,-0.002370284452189298,-0.000316499000218462,-0.09554140127388536,-0.02131739392187502,-0.3721346589937198,-0.049690343034298534,-15.0,-3.3468308457343783,5,False,True,1764249491.057065
25,69,-0.0018474238102933306,0.0006694235444428973,-0.043478260869565216,-0.015903223719788966,-0.1274722429102398,0.04619022456655991,-3.0,-1.0973224366654386,1,False,True,1764249503.943069
26,18,-0.001116928191147184,-0.001873137388068417,0.0,0.0,-0.02010470744064931,-0.033716472985231505,0.0,0.0,0,False,True,1764249552.4189403
27,40,-0.002987900514732141,-0.0012516014174604711,0.0,-0.034504911285304245,-0.11951602058928563,-0.050064056698418846,0.0,-1.3801964514121698,0,False,True,1764249613.2373667
28,74,-0.002820425086104855,-0.0025804739055471965,-0.04054054054054054,-0.058434320848685134,-0.20871145637175928,-0.19095506901049253,-3.0,-4.3241397428027,1,False,True,1764249711.7098134
29,77,-0.003237479416530649,-0.0041347343598343664,-0.11688311688311688,-0.043375428300265625,-0.24928591507286,-0.3183745457072462,-9.0,-3.339907979120453,3,False,True,1764249735.330681
30,176,-0.0027245614275345723,-0.0018037939442088877,-0.08522727272727272,-0.03188999615311278,-0.47952281124608476,-0.31746773418076424,-15.0,-5.61263932294785,5,False,True,1764249787.5955305
31,159,-0.0027412864624209833,-0.001592685161202609,-0.11320754716981132,-0.03156489126800115,-0.43586454752493636,-0.2532369406312148,-18.0,-5.018817711612183,6,False,True,1764249846.42118
32,92,-0.003504112794022252,-0.0049048639363015525,-0.03260869565217391,-0.02911699579876782,-0.3223783770500472,-0.4512474821397428,-3.0,-2.6787636134866393,1,False,True,1764249875.6990397
33,73,-0.0027830624159019806,-0.0030956086117486406,-0.1232876712328767,-0.05932410390905359,-0.20316355636084457,-0.22597942865765075,-9.0,-4.3306595853609124,3,False,True,1764249928.3710532
34,44,-0.002803715802681977,-0.0029921772689819807,-0.06818181818181818,-0.03421406858651615,-0.12336349531800699,-0.13165579983520714,-3.0,-1.5054190178067106,1,False,True,1764249979.1423576
35,38,-0.0020591737531539447,-0.0004654416633458599,0.0,0.0,-0.0782486026198499,-0.017686783207142676,0.0,0.0,0,False,True,1764250002.954294
36,167,-0.003219977237690006,-0.004174972965586708,-0.05389221556886228,-0.02102502055992819,-0.537736198694231,-0.6972204852529802,-9.0,-3.511178433508008,3,False,True,1764250076.4040053
37,91,-0.0038151198910128005,-0.005894969139798322,-0.06593406593406594,-0.02725482202187791,-0.34717591008216486,-0.5364421917216473,-6.0,-2.48018880399089,2,False,True,1764250088.3217824
38,173,-0.0019203100770501147,-0.0019294778512153393,-0.05202312138728324,-0.028482087454405954,-0.33221364332966985,-0.3337996682602537,-9.0,-4.92740112961223,3,False,True,1764250155.8720613
39,43,-0.0027204166617940473,-0.0025927466203473507,-0.13953488372093023,-0.052066568761639516,-0.11697791645714403,-0.11148810467493608,-6.0,-2.2388624567504993,2,False,True,1764250182.572176
40,116,-0.0028341860584481867,-0.002724166919604366,0.0,-0.003680168798874116,-0.32876558277998963,-0.31600336267410645,0.0,-0.4268995806693974,0,False,True,1764250219.950296
41,38,-0.003223216977729997,-0.003583233492739649,0.0,-0.05052695597587885,-0.12248224515373989,-0.13616287272410665,0.0,-1.9200243270833963,0,False,True,1764250231.9629364
42,251,-0.0018621604827399145,-0.0020372228385397615,0.0,-0.017263124434041266,-0.46740228116771854,-0.5113429324734802,0.0,-4.333044232944358,0,False,True,1764250295.4632728
43,318,-0.002467335781508103,-0.001804780827029647,-0.018867924528301886,-0.00884589467948746,-0.7846127785195768,-0.5739203029954277,-6.0,-2.8129945080770122,2,False,True,1764250390.664301
44,138,-0.0026464835351327717,-0.0011197073103885213,-0.021739130434782608,-0.042900103665581966,-0.3652147278483225,-0.15451960883361593,-3.0,-5.920214305850311,1,False,True,1764250409.9942296
45,112,-0.003359164355714747,-0.005241262711907811,-0.13392857142857142,-0.03821339804865663,-0.3762264078400517,-0.5870214237336748,-15.0,-4.279900581449542,5,False,True,1764250429.6708155
46,135,-0.0033984520593291203,-0.0054865212607741135,-0.13333333333333333,-0.02561801189558657,-0.4587910280094312,-0.7406803702045053,-18.0,-3.458431605904187,6,False,True,1764250461.6977866
47,142,-0.003083810486288101,-0.003735188922095983,-0.1056338028169014,-0.019737109325047235,-0.43790108905291036,-0.5303968269376296,-15.0,-2.8026695241567072,5,False,True,1764250487.027103
48,78,-0.003389199151414637,-0.005025868717301439,-0.07692307692307693,-0.02419920920388867,-0.2643575338103417,-0.39201775994951227,-6.0,-1.8875383179033163,2,False,True,1764250506.4813957
49,59,-0.003596661051807342,-0.005482987775450002,0.0,-0.038916372573418054,-0.21220300205663317,-0.3234962787515501,0.0,-2.2960659818316653,0,False,True,1764250541.6573572
50,102,-0.0028517295674977622,-0.003344977647159197,-0.029411764705882353,-0.041596100931211175,-0.29087641588477176,-0.3411877200102381,-3.0,-4.24280229498354,1,False,True,1764250574.2521622
51,194,-0.0031732274353289333,-0.003879099115366385,-0.07731958762886598,-0.013711678372187786,-0.6156061224538131,-0.7525452283810786,-15.0,-2.6600656042044304,5,False,True,1764250627.7191434
52,55,-0.0030698675654550404,-0.0033182505061762507,0.0,-0.04800079873625678,-0.1688427161000272,-0.1825037778396938,0.0,-2.640043930494123,0,False,True,1764250636.7230866
53,76,-0.003242298512082864,-0.0048199256883192905,-0.3157894736842105,-0.009110201052895641,-0.24641468691829768,-0.36631435231226606,-24.0,-0.6923752800200688,8,False,True,1764250670.5282664
54,59,-0.0032140516753336825,-0.004846721990403687,0.0,-0.023025962748978498,-0.18962904884468726,-0.2859565974338175,0.0,-1.3585318021897315,0,False,True,1764250691.338655
55,172,-0.0033650794288677425,-0.005058362496864819,-0.05232558139534884,-0.020357876207857926,-0.5787936617652517,-0.8700383494607488,-9.0,-3.501554707751563,3,False,True,1764250727.8428667
56,43,-0.0029736733065048168,-0.0019288588426279014,-0.13953488372093023,-0.01871400233850714,-0.12786795217970712,-0.08294093023299975,-6.0,-0.804702100555807,2,False,True,1764250734.0104365
57,103,-0.003564952691537852,-0.006045788082587066,-0.02912621359223301,-0.03690018639166936,-0.3671901272283987,-0.6227161725064678,-3.0,-3.800719198341944,1,False,True,1764250769.485492
58,70,-0.0036213168560801255,-0.0064221153971110775,-0.04285714285714286,-0.013719185702539898,-0.2534921799256088,-0.44954807779777545,-3.0,-0.9603429991777929,1,False,True,1764250785.1239934
59,59,-0.0028805431368941277,-0.0031206768720423313,-0.05084745762711865,-0.05587719067543889,-0.16995204507675354,-0.18411993545049754,-3.0,-3.2967542498508946,1,False,True,1764250808.9709885
60,122,-0.003747130262873334,-0.006440131690158075,-0.04918032786885246,-0.04608709336922332,-0.4571498920705468,-0.7856960661992851,-6.0,-5.622625391045245,2,False,True,1764250842.1212642
61,52,-0.003873340124924338,-0.0024764172679164584,0.0,-0.04921174881882994,-0.20141368649606559,-0.12877369793165583,0.0,-2.559010938579157,0,False,True,1764250859.7736204
62,13,-0.002397060403825127,-0.0006311366346267999,0.0,-0.06603659642123197,-0.03116178524972665,-0.008204776250148399,0.0,-0.8584757534760157,0,False,True,1764250891.6066408
63,66,-0.0028509433754175086,-0.002316474858437028,-0.09090909090909091,-0.05232373574553252,-0.18816226277755557,-0.15288734065684384,-6.0,-3.4533665592051466,2,False,True,1764250925.5582845
64,43,-0.0012572380948352702,-0.002643281451168627,-0.4186046511627907,0.0,-0.05406123807791662,-0.11366110240025096,-18.0,0.0,6,False,True,1764250953.833253
65,80,-0.0038278275942793356,-0.006199315177105282,-0.075,-0.040365384945089865,-0.30622620754234686,-0.4959452141684226,-6.0,-3.2292307956071893,2,False,True,1764251032.237771
66,22,-0.0008523813185859139,-0.004615519677225788,0.0,0.0,-0.018752389008890105,-0.10154143289896733,0.0,0.0,0,False,True,1764251051.8888874
67,70,-0.004011745654120671,-0.007440865427903322,-0.17142857142857143,-0.021832701416213542,-0.280822195788447,-0.5208605799532325,-12.0,-1.528289099134948,4,False,True,1764251082.0843186
68,73,-0.003546660734637839,-0.004753014486023673,0.0,-0.015079927884764664,-0.25890623362856224,-0.34697005747972814,0.0,-1.1008347355878205,0,False,True,1764251102.2608302
69,34,-0.0031627224446931167,-0.0023085649871484935,-0.17647058823529413,-0.027490337117285154,-0.10753256311956597,-0.07849120956304878,-6.0,-0.9346714619876952,2,False,True,1764251125.2525697
70,25,-0.0028945373555579225,-0.002966752505965493,0.0,0.0,-0.07236343388894806,-0.07416881264913733,0.0,0.0,0,False,True,1764251148.1597686
71,38,-0.0032509062452165858,-0.004227598394070092,-0.15789473684210525,-0.026543471345699277,-0.12353443731823026,-0.16064873897466347,-6.0,-1.0086519111365726,2,False,True,1764251172.6790729
72,50,-0.003958990776640746,-0.00648233906090496,-0.06,-0.015094575003382113,-0.1979495388320373,-0.324116953045248,-3.0,-0.7547287501691057,1,False,True,1764251203.9687335
73,27,-0.0031710785960050334,-0.0035311180448259227,-0.1111111111111111,-0.08075855508805752,-0.0856191220921359,-0.09534018721029991,-3.0,-2.180480987377553,1,False,True,1764251225.027037
74,89,-0.0035749839238517016,-0.0053363033921982024,-0.10112359550561797,-0.05319506371182477,-0.31817356922280143,-0.47493100190564,-9.0,-4.734360670352404,3,False,True,1764251255.0643735
75,90,-0.003155962094252155,-0.004378433042861059,-0.2,-0.04868144250201827,-0.284036588482694,-0.3940589738574953,-18.0,-4.381329825181645,6,False,True,1764251279.5838053
76,51,-0.003473905950373553,-0.005429158283476006,0.0,0.0,-0.1771692034690512,-0.2768870724572763,0.0,0.0,0,False,True,1764251308.8270845
77,23,-0.0017152108226842118,0.00038852248319543763,0.0,0.0,-0.03944984892173687,0.008936017113495065,0.0,0.0,0,False,True,1764251347.1341102
78,25,-0.003291742550210354,-0.003055756345528562,-0.84,-0.033929245038051545,-0.08229356375525886,-0.07639390863821405,-21.0,-0.8482311259512887,7,False,True,1764251375.9026344
79,55,-0.002708409968630797,-0.0023649558597989007,-0.05454545454545454,-0.023696053856807366,-0.14896254827469382,-0.13007257228893954,-3.0,-1.303282962124405,1,False,True,1764251436.2572658
80,45,-0.0031042273200014,-0.003512824173230834,-0.13333333333333333,-0.04865455580050039,-0.139690229400063,-0.15807708779538754,-6.0,-2.1894550110225177,2,False,True,1764251466.8718755
81,46,-0.002888947999982802,-0.002883080968062873,-0.1956521739130435,-0.08842454896957147,-0.1328916079992089,-0.13262172453089216,-9.0,-4.067529252600288,3,False,True,1764251505.0170696
82,27,-0.0022678985352899885,-0.0016601724133611096,-0.1111111111111111,-0.024579577573164854,-0.06123326045282969,-0.04482465516074996,-3.0,-0.6636485944754511,1,False,True,1764251537.5118825
83,33,-0.0035126667933417645,-0.004448745238004436,-0.09090909090909091,-0.025171159789951873,-0.11591800418027823,-0.14680859285414638,-3.0,-0.8306482730684118,1,False,True,1764251561.4282022
84,173,-0.00343448291891145,-0.004866289160873493,-0.017341040462427744,-0.023156547180081234,-0.5941655449716808,-0.8418680248311142,-3.0,-4.0060826621540535,1,False,True,1764251599.5625825
85,63,-0.0032460994683885893,-0.00292074288504917,0.0,0.0,-0.20450426650848114,-0.1840068017580977,0.0,0.0,0,False,True,1764251610.1190283
86,54,-0.0031587666260233676,-0.003916169646448761,-0.05555555555555555,-0.06244229418971824,-0.17057339780526184,-0.2114731609082331,-3.0,-3.371883886244785,1,False,True,1764251632.3509612
87,84,-0.00299006879366747,-0.0036107488070769374,-0.07142857142857142,-0.033143348854954076,-0.2511657786680675,-0.30330289979446273,-6.0,-2.7840413038161422,2,False,True,1764251703.276565
88,39,-0.003740331859366797,-0.006695722290510884,0.0,-0.06964461375585737,-0.14587294251530508,-0.2611331693299245,0.0,-2.7161399364784375,0,False,True,1764251720.9468098
89,61,-0.0026471851056360813,-0.0027346452400046116,-0.04918032786885246,-0.015042059883523261,-0.16147829144380096,-0.16681335964028132,-3.0,-0.917565652894919,1,False,True,1764251743.325356
90,70,-0.0023396891475018222,-0.0009430666006602679,0.0,-0.01999677087707208,-0.16377824032512756,-0.06601466204621875,0.0,-1.3997739613950455,0,False,True,1764251773.5760725
91,75,-0.002921473464999374,-0.003356413401441452,-0.12,-0.01844308787431924,-0.21911050987495306,-0.2517310051081089,-9.0,-1.383231590573943,3,False,True,1764251790.6641576
92,47,-0.003395014410951641,-0.0043036925412033656,-0.06382978723404255,-0.05849086740850113,-0.15956567731472712,-0.20227354943655818,-3.0,-2.749070768199553,1,False,True,1764251816.5389364
93,70,-0.0033837436697647426,-0.005535227118083486,-0.17142857142857143,-0.05681590659820971,-0.23686205688353199,-0.387465898265844,-12.0,-3.9771134618746795,4,False,True,1764251850.305485
94,90,-0.0032982870835374886,-0.0024468798212804,-0.2,-0.04449511639244761,-0.29684583751837396,-0.22021918391523598,-18.0,-4.004560475320285,6,False,True,1764251876.9252288
95,12,-0.0023924912650419355,-0.0009710989297704401,-0.25,0.0,-0.028709895180503226,-0.011653187157245282,-3.0,0.0,1,False,True,1764251889.8901088
96,91,-0.0035514215779172353,-0.006250077830947388,-0.06593406593406594,-0.033868718850305166,-0.3231793635904684,-0.5687570826162123,-6.0,-3.08205341537777,2,False,True,1764251931.0374331
97,43,-0.0035983516385150673,-0.004435334866621688,0.0,-0.022189512028584227,-0.1547291204561479,-0.19071939926473258,0.0,-0.9541490172291218,0,False,True,1764251947.0333388
98,78,-0.0015616810054730746,-0.003344322799214345,-0.15384615384615385,-0.055393398160851474,-0.12181111842689982,-0.2608571783387189,-12.0,-4.320685056546415,4,False,True,1764251980.7175598
99,119,-0.0033456355277715908,-0.004605454028597381,-0.07563025210084033,-0.05385773406458282,-0.3981306278048193,-0.5480490294030883,-9.0,-6.4090703536853555,3,False,True,1764252010.6005228
100,25,-0.0027350865617113036,-0.0022121629915742426,-0.24,-0.04044781911275758,-0.06837716404278259,-0.05530407478935606,-6.0,-1.0111954778189394,2,False,True,1764252026.5506396
101,92,-0.002842496615704695,-0.0028783396068512894,-0.09782608695652174,-0.016037687325707203,-0.26150968864483193,-0.2648072438303186,-9.0,-1.4754672339650625,3,False,True,1764252060.1782866
102,128,-0.003192503264736629,-0.004064409849999894,-0.0234375,-0.02587188588250943,-0.4086404178862885,-0.5202444607999864,-3.0,-3.311601392961207,1,False,True,1764252102.9380085
103,61,-0.0020742902745782364,0.0012118335333723427,-0.14754098360655737,-0.038291608146501,-0.12653170674927242,0.0739218455357129,-9.0,-2.335788096936561,3,False,True,1764252122.4785047
104,50,-0.0014891940551811037,-0.003951605098858515,0.0,-0.00910718542638418,-0.07445970275905518,-0.19758025494292575,0.0,-0.455359271319209,0,False,True,1764252142.1576004
105,127,-0.0027104974241476836,-0.0019351054406914028,0.0,-0.0032645819895815737,-0.3442331728667558,-0.24575839096780816,0.0,-0.41460191267685986,0,False,True,1764252190.7867897
106,45,-0.002078723375503763,-0.0013614904281494848,0.0,-0.03435893162198216,-0.09354255189766933,-0.061267069266726815,0.0,-1.5461519229891973,0,False,True,1764252236.8301787
107,73,-0.002904296569639585,-0.0030328331798697497,-0.1232876712328767,-0.02059814301521355,-0.2120136495836897,-0.22139682213049172,-9.0,-1.503664440110589,3,False,True,1764252273.3826213
108,82,-0.0021073609132302652,0.0009306802955099817,-0.036585365853658534,-0.03403479113689583,-0.17280359488488176,0.0763157842318185,-3.0,-2.7908528732254583,1,False,True,1764252296.0990536
109,38,-0.0025350800473541647,-0.002246289741169635,-0.15789473684210525,-0.048114093708320343,-0.09633304179945826,-0.08535901016444614,-6.0,-1.828335560916173,2,False,True,1764252427.2599692
110,47,-0.001904887518199058,0.002297646384479616,0.0,-0.031111001021797292,-0.08952971335535573,0.10798938007054196,0.0,-1.4622170480244727,0,False,True,1764252451.725089
111,136,-0.0020051480050508217,0.0030080942477580873,-0.15441176470588236,-0.017441661760976463,-0.27270012868691174,0.40910081769509987,-21.0,-2.372065999492799,7,False,True,1764252511.922991
112,142,-0.002163581833644845,0.0009151258817409926,-0.1056338028169014,-0.02372131067994334,-0.307228620377568,0.12994787520722095,-15.0,-3.3684261165519542,5,False,True,1764252545.4136863
113,44,-0.0019880416762870345,0.0016661930592726942,-0.13636363636363635,-0.018606031789718584,-0.08747383375662951,0.07331249460799855,-6.0,-0.8186653987476177,2,False,True,1764252555.1872056
114,140,-0.0019318898644852156,0.0021255508199191898,-0.02142857142857143,-0.04460845770234301,-0.2704645810279302,0.29757711478868654,-3.0,-6.245184078328021,1,False,True,1764252595.3531442
115,28,-0.001239362186817406,0.004707347929192536,0.0,0.0,-0.03470214123088737,0.131805742017391,0.0,0.0,0,False,True,1764252615.1320508
116,101,-0.001778185261413414,0.001913564913807105,-0.1188118811881188,-0.06924698049158583,-0.17959671140275482,0.1932700562945176,-12.0,-6.993945029650169,4,False,True,1764252675.0046628
117,139,-0.0017878982652849737,-0.0028708960490919284,-0.1510791366906475,-0.037360149121728,-0.24851785887461134,-0.39905455082377805,-21.0,-5.193060727920192,7,False,True,1764252700.9524152
118,40,-0.0023091798138114524,-0.0001150407148317878,-0.3,-0.05131881521509772,-0.0923671925524581,-0.004601628593271512,-12.0,-2.052752608603909,4,False,True,1764252708.1618607
119,109,-0.0022437762731713534,0.0007709710977269652,-0.05504587155963303,-0.006601306386859867,-0.24457161377567754,0.0840358496522392,-6.0,-0.7195423961677255,2,False,True,1764252746.5022998
120,124,-0.002129011642538532,0.0010640798929692661,-0.12096774193548387,-0.048803702445481795,-0.26399744367477795,0.131945906728189,-15.0,-6.051659103239743,5,False,True,1764252773.0867567
121,105,-0.0016694741718525205,0.0028785722292114756,-0.05714285714285714,-0.022193360159588643,-0.17529478804451465,0.30225008406720494,-6.0,-2.3303028167568076,2,False,True,1764252792.4882066
122,119,-0.0015909821887401786,0.0033902179290708104,-0.15126050420168066,-0.013484881028975534,-0.18932688046008125,0.4034359335594264,-18.0,-1.6047008424480886,6,False,True,1764252811.4811056
123,83,-0.0016514251726142122,0.003127529221873171,-0.14457831325301204,-0.05287434413713172,-0.13706828932697962,0.2595849254154732,-12.0,-4.388570563381933,4,False,True,1764252856.1167393
124,83,-0.002435852560720981,-0.0013139684927432592,-0.03614457831325301,-0.04186120572856124,-0.20217576253984143,-0.10905938489769051,-3.0,-3.4744800754705825,1,False,True,1764252882.626297
125,55,-0.002123482644314901,0.0009670977517588336,-0.38181818181818183,-0.029043095007452245,-0.11679154543731955,0.053190376346735846,-21.0,-1.5973702254098734,7,False,True,1764252898.2251868
126,90,-0.0016809595897877138,0.0035737748529930087,-0.03333333333333333,-0.036606654930274284,-0.15128636308089424,0.3216397367693708,-3.0,-3.2945989437246856,1,False,True,1764252924.3373935
127,65,-0.0018695847029976626,0.0025384178889565935,0.0,0.0,-0.12152300569484807,0.16499716278217857,0.0,0.0,0,False,True,1764252960.9539814
128,69,-0.0021513776201045882,0.0014287848299778467,-0.17391304347826086,-0.023243982176794645,-0.1484450557872166,0.09858615326847142,-12.0,-1.6038347701988305,4,False,True,1764252993.0739615
129,101,-0.0019070819416061489,0.0025631410578733377,-0.0594059405940594,-0.009802677987894269,-0.19261527610222104,0.25887724684520713,-6.0,-0.9900704767773212,2,False,True,1764253024.7009282
130,59,-0.0018567656582212707,0.002228718854335565,-0.05084745762711865,-0.016128607090647246,-0.10954917383505497,0.13149441240579834,-3.0,-0.9515878183481876,1,False,True,1764253041.648287
131,93,-0.0020087455219447423,0.0013150222838764888,-0.03225806451612903,-0.003984471388207459,-0.18681333354086102,0.12229707240051346,-3.0,-0.3705558391032937,1,False,True,1764253134.1144173
132,149,-0.001916910201128944,0.001680676174726487,-0.10067114093959731,-0.0054280602961190565,-0.28561961996821267,0.2504207500342466,-15.0,-0.8087809841217394,5,False,True,1764253176.6500237
133,25,-0.002209085176668319,0.0003138160600256912,0.0,0.0,-0.05522712941670797,0.00784540150064228,0.0,0.0,0,False,True,1764253184.1684575
134,71,-0.002828046127295866,-0.003414513740118121,0.0,-0.013827379791752843,-0.20079127503800648,-0.2424304755483866,0.0,-0.9817439652144518,0,False,True,1764253208.4619172
135,140,-0.0020169561263050466,0.0017788941122083846,-0.02142857142857143,-0.003331580128002444,-0.2823738576827065,0.24904517570917384,-3.0,-0.46642121792034213,1,False,True,1764253244.215192
136,128,-0.002368116380890724,-0.0003389366350415096,-0.09375,-0.027520478872653135,-0.30311889675401266,-0.043383889285313226,-12.0,-3.5226212956996013,4,False,True,1764253276.3945491
137,58,-0.0021356615901067283,0.0004039024640504418,-0.05172413793103448,-0.06356185105526632,-0.12386837222619024,0.023426342914925624,-3.0,-3.6865873612054463,1,False,True,1764253305.7012353
138,28,-0.002219062543041989,-0.00010978547897014643,0.0,-0.00425940751277519,-0.06213375120517569,-0.0030739934111641,0.0,-0.11926341035770532,0,False,True,1764253322.3075912
139,91,-0.0019810012391318316,0.0018889352018515173,-0.06593406593406594,-0.03892818163495972,-0.18027111276099667,0.17189310336848806,-6.0,-3.542464528781335,2,False,True,1764253355.7136674
140,81,-0.0022798554195454113,0.0002130473618144335,0.0,-0.02769083905798157,-0.1846682889831783,0.017256836306969114,0.0,-2.242957963696507,0,False,True,1764253383.635049
141,4,-0.00212270984429754,0.00017667031450087703,0.0,0.0,-0.00849083937719016,0.0007066812580035081,0.0,0.0,0,False,True,1764253402.5215013
142,168,-0.0020968536792976373,0.0015339117248862537,-0.017857142857142856,-0.02865578074010423,-0.3522714181220031,0.25769716978089063,-3.0,-4.814171164337511,1,False,True,1764253460.5119622
143,113,-0.0022821757913427587,0.0003694197385962261,0.0,-0.019278132977595144,-0.2578858644217317,0.04174443046137355,0.0,-2.178429026468251,0,False,True,1764253484.7660637
144,112,-0.00251055247780659,-0.0008844831067619677,-0.08035714285714286,-0.017607322892428168,-0.2811818775143381,-0.09906210795734038,-9.0,-1.9720201639519548,3,False,True,1764253518.7950797
145,54,-0.002125699722982527,0.0016208075926404135,0.0,0.0,-0.11478778504105647,0.08752361000258232,0.0,0.0,0,False,True,1764253552.9790788
146,25,-0.002225387451593783,0.0007862737310941847,0.0,0.0,-0.055634686289844575,0.01965684327735462,0.0,0.0,0,False,True,1764253579.3593068
147,66,-0.0025696975748458117,-0.0011269958030383238,-0.045454545454545456,-0.02999296436763318,-0.16960003993982356,-0.07438172300052937,-3.0,-1.97953564826379,1,False,True,1764253616.355783
148,120,-0.002123071273713356,0.0013885015842900982,-0.05,-0.03386937904241512,-0.25476855284560274,0.16662019011481177,-6.0,-4.064325485089814,2,False,True,1764253662.4885204
149,125,-0.0021569337204102447,0.00040722519874320537,-0.072,-0.022316162008964857,-0.2696167150512806,0.050903149842900675,-9.0,-2.789520251120607,3,False,True,1764253716.6592996
150,28,-0.002054076992218191,0.0011459795710676093,-0.10714285714285714,-0.010023757846304075,-0.05751415578210935,0.03208742798989306,-3.0,-0.2806652196965141,1,False,True,1764253732.777482
151,29,-0.00224741856226749,0.0004945993928514963,-0.10344827586206896,-0.022013480359828762,-0.06517513830575722,0.014343382392693393,-3.0,-0.6383909304350341,1,False,True,1764253763.0275407
152,65,-0.002070706368025055,0.0014671468640755662,-0.09230769230769231,-0.0069816113521547814,-0.1345959139216286,0.0953645461649118,-6.0,-0.4538047378900608,2,False,True,1764253872.2536013
