episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,24,-0.0021028437585855625,0.0015755578473494538,-0.125,-0.021731482946866207,-0.0504682502060535,0.037813388336386894,-3.0,-0.521555590724789,1,False,True,1764253968.9432893
156,60,-0.0020507899345460893,0.0018080859546853048,0.0,-0.05493769487768564,-0.12304739607276535,0.1084851572811183,0.0,-3.2962616926611386,0,False,True,1764253998.8453515
157,206,-0.0024202063702667503,-0.0006818251141252475,0.0,-0.006496904075774,-0.4985625122749506,-0.140455973509801,0.0,-1.3383622396094441,0,False,True,1764254040.4319215
158,66,-0.0024415880989788813,-0.0005096708531565344,0.0,0.0,-0.16114481453260615,-0.03363827630833127,0.0,0.0,0,False,True,1764254051.5672429
159,105,-0.002229858471337289,0.0007643089087939716,-0.05714285714285714,-0.043253526602117544,-0.23413513949041537,0.08025243542336702,-6.0,-4.541620293222342,2,False,True,1764254076.992792
160,27,-0.0025312460987429336,-0.0010547933138861047,0.0,-0.08264988410620845,-0.0683436446660592,-0.028479419474924828,0.0,-2.231546870867628,0,False,True,1764254094.01749
161,108,-0.0024193838833232073,-0.0003702323543186723,-0.05555555555555555,-0.041925280110581956,-0.2612934593989064,-0.03998509426641661,-6.0,-4.527930251942851,2,False,True,1764254139.485231
162,56,-0.002713053439831962,-0.0020709125936445383,-0.05357142857142857,-0.013416975700889263,-0.15193099263058987,-0.11597110524409415,-3.0,-0.7513506392497987,1,False,True,1764254163.9181368
163,79,-0.002005476180481255,0.002108049944736282,0.0,-0.03031843763640726,-0.15843261825801913,0.1665359456341663,0.0,-2.3951565732761737,0,False,True,1764254190.7554402
164,8,-0.002468369842736011,-0.0007667653850961936,0.0,0.0,-0.019746958741888088,-0.006134123080769549,0.0,0.0,0,False,True,1764254200.1219835
165,395,-0.0020686357213842215,0.0014559131741214342,-0.0379746835443038,-0.015028262833007304,-0.8171111099467675,0.5750857037779665,-15.0,-5.936163819037885,5,False,True,1764254286.8823555
166,65,-0.0024565601929125223,-0.0010474152733693488,-0.4153846153846154,-0.016472956975382504,-0.15967641253931394,-0.06808199276900767,-27.0,-1.0707422033998628,9,False,True,1764254296.4375765
167,20,-0.002309351622814712,0.0002451957493255552,0.0,-0.0622561308301303,-0.04618703245629424,0.004903914986511104,0.0,-1.245122616602606,0,False,True,1764254314.2786324
168,21,-0.0022015147191886595,0.0009795102615148305,-0.2857142857142857,-0.04429435192431815,-0.04623180910296185,0.02056971549181144,-6.0,-0.9301813904106812,2,False,True,1764254345.3136644
169,141,-0.002624633531669265,-0.0015190034066366411,0.0,0.0,-0.37007332796536635,-0.2141794803357664,0.0,0.0,0,False,True,1764254394.756107
170,89,-0.0023455696694238627,-0.00013510941559588947,-0.06741573033707865,-0.07945629672649387,-0.20875570057872378,-0.012024737988034162,-6.0,-7.071610408657955,2,False,True,1764254422.0819218
171,44,-0.002690866094980511,-0.002384834931569077,0.0,-0.017411224835872777,-0.11839810817914248,-0.10493273698903938,0.0,-0.7660938927784022,0,False,True,1764254449.6716666
172,127,-0.002311577685484123,0.0001954420708390509,-0.1889763779527559,-0.04912939502571534,-0.2935703660564836,0.024821142996559464,-24.0,-6.239433168265848,8,False,True,1764254540.1192446
173,17,-0.0027427613837741373,-0.001862604393130456,0.0,0.0,-0.04662694352416033,-0.03166427468321775,0.0,0.0,0,False,True,1764254554.6502872
174,102,-0.0028183829894379716,-0.0027017615533873013,0.0,-0.028320843440220057,-0.2874750649226731,-0.27557967844550474,0.0,-2.8887260309024456,0,False,True,1764254590.1497529
175,132,-0.003032441080379731,-0.00396786364762611,-0.022727272727272728,-0.017030905871986267,-0.40028222261012447,-0.5237580014866465,-3.0,-2.2480795751021874,1,False,True,1764254613.09278
