episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,46,-0.0023337534653425805,0.00013016554629465053,0.0,0.0,-0.1073526594057587,0.005987615129553925,0.0,0.0,0,False,True,1764253941.640202
155,93,-0.002001660642613586,0.002143266123104656,0.0,-0.02780984900745388,-0.1861544397630635,0.199323749448733,0.0,-2.586315957693211,0,False,True,1764253979.0007923
156,28,-0.00218785764123714,0.0006895468403057428,-0.10714285714285714,-0.03719596922912378,-0.06126001395463992,0.0193073115285608,-3.0,-1.0414871384154658,1,False,True,1764253993.7663295
157,9,-0.0024084117799957256,-0.0007207710924847634,0.0,0.0,-0.021675706019961532,-0.00648693983236287,0.0,0.0,0,False,True,1764254013.428748
158,24,-0.002849557437709579,-0.003001218141839022,0.0,-0.024851611157671396,-0.0683893785050299,-0.07202923540413653,0.0,-0.5964386677841135,0,False,True,1764254045.3372958
159,26,-0.002226015936587885,0.00023060812603002795,0.0,-6.7722793082559855e-06,-0.05787641435128501,0.005995811276780727,0.0,-0.00017607926201465562,0,False,True,1764254065.7354527
160,33,-0.002118309744282443,0.001143624006053378,-0.36363636363636365,-0.005001257898508208,-0.06990422156132062,0.037739592199761474,-12.0,-0.16504151065077088,4,False,True,1764254094.8990695
161,86,-0.0025922354544214866,-0.001394214659474853,0.0,-0.035105366829002185,-0.22293224908024784,-0.11990246071483734,0.0,-3.019061547294188,0,False,True,1764254136.5582187
162,20,-0.002611047869426405,-0.0014469394680990343,0.0,0.0,-0.0522209573885281,-0.028938789361980688,0.0,0.0,0,False,True,1764254158.454811
163,77,-0.001839957258077169,0.0027731744836799713,-0.11688311688311688,-0.016936343978656742,-0.141676708871942,0.2135344352433578,-9.0,-1.3040984863565692,3,False,True,1764254190.3665373
164,20,-0.0020529878476166306,0.000846519255421442,-0.45,0.0,-0.04105975695233261,0.01693038510842884,-9.0,0.0,3,False,True,1764254202.1589692
165,34,-0.0020345743639174486,0.0014312429076621849,0.0,-0.02148936306906629,-0.06917552837319325,0.048662258860514285,0.0,-0.7306383443482538,0,False,True,1764254233.8641016
166,13,-0.0028043715100283086,-0.0020412829215315895,0.0,0.0,-0.03645682963036801,-0.02653667797991066,0.0,0.0,0,False,True,1764254288.9353745
167,112,-0.002692378012516284,-0.0019992022202651766,-0.10714285714285714,-0.019653283557062917,-0.3015463374018238,-0.22391064866969979,-12.0,-2.2011677583910467,4,False,True,1764254327.9276676
168,66,-0.0023383276431761524,-0.0001555611569965666,-0.3181818181818182,0.0,-0.15432962444962606,-0.010267036361773396,-21.0,0.0,7,False,True,1764254352.2610548
169,27,-0.0028641446294680856,-0.002808460301311145,0.0,-0.06708076046391867,-0.07733190499563831,-0.07582842813540092,0.0,-1.8111805325258041,0,False,True,1764254377.441131
170,27,-0.0026232412000675755,-0.0026311332918966565,-0.2222222222222222,-0.021361836584220844,-0.07082751240182454,-0.07104059888120973,-6.0,-0.5767695877739628,2,False,True,1764254412.9531229
171,140,-0.003012328395283392,-0.0037345354080655074,0.0,-0.015870859308537426,-0.4217259753396749,-0.522834957129171,0.0,-2.2219203031952395,0,False,True,1764254463.8287582
172,32,-0.0014467824107154686,0.0034298052159430076,0.0,-0.04474770762409408,-0.046297037142894994,0.10975376691017624,0.0,-1.4319266439710105,0,False,True,1764254470.864754
173,154,-0.002421762815869378,-0.0005602876428771382,-0.15584415584415584,-0.020058742250551678,-0.37295147364388426,-0.08628429700307927,-24.0,-3.0890463065849585,8,False,True,1764254573.2300034
174,36,-0.0029584593230841416,-0.0033665895900370996,0.0,-0.02132789140085366,-0.1065045356310291,-0.12119722524133558,0.0,-0.7678040904307318,0,False,True,1764254581.0875819
175,28,-0.0028847330201928977,-0.0026765848826549943,0.0,0.0,-0.08077252456540114,-0.07494437671433984,0.0,0.0,0,False,True,1764254598.6055052
176,42,-0.0026235911205624287,-0.0016824763125850653,0.0,-0.019874998696309862,-0.11019082706362202,-0.07066400512857274,0.0,-0.8347499452450142,0,False,True,1764254619.1974678
177,61,-0.002786670664920868,-0.0024278806702015114,0.0,-0.002813961696801992,-0.16998691056017295,-0.1481007208822922,0.0,-0.17165166350492153,0,False,True,1764254643.695674
178,26,-0.0025168303165770717,-0.0010345434291529343,0.0,-0.05848045343810989,-0.06543758823100386,-0.02689812915797629,0.0,-1.5204917893908572,0,False,True,1764254660.862677
179,87,-0.0022207727495797453,0.0009715453025925163,-0.034482758620689655,-0.01799550680260749,-0.19320722921343783,0.08452444132554893,-3.0,-1.5656090918268515,1,False,True,1764254700.8149428
180,22,-0.0024639274521267773,-0.0004890021198098764,-0.13636363636363635,-0.017829756433139755,-0.0542064039467891,-0.010758046635817281,-3.0,-0.39225464152907463,1,False,True,1764254730.8004727
181,53,-0.003026165402264542,-0.0043098846903785164,-0.22641509433962265,-0.036696368576805714,-0.16038676632002072,-0.22842388859006135,-12.0,-1.9449075345707028,4,False,True,1764254770.8074741
182,24,-0.0022537241381821913,0.0004676641983595367,0.0,-0.006988286269720934,-0.054089379316372595,0.011223940760628881,0.0,-0.16771887047330242,0,False,True,1764254796.3471222
183,98,-0.002059678542325924,0.0016132185811189807,-0.09183673469387756,-0.04518692278543485,-0.20184849714794054,0.15809542094966011,-9.0,-4.428318432972616,3,False,True,1764254827.9647481
184,236,-0.0023882364245429656,-0.00013813148470375914,0.0,-0.00744404232303677,-0.5636237961921399,-0.03259903039008716,0.0,-1.7567939882366777,0,False,True,1764254881.6909997
