episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,99,-0.0032806374118310925,-0.0034361425146694977,-0.15151515151515152,-0.030928984559713473,-0.32478310377127817,-0.3401781089522803,-15.0,-3.0619694714116337,5,False,True,1764249429.6746736
24,107,-0.0035985409636426855,-0.004616530030319535,-0.16822429906542055,-0.058015148098722207,-0.38504388310976734,-0.4939687132441902,-18.0,-6.207620846563276,6,False,True,1764249484.056132
25,127,-0.0031250533373225094,-0.003407230786008534,-0.16535433070866143,-0.04292159391676029,-0.3968817738399587,-0.43271830982308385,-21.0,-5.451042427428557,7,False,True,1764249511.43745
26,400,-0.0027603359233794506,0.0015271011732757183,-0.03,-0.014725778366367993,-1.1041343693517802,0.6108404693102873,-12.0,-5.890311346547198,4,False,True,1764249606.9365523
27,45,-0.003178271775518988,-0.004730930590294783,0.0,-0.058308445785875566,-0.14302222989835445,-0.21289187656326525,0.0,-2.6238800603644004,0,False,True,1764249613.99208
28,91,-0.0034536949212121827,-0.005453870205191542,-0.03296703296703297,-0.033744704362088145,-0.3142862378303086,-0.49630218867243037,-3.0,-3.070768096950021,1,False,True,1764249713.9495409
29,67,-0.00301208438325213,-0.0030066015195809107,0.0,-0.029076620461602233,-0.20180965367789272,-0.20144230181192102,0.0,-1.9481335709273495,0,False,True,1764249733.7194233
30,117,-0.0030070857261383175,-0.003293747345220771,-0.02564102564102564,-0.01798834209475513,-0.35182902995818316,-0.3853684393908302,-3.0,-2.10463602508635,1,False,True,1764249777.7143707
31,39,-0.001640495420888844,-0.0019009985232763453,0.0,-0.00415493977984709,-0.06397932141466492,-0.07413894240777746,0.0,-0.1620426514140365,0,False,True,1764249828.2517889
32,70,-0.0033817115713042465,-0.0045127379255821155,-0.12857142857142856,-0.03919394782963494,-0.23671980999129724,-0.3158916547907481,-9.0,-2.7435763480744457,3,False,True,1764249872.996327
33,60,-0.0032110470391232705,-0.004008686056166749,-0.15,-0.029445935342236444,-0.19266282234739623,-0.24052116337000495,-9.0,-1.7667561205341866,3,False,True,1764249926.5562222
34,110,-0.003475386322891595,-0.0054294336769045515,-0.05454545454545454,-0.047939282419302225,-0.3822924955180754,-0.5972377044595006,-6.0,-5.273321066123245,2,False,True,1764249987.845031
35,187,-0.0031755662330589913,-0.003907108615779094,0.0,-0.01429467054613296,-0.5938308855820313,-0.7306293111506905,0.0,-2.6731033921268637,0,False,True,1764250023.3573813
36,116,-0.003634019227071017,-0.006416581923395226,-0.02586206896551724,-0.028604569107131834,-0.42154623034023797,-0.7443235031138462,-3.0,-3.318130016427293,1,False,True,1764250069.471584
37,138,-0.002847732513795897,-0.0031237899227356675,-0.021739130434782608,-0.03442607448897683,-0.39298708690383377,-0.4310830093375221,-3.0,-4.750798279478802,1,False,True,1764250095.021208
38,35,-0.0030065363748049035,-0.0029842153093002453,0.0,0.0,-0.10522877311817162,-0.10444753582550859,0.0,0.0,0,False,True,1764250136.4076893
39,72,-0.002505504784494947,5.7803418627079164e-05,-0.041666666666666664,-0.04625611877300842,-0.18039634448363617,0.0041618461411497,-3.0,-3.330440551656606,1,False,True,1764250187.3220568
40,43,-0.001735365339138569,0.0009520600234756388,0.0,0.0,-0.07462070958295847,0.04093858100945247,0.0,0.0,0,False,True,1764250209.6505752
41,94,-0.00285987494473412,-0.002759653021361303,-0.031914893617021274,-0.03420220929200143,-0.2688282448050073,-0.2594073840079625,-3.0,-3.215007673448134,1,False,True,1764250240.618747
42,82,-0.0024957276067921327,-0.0011464637667612683,-0.036585365853658534,-0.01736495999646974,-0.20464966375695487,-0.094010028874424,-3.0,-1.4239267197105188,1,False,True,1764250271.749804
43,34,-0.002633509571937382,-0.0009650024384115316,0.0,0.0,-0.08953932544587098,-0.03281008290599208,0.0,0.0,0,False,True,1764250300.587912
44,20,-0.0016296927579166735,0.0016733195760577136,-0.3,-0.04012876020931245,-0.03259385515833347,0.03346639152115427,-6.0,-0.802575204186249,2,False,True,1764250393.767943
45,61,-0.0029758585660818767,-0.0026832311967811898,-0.04918032786885246,-0.027285197318665497,-0.1815273725309945,-0.16367710300365257,-3.0,-1.6643970364385954,1,False,True,1764250422.7003362
46,108,-0.003321753421775781,-0.004601791189968948,-0.1388888888888889,-0.014588818522889816,-0.3587493695517844,-0.4969934485166464,-15.0,-1.5755924004721003,5,False,True,1764250457.5127761
47,43,-0.0009860858278233618,-0.0039724345949668964,0.0,-0.022419007482706445,-0.042401690596404557,-0.17081468758357654,0.0,-0.9640173217563771,0,False,True,1764250472.8206923
48,46,-0.0032024626959551885,-0.0023417811057350095,0.0,-0.007825997571662613,-0.14731328401393867,-0.10772193086381043,0.0,-0.3599958882964802,0,False,True,1764250501.5430522
49,53,-0.0031800488110401933,-0.003785497544977671,0.0,-0.000877650851447244,-0.16854258698513025,-0.20063136988381658,0.0,-0.04651549512670393,0,False,True,1764250540.8777838
50,132,-0.0020906593644852713,-0.0008205425906140096,-0.022727272727272728,-0.007921836956478912,-0.2759670361120558,-0.10831162196104926,-3.0,-1.0456824782552163,1,False,True,1764250578.2307496
51,58,-0.00266238243373598,-0.00046685897474513715,0.0,0.0,-0.15441818115668685,-0.027077820535217956,0.0,0.0,0,False,True,1764250608.5358014
52,165,-0.0017501444006114333,-0.0020414518030263448,-0.01818181818181818,-0.013472599992724247,-0.2887738261008865,-0.33683954749934686,-3.0,-2.222978998799501,1,False,True,1764250653.1487002
53,24,-0.0023819324235497025,0.00012829831355168816,0.0,0.0,-0.05716637816519286,0.0030791595252405157,0.0,0.0,0,False,True,1764250661.7026598
54,105,-0.003201701086492018,-0.002305273653399765,0.0,-0.024074569049192578,-0.3361786140816619,-0.2420537336069753,0.0,-2.5278297501652207,0,False,True,1764250697.6174355
55,84,-0.0034893062938076433,-0.005585995968458349,0.0,-0.009441750811859915,-0.293101728679842,-0.4692236613505013,0.0,-0.7931070681962329,0,False,True,1764250716.1067932
56,99,-0.0013482452814119015,-0.004052079087181507,0.0,-0.018449924111966814,-0.13347628285977825,-0.4011558296309692,0.0,-1.8265424870847145,0,False,True,1764250742.2351692
57,54,-0.002232421515848739,0.00017630919550830503,-0.3888888888888889,-0.03500877811275993,-0.12055076185583193,0.009520696557448471,-21.0,-1.8904740180890363,7,False,True,1764250762.275837
58,144,-0.0034591613252100933,-0.005062532922829224,-0.041666666666666664,-0.018820334148089292,-0.49811923083025345,-0.7290047408874083,-6.0,-2.710128117324858,2,False,True,1764250796.8913896
59,28,-0.002972364083353512,-0.0030379651237150617,0.0,-0.08038027711048587,-0.08322619433389833,-0.08506302346402173,0.0,-2.2506477590936043,0,False,True,1764250803.9233692
60,44,-0.0034815241661462003,-0.004143807770512961,0.0,-0.03755315397959658,-0.1531870633104328,-0.18232754190257028,0.0,-1.6523387751022496,0,False,True,1764250830.7622843
61,66,-0.003584790277799888,-0.004739333779161688,-0.045454545454545456,-0.11714260873426727,-0.2365961583347926,-0.31279602942467144,-3.0,-7.73141217646164,1,False,True,1764250861.65058
62,22,-0.002110365042171549,-8.600189635022353e-05,0.0,-0.02178417661451262,-0.04642803092777408,-0.0018920417197049177,0.0,-0.4792518855192776,0,False,True,1764250892.931564
63,58,-0.0034000462407856123,-0.0024110004988581717,-0.05172413793103448,-0.03421046484198172,-0.1972026819655655,-0.13983802893377395,-3.0,-1.98420696083494,1,False,True,1764250924.4317281
64,82,-0.0032407670871670772,-0.004637693419377145,0.0,-0.03594871252233079,-0.26574290114770033,-0.3802908603889259,0.0,-2.9477944268311247,0,False,True,1764250959.389222
65,75,-0.003745197137809236,-0.005675102679593551,-0.04,-0.027750884464202135,-0.2808897853356927,-0.42563270096951633,-3.0,-2.08131633481516,1,False,True,1764251031.5207064
66,64,-0.002741974466004508,-0.0012487534854918672,-0.046875,-0.029929651749826723,-0.1754863658242885,-0.0799202230714795,-3.0,-1.9154977119889103,1,False,True,1764251058.0279331
67,37,-0.0028226622370128643,-0.002355091532194014,0.0,-0.004845095696090141,-0.10443850276947597,-0.08713838669117852,0.0,-0.17926854075533522,0,False,True,1764251077.0405579
68,200,-0.002121806891846613,-0.0014588186356355682,0.0,-0.009281513240321388,-0.42436137836932264,-0.2917637271271136,0.0,-1.8563026480642775,0,False,True,1764251119.9044025
69,68,-0.003897722454479441,-0.004751244692861188,0.0,-0.04937380968441612,-0.26504512690460197,-0.32308463911456076,0.0,-3.357419058540296,0,False,True,1764251130.1766706
70,51,-0.0031175725023179475,-0.004058875749390786,-0.17647058823529413,-0.053107886326028024,-0.15899619761821532,-0.20700266321893013,-9.0,-2.7085022026274292,3,False,True,1764251151.475848
71,22,-0.0031425213765295264,-0.002923979353070508,-0.13636363636363635,-0.10787207558347743,-0.06913547028364958,-0.06432754576755118,-3.0,-2.3731856628365033,1,False,True,1764251170.0801654
72,43,-0.0035341209781772037,-0.005533956666653433,-0.13953488372093023,-0.013570350422543955,-0.15196720206161976,-0.2379601366660976,-6.0,-0.5835250681693901,2,False,True,1764251203.1001227
73,121,-0.002844241267138146,-0.0032526868695443682,0.0,-0.01855103571320731,-0.3441531933237157,-0.39357511121486854,0.0,-2.2446753212980846,0,False,True,1764251239.0899916
74,92,-0.002998600309116571,-0.003303416598923231,-0.13043478260869565,-0.036138527118723555,-0.2758712284387245,-0.30391432710093724,-12.0,-3.324744494922567,4,False,True,1764251255.6240647
75,193,-0.003013975046336764,-0.00303599065702614,-0.031088082901554404,-0.012593984934026218,-0.5816971839429955,-0.585946196806045,-6.0,-2.43063909226706,2,False,True,1764251297.7680933
76,183,-0.003157150600833523,-0.004430170768383395,0.0,-0.01638065493321133,-0.5777585599525348,-0.8107212506141612,0.0,-2.9976598527776734,0,False,True,1764251334.8594284
77,40,-0.0029769943906783093,-0.002795755098016467,-0.45,-0.008666759532166855,-0.11907977562713237,-0.11183020392065868,-18.0,-0.3466703812866742,6,False,True,1764251350.48777
78,19,-0.0009084562009560121,-0.0024808899736576875,-0.3157894736842105,0.0,-0.01726066781816423,-0.04713690949949606,-6.0,0.0,2,False,True,1764251374.705205
79,66,-0.0024700647944070767,-0.0011163398846767997,-0.045454545454545456,-0.008711571775845466,-0.16302427643086706,-0.07367843238866878,-3.0,-0.5749637372058007,1,False,True,1764251438.4367442
80,29,-0.0022822915430030493,-0.0010602570792953474,0.0,0.0,-0.06618645474708842,-0.030747455299565074,0.0,0.0,0,False,True,1764251463.7620757
81,105,-0.0023930008208767188,-0.0006722408013635947,-0.05714285714285714,-0.0305280959660107,-0.25126508619205545,-0.07058528414317744,-6.0,-3.2054500764311236,2,False,True,1764251516.7939212
82,71,-0.0035247619842308764,-0.005533009101588084,-0.2535211267605634,-0.03212735482307893,-0.25025810088039224,-0.3928436462127539,-18.0,-2.281042192438604,6,False,True,1764251545.6400704
83,35,-0.003297164898742759,-0.0027018279189582866,-0.08571428571428572,-0.054007685238344705,-0.11540077145599657,-0.09456397716354004,-3.0,-1.8902689833420647,1,False,True,1764251561.7736523
84,40,-0.0025932009833259232,-0.0014504845846846804,0.0,-0.02280158688065108,-0.10372803933303693,-0.05801938338738721,0.0,-0.9120634752260431,0,False,True,1764251581.1230245
85,77,-0.003205981559257978,-0.0035589091989456615,-0.19480519480519481,-0.07728973795535302,-0.24686058006286432,-0.2740360083188159,-15.0,-5.951309822562182,5,False,True,1764251611.7260725
86,69,-0.002563901577317812,-0.0009614059159959229,-0.17391304347826086,-0.03958234613256997,-0.17690920883492903,-0.06633700820371868,-12.0,-2.731181883147328,4,False,True,1764251634.299432
87,91,-0.0029886984140734163,-0.003582397601837373,0.0,-0.02474569751657266,-0.2719715556806809,-0.32599818176720097,0.0,-2.2518584740081122,0,False,True,1764251704.3673482
88,29,-0.0030936369703237297,-0.0034987727250225475,0.0,-0.003241171434962732,-0.08971547213938816,-0.10146440902565387,0.0,-0.09399397161391922,0,False,True,1764251719.3430772
89,131,-0.003761506158899151,-0.006269591365166555,0.0,-0.05141157853672405,-0.49275730681578883,-0.8213164688368186,0.0,-6.7349167883108505,0,False,True,1764251752.8148584
90,16,-0.0029544742793423395,-0.001861215723722276,-0.375,-0.050032374775568086,-0.04727158846947743,-0.029779451579556415,-6.0,-0.8005179964090894,2,False,True,1764251765.7172365
91,111,-0.0028522150526119725,-0.002348602853215431,0.0,-0.02206435062120062,-0.31659587083992896,-0.26069491670691286,0.0,-2.4491429189532687,0,False,True,1764251795.53409
92,56,-0.002339084898294259,-0.0005298566015641806,0.0,-0.043576052782901255,-0.13098875430447848,-0.029671969687594113,0.0,-2.44025895584247,0,False,True,1764251817.854722
93,31,-0.0027723717676184103,-0.0019558314620281947,-0.0967741935483871,-0.0195413907153495,-0.08594352479617072,-0.06063077532287403,-3.0,-0.6057831121758345,1,False,True,1764251844.5990412
94,70,-0.0035437900700693065,-0.0065625419277793,0.0,0.0,-0.24806530490485146,-0.45937793494455104,0.0,0.0,0,False,True,1764251873.8541005
95,13,-0.0013315295557683809,-0.0006968679467393477,-0.46153846153846156,0.0,-0.017309884224988952,-0.009059283307611521,-6.0,0.0,2,False,True,1764251889.9661698
96,91,-0.00170413800016516,-0.003652587531525568,-0.3626373626373626,-0.011374610971830462,-0.15507655801502956,-0.3323854653688267,-33.0,-1.035089598436572,11,False,True,1764251931.0374331
97,85,-0.0028692202798790674,-0.002824853871531997,-0.07058823529411765,-0.014595221866798411,-0.24388372378972073,-0.24011257908021977,-6.0,-1.2405938586778649,2,False,True,1764251953.5809982
98,30,-0.0024095258140201478,-0.0005005157443506973,0.0,0.0,-0.07228577442060444,-0.015015472330520918,0.0,0.0,0,False,True,1764251973.0732126
99,164,-0.00320698692511218,-0.003900756045261979,-0.09146341463414634,-0.026521536270626426,-0.5259458557183976,-0.6397239914229645,-15.0,-4.349531948382734,5,False,True,1764252017.1175003
100,5,-0.0023354956505265596,-0.0004043156589939922,0.0,0.0,-0.011677478252632798,-0.0020215782949699612,0.0,0.0,0,False,True,1764252023.760999
101,48,-0.00336733468444891,-0.0042651543974003,0.0,0.0,-0.16163206485354767,-0.20472741107521442,0.0,0.0,0,False,True,1764252054.1382978
102,89,-0.0027817755378965973,-0.000295768211022664,-0.033707865168539325,-0.041743784421757614,-0.24757802287279718,-0.026323370781017097,-3.0,-3.7151968135364277,1,False,True,1764252096.9062781
103,95,-0.002436286304781357,-0.00044702020876828425,0.0,-0.03764256342715758,-0.2314471989542289,-0.042466919832987005,0.0,-3.57604352557997,0,False,True,1764252128.0731587
104,46,-0.002470205136749428,0.0003032247619759888,-0.06521739130434782,-0.047122878705546316,-0.11362943629047367,0.013948339050895486,-3.0,-2.1676524204551306,1,False,True,1764252141.0531487
105,400,-0.0023704160352987225,0.00010833994403948957,-0.0075,-0.02257508047212712,-0.948166414119489,0.04333597761579583,-3.0,-9.030032188850848,1,False,True,1764252230.2688022
106,38,-0.0021545062300158827,0.0006032987157806985,0.0,-0.00028479235614003567,-0.08187123674060354,0.022925351199666544,0.0,-0.010822109533321356,0,False,True,1764252235.9416175
107,59,-0.002127606077783704,0.0005317545436891052,0.0,-0.09597093650076782,-0.12552875858923854,0.0313735180776572,0.0,-5.662285253545302,0,False,True,1764252271.6144931
108,138,-0.002540888339752348,-0.0010777555019986953,0.0,-0.007893096873429017,-0.35064259088582406,-0.14873025927581995,0.0,-1.0892473685332045,0,False,True,1764252304.4588854
109,111,-0.0027867087094253546,-0.002203297136199444,-0.02702702702702703,-0.010321919039559126,-0.30932466674621434,-0.24456598211813826,-3.0,-1.145733013391063,1,False,True,1764252437.0479455
110,60,-0.0022553110547962104,-0.0015651958927558958,-0.2,-0.04131207735415419,-0.13531866328777262,-0.09391175356535375,-12.0,-2.478724641249251,4,False,True,1764252453.6456563
111,60,-0.0026097607438096073,-0.0012052400843040193,-0.3,-0.03645654307130318,-0.15658564462857644,-0.07231440505824116,-18.0,-2.1873925842781907,6,False,True,1764252501.3168514
112,130,-0.0019854267328104054,0.0022704533077383387,-0.09230769230769231,-0.023543116813832084,-0.2581054752653527,0.29515893000598403,-12.0,-3.060605185798171,4,False,True,1764252543.9038901
113,95,-0.002865288828103279,-0.0029285355915753893,-0.12631578947368421,-0.05984087487589321,-0.27220243866981153,-0.278210881199662,-12.0,-5.684883113209855,4,False,True,1764252561.7964492
114,72,-0.0021312076421505562,0.0007143026010206591,-0.125,-0.013200655801738133,-0.15344695023484003,0.05142978727348746,-9.0,-0.9504472177251456,3,False,True,1764252585.6420114
115,98,-0.0017914106077837407,0.0029757511996475086,-0.061224489795918366,-0.03237123271300515,-0.17555823956280658,0.29162361756545585,-6.0,-3.1723808058745044,2,False,True,1764252624.8727598
116,27,-0.0012809118182022965,-0.00435049549904432,-0.3333333333333333,-0.025102223005990767,-0.03458461909146201,-0.11746337847419663,-9.0,-0.6777600211617507,3,False,True,1764252665.4405265
117,106,-0.0017346387145527604,0.0032357605147649367,-0.16981132075471697,-0.02767156491527693,-0.1838717037425926,0.3429906145650833,-18.0,-2.9331858810193547,6,False,True,1764252696.5965526
118,79,-0.0016475460288100827,0.0033632449251873964,0.0,-0.04207776751029353,-0.13015613627599654,0.26569634908980433,0.0,-3.324143633313189,0,False,True,1764252714.4667866
119,49,-0.002090730767117555,0.0012626625181897842,-0.1836734693877551,-0.0389936888482873,-0.1024458075887602,0.061870463391299424,-9.0,-1.9106907535660778,3,False,True,1764252737.1741278
120,95,-0.00162829665018177,0.003094504449124991,0.0,-0.01470632446795748,-0.15468818176726815,0.29397792266687417,0.0,-1.3971008244559606,0,False,True,1764252768.8182104
121,22,-0.0015966504850750023,0.002231573425061702,-0.13636363636363635,-0.04194628845187939,-0.03512631067165005,0.04909461535135745,-3.0,-0.9228183459413466,1,False,True,1764252779.9407268
122,75,-0.0022685835871478943,-0.0005986061915693419,-0.2,-0.04373692385791878,-0.17014376903609207,-0.044895464367700644,-15.0,-3.2802692893439085,5,False,True,1764252805.204293
123,1,-0.0007458254759804487,0.15,0.0,0.0,-0.0007458254759804487,0.15,0.0,0.0,0,True,False,1764252843.092206
124,20,-0.0019596489049401892,0.0015990065568519528,-0.3,-0.04335980858453127,-0.03919297809880379,0.031980131137039056,-6.0,-0.8671961716906255,2,False,True,1764252873.5568173
125,106,-0.0015398946731021406,0.004682289336896766,-0.05660377358490566,-0.01185339184707698,-0.1632288353488269,0.49632266971105715,-6.0,-1.2564595357901598,2,False,True,1764252905.1957247
126,102,-0.0019182900680240166,0.0024670283962698915,-0.029411764705882353,-0.022123841012027554,-0.19566558693844968,0.2516368964195289,-3.0,-2.2566317832268106,1,False,True,1764252926.0424168
127,50,-0.002968958706643239,-0.0029419270821880515,-0.12,-0.08487008988818198,-0.14844793533216194,-0.14709635410940258,-6.0,-4.243504494409099,2,False,True,1764252958.3790324
128,50,-0.0028669469340877806,-0.0036553763888915515,0.0,-0.022062271363323154,-0.14334734670438903,-0.18276881944457757,0.0,-1.1031135681661577,0,False,True,1764252989.9613419
129,69,-0.0018583886638154658,0.002539253344406997,-0.08695652173913043,-0.06291944054725994,-0.12822881780326714,0.1752084807640828,-6.0,-4.341441397760936,2,False,True,1764253019.7183013
130,70,-0.001988732528629743,0.0020891802378462635,0.0,0.0,-0.139211277004082,0.14624261664923843,0.0,0.0,0,False,True,1764253043.9203768
131,47,-0.003206239146931816,-0.004962286438027179,-0.2553191489361702,0.0,-0.15069323990579536,-0.23322746258727745,-12.0,0.0,4,False,True,1764253126.4951522
132,45,-0.002249594188889459,0.000581236512694805,0.0,-0.01647641149879541,-0.10123173850002565,0.02615564307126622,0.0,-0.7414385174457935,0,False,True,1764253160.5803318
133,89,-0.0021888959571656303,0.00044129139912258927,-0.16853932584269662,-0.07892902029956358,-0.1948117401877411,0.03927493452191044,-15.0,-7.024682806661159,5,False,True,1764253194.2094028
134,35,-0.002125598565160623,0.0011717844706158203,0.0,-0.026448038302060956,-0.0743959497806218,0.041012456471553715,0.0,-0.9256813405721335,0,False,True,1764253203.0984921
135,138,-0.0022667905189962204,0.0005128576713764337,-0.021739130434782608,-0.006240934734363774,-0.3128170916214784,0.07077435864994785,-3.0,-0.8612489933422008,1,False,True,1764253243.8963237
136,108,-0.0022639096723593055,5.945432931208679e-05,-0.08333333333333333,-0.03743863740309256,-0.24450224461480502,0.006421067565705374,-9.0,-4.043372839533997,3,False,True,1764253273.7184927
137,84,-0.0019661347737495276,0.0022064236176490538,-0.14285714285714285,-0.04201343811035741,-0.1651553209949603,0.18533958388252053,-12.0,-3.5291288012700224,4,False,True,1764253309.3480213
138,172,-0.0018849220545825724,0.002448243260336884,-0.06976744186046512,-0.02037810362294119,-0.32420659338820246,0.4210978407779441,-12.0,-3.5050338231458844,4,False,True,1764253342.1361525
139,58,-0.002041691714485391,0.00202157623533264,-0.15517241379310345,-0.05369965750147255,-0.11841811944015267,0.11725142164929311,-9.0,-3.114580135085408,3,False,True,1764253350.8647556
140,20,-0.0023468174421905933,-0.00015799710358052054,-0.15,-0.06326015157033135,-0.04693634884381186,-0.003159942071610411,-3.0,-1.265203031406627,1,False,True,1764253373.8923044
141,120,-0.0021154129416182366,0.0010043105230240093,-0.075,-0.031303829126027444,-0.2538495529941884,0.1205172627628811,-9.0,-3.756459495123293,3,False,True,1764253421.2826693
142,107,-0.0021149701319308966,0.0009407531194037894,-0.11214953271028037,-0.0807448653619268,-0.22630180411660594,0.10066058377620546,-12.0,-8.639700593726166,4,False,True,1764253452.0564077
143,18,-0.0023209195341941332,-0.0005299188787395853,-0.16666666666666666,-0.10825405996827236,-0.0417765516154944,-0.009538539817312536,-3.0,-1.9485730794289027,1,False,True,1764253470.6015122
144,138,-0.0016167172929217482,0.003952022807674939,-0.08695652173913043,-0.01913953623480641,-0.22310698642320126,0.5453791474591416,-12.0,-2.6412560004032843,4,False,True,1764253522.2784095
145,100,-0.002289160126815889,0.00020577390417829576,-0.09,-0.018806507100559037,-0.2289160126815889,0.020577390417829577,-9.0,-1.8806507100559038,3,False,True,1764253559.8483331
146,29,-0.002595091567006504,-0.0018090194469491806,0.0,-0.003722791967978023,-0.07525765544318862,-0.052461563961526236,0.0,-0.10796096707136266,0,False,True,1764253579.8150117
147,36,-0.0027028040905595335,-0.0020954475078561524,0.0,0.0,-0.0973009472601432,-0.07543611028282149,0.0,0.0,0,False,True,1764253612.2389784
148,361,-0.0022976251701937694,0.00042218265726046177,-0.04155124653739612,-0.02439194196350421,-0.8294426864399508,0.1524079392710267,-15.0,-8.80549104882502,5,False,True,1764253698.8587484
149,10,-0.0023283803885284877,-0.00039787734760876603,0.0,-0.08575575717698818,-0.023283803885284875,-0.00397877347608766,0.0,-0.8575575717698818,0,False,True,1764253700.2860785
150,16,-0.0021334206037447348,0.0007371997594133872,0.0,0.0,-0.034134729659915757,0.011795196150614196,0.0,0.0,0,False,True,1764253731.0282578
151,86,-0.002012561778305892,0.0020103562619228025,0.0,-0.003124533118582523,-0.1730803129343067,0.17289063852536102,0.0,-0.26870984819809696,0,False,True,1764253826.5292056
152,90,-0.0022691561983463073,0.00022785141264463688,-0.03333333333333333,-0.05427749201418941,-0.20422405785116765,0.02050662713801732,-3.0,-4.884974281277047,1,False,True,1764253875.2459512
153,18,-0.002203789143542494,0.00035016906413318536,0.0,-0.04097820265620736,-0.039668204583764896,0.006303043154397336,0.0,-0.7376076478117325,0,False,True,1764253898.8320277
