episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,106,-0.0029702664258938953,-0.003290077999257724,-0.14150943396226415,-0.03829416839832386,-0.3148482411447529,-0.34874826792131874,-15.0,-4.05918185022233,5,False,True,1764249159.5384643
17,67,-0.002917553384816904,-0.0022172771370888794,-0.26865671641791045,-0.05127628607822257,-0.19547607678273257,-0.1485575681849549,-18.0,-3.435511167240912,6,False,True,1764249188.9940872
18,94,-0.00305410722625854,-0.0041509207972347546,-0.06382978723404255,-0.024974647153723377,-0.28708607926830276,-0.39018655494006693,-6.0,-2.3476168324499973,2,False,True,1764249230.8983052
19,98,-0.0034982149790732703,-0.004446011676911226,-0.15306122448979592,-0.045633085091268386,-0.3428250679491805,-0.4357091443373001,-15.0,-4.472042338944302,5,False,True,1764249274.1059825
20,95,-0.0024809791511839446,-0.0008214122639060032,-0.06315789473684211,-0.06340110683097828,-0.23569301936247475,-0.0780341650710703,-6.0,-6.023105148942937,2,False,True,1764249306.790273
21,25,-0.002637214710197594,-0.0016091717730774091,-0.12,-0.08413193826575129,-0.06593036775493985,-0.04022929432693523,-3.0,-2.103298456643782,1,False,True,1764249326.8575976
22,31,-0.0009396292103255058,-0.001892486662357167,-0.0967741935483871,-0.04328251679754591,-0.02912850552009068,-0.05866708653307218,-3.0,-1.3417580207239233,1,False,True,1764249386.3764267
23,64,-0.0025436519965379087,-0.00031776558616568914,0.0,-0.04450429418975468,-0.16279372777842616,-0.020336997514604105,0.0,-2.8482748281442993,0,False,True,1764249424.8359976
24,111,-0.0032597067537449096,-0.003435363448844368,-0.02702702702702703,-0.03568465661943134,-0.361827449665685,-0.3813253428217248,-3.0,-3.9609968847568786,1,False,True,1764249484.455553
25,108,-0.0032781559445267698,-0.0041032439556871825,-0.08333333333333333,-0.041202220831622005,-0.35404084200889113,-0.44315034721421576,-9.0,-4.449839849815176,3,False,True,1764249508.8223643
26,117,-0.0013873781890886712,-0.0018358890317935633,0.0,-0.021653146608572614,-0.16232324812337454,-0.2147990167198469,0.0,-2.533418153202996,0,False,True,1764249566.2710218
27,26,-0.0037688386973253494,-0.0038827534956964106,0.0,-0.0063370055541195226,-0.09798980613045909,-0.10095159088810668,0.0,-0.1647621444071076,0,False,True,1764249610.662578
28,70,-0.0032986461361516634,-0.0039024562596606644,-0.17142857142857143,-0.018013842344715043,-0.23090522953061643,-0.2731719381762465,-12.0,-1.260968964130053,4,False,True,1764249711.2912257
29,172,-0.003225732843543121,-0.003521365459565164,-0.03488372093023256,-0.020759055190207102,-0.5548260490894168,-0.6056748590452082,-6.0,-3.5705574927156216,2,False,True,1764249748.3050117
30,74,-0.002664939902967905,-0.001975454267706508,-0.04054054054054054,-0.04085411870978194,-0.19720555281962499,-0.1461836158102816,-3.0,-3.023204784523864,1,False,True,1764249770.5963852
31,168,-0.0037093946165724654,-0.006314691792573942,-0.125,-0.031973790557418974,-0.6231782955841741,-1.0608682211524223,-21.0,-5.371596813646388,7,False,True,1764249848.0438704
32,113,-0.0034541955290010927,-0.005527195238817476,0.0,-0.033208525156814196,-0.3903240947771235,-0.6245730619863747,0.0,-3.752563342720004,0,False,True,1764249878.6143186
33,112,-0.0036145684998053003,-0.00547291434306828,-0.026785714285714284,-0.037973882153295044,-0.40483167197819364,-0.6129664064236474,-3.0,-4.253074801169045,1,False,True,1764249933.831741
34,36,-0.002850909724886444,-0.002232022796482627,-0.08333333333333333,-0.10970155722153382,-0.10263275009591198,-0.08035282067337457,-3.0,-3.949256059975218,1,False,True,1764249978.0371609
35,400,-0.0019753103534071196,-0.0014420356629655034,-0.0375,-0.023752322463424843,-0.7901241413628479,-0.5768142651862014,-15.0,-9.500928985369937,5,False,True,1764250053.7219644
36,102,-0.002992578533788387,-0.0024271034708465036,0.0,-0.027499447142918628,-0.30524301044641544,-0.24756455402634336,0.0,-2.8049436085777,0,False,True,1764250067.6600785
37,76,-0.0031717104722341293,-0.004609019180297719,-0.07894736842105263,-0.018788500620898332,-0.24104999588979384,-0.35028545770262665,-6.0,-1.4279260471882733,2,False,True,1764250086.498137
38,40,-0.0023880366822351747,-0.0019434298142081419,-0.075,-0.028165442857836693,-0.09552146728940698,-0.07773719256832567,-3.0,-1.1266177143134677,1,False,True,1764250136.8351727
39,62,-0.0028052585652224905,-0.0018122500687428305,-0.0967741935483871,-0.03611068478629838,-0.17392603104379442,-0.11235950426205549,-6.0,-2.2388624567504993,2,False,True,1764250185.5388021
40,98,-0.0030611392415920845,-0.0028767576932579066,-0.030612244897959183,-0.0313562789252704,-0.29999164567602427,-0.28192225393927484,-3.0,-3.0729153346764995,1,False,True,1764250217.5696802
41,100,-0.0013822241229511398,-0.0043702460204519036,-0.03,-0.012770747817418831,-0.13822241229511398,-0.4370246020451904,-3.0,-1.277074781741883,1,False,True,1764250241.5424886
42,31,-0.002317521138507169,-0.0011821510864981318,-0.0967741935483871,-0.022329337010151332,-0.07184315529372225,-0.03664668368144208,-3.0,-0.6922094473146913,1,False,True,1764250263.9438477
43,99,-0.003284425070561815,-0.00471543227729276,-0.030303030303030304,-0.03577018560448355,-0.3251580819856197,-0.4668277954519833,-3.0,-3.5412483748438714,1,False,True,1764250360.1409757
44,56,-0.001550953300414732,0.0023402206397538827,-0.26785714285714285,-0.03558711222277015,-0.086853384823225,0.13105235582621744,-15.0,-1.992878284475128,5,False,True,1764250399.1313705
45,96,-0.0019132767065624685,-0.0012259761105933738,-0.03125,-0.014657997491978249,-0.18367456382999697,-0.11769370661696388,-3.0,-1.4071677592299119,1,False,True,1764250427.1000745
46,84,-0.0027611471873896054,-0.002312706224887718,-0.07142857142857142,-0.04638832573436583,-0.23193636374072685,-0.1942673228905683,-6.0,-3.89661936168673,2,False,True,1764250454.3332818
47,90,-0.0023509844518478937,-0.0003744462192593155,0.0,-0.00965586730804416,-0.21158860066631044,-0.0337001597333384,0.0,-0.8690280577239744,0,False,True,1764250479.7308974
48,8,-0.0017287630058960574,0.0009428445005256608,-0.375,0.0,-0.01383010404716846,0.007542756004205287,-3.0,0.0,1,False,True,1764250496.454002
49,62,-0.0027529819218408812,-0.002942977575792146,-0.14516129032258066,-0.032743976116064416,-0.17068487915413463,-0.18246460969911305,-9.0,-2.030126519195994,3,False,True,1764250542.1010547
50,124,-0.0026468020686324046,-0.0013805200349423176,-0.07258064516129033,-0.005938042495734769,-0.32820345651041816,-0.1711844843328474,-9.0,-0.7363172694711114,3,False,True,1764250577.3810277
51,54,-0.0029398259285955963,-0.003069860666360866,0.0,0.0,-0.1587506001441622,-0.16577247598348677,0.0,0.0,0,False,True,1764250607.7269833
52,142,-0.0038197582726442244,-0.006288986888926906,-0.04225352112676056,-0.029730784845550917,-0.5424056747154798,-0.8930361382276206,-6.0,-4.22177144806823,2,False,True,1764250650.0611124
53,54,-0.0025140106308985,-0.0013057401731384661,0.0,-0.05647895999019245,-0.135756574068519,-0.07050996934947718,0.0,-3.0498638394703925,0,False,True,1764250666.7133658
54,17,-0.001637433520519555,0.0012305883056951716,-0.35294117647058826,-0.04782134772101228,-0.027836369848832435,0.020920001196817917,-6.0,-0.8129629112572088,2,False,True,1764250685.313084
55,128,-0.0036224163914494287,-0.005847480347111868,0.0,-0.034282544288241415,-0.4636692981055269,-0.7484774844303191,0.0,-4.388165668894901,0,False,True,1764250721.9454951
56,65,-0.002852696559134779,-0.0016066201984425066,0.0,0.0,-0.18542527634376063,-0.10443031289876292,0.0,0.0,0,False,True,1764250737.7148216
57,42,-0.002818768017262029,-0.002374234215266872,-0.07142857142857142,-0.10433114490617783,-0.11838825672500523,-0.09971783704120862,-3.0,-4.381908086059469,1,False,True,1764250760.6216345
58,106,-0.003262794335352101,-0.0038666847832044843,0.0,-0.024721245871529716,-0.3458561995473227,-0.4098685870196753,0.0,-2.62045206238215,0,False,True,1764250790.4836342
59,71,-0.002919145914898008,-0.003953269586937304,-0.16901408450704225,-0.05027181491341566,-0.20725935995775857,-0.2806821406725486,-12.0,-3.569298858852512,4,False,True,1764250810.7168853
60,62,-0.002764397936078807,-0.0027441792224708293,-0.14516129032258066,-0.055934745153782515,-0.17139267203688602,-0.1701391117931914,-9.0,-3.467954199534516,3,False,True,1764250833.1641564
61,117,-0.0034931661666560616,-0.005419171443466618,0.0,-0.01663679239515366,-0.4087004414987592,-0.6340430588855943,0.0,-1.9465047102329784,0,False,True,1764250868.5482929
62,50,-0.0033836322911903294,-0.004895055793970637,0.0,-0.06380193045827352,-0.16918161455951647,-0.24475278969853187,0.0,-3.1900965229136764,0,False,True,1764250896.2791767
63,83,-0.0034586428950183455,-0.0035915050177822076,-0.10843373493975904,-0.05132776981812433,-0.2870673602865227,-0.29809491647592323,-9.0,-4.260204894904319,3,False,True,1764250927.5745165
64,33,-0.0019807996681985044,0.001008516870548182,0.0,-0.028666785445403263,-0.06536638905055064,0.03328105672809001,0.0,-0.9460039196983077,0,False,True,1764250952.4829516
65,91,-0.0034999892065665276,-0.0053093155118457925,0.0,-0.019460327788205244,-0.318499017797554,-0.4831477115779671,0.0,-1.7708898287266772,0,False,True,1764251033.5316367
66,66,-0.0031015808564467165,-0.0042401981403022305,0.0,-0.01673004240372613,-0.20470433652548328,-0.27985307725994724,0.0,-1.1041827986459245,0,False,True,1764251058.1025443
67,44,-0.0036489972493435672,-0.005627642520899789,-0.06818181818181818,-0.10544272468345223,-0.16055587897111695,-0.2476162709195907,-3.0,-4.639479886071898,1,False,True,1764251078.001183
68,53,-0.003092433313871202,-0.0035577778822446482,-0.05660377358490566,-0.0546111660150731,-0.1638989656351737,-0.18856222775896636,-3.0,-2.8943917987988743,1,False,True,1764251099.425078
69,63,-0.0036527224340110235,-0.00560933286551045,-0.14285714285714285,-0.012298824865344402,-0.23012151334269448,-0.3533879705271583,-9.0,-0.7748259665166973,3,False,True,1764251129.414441
70,73,-0.003489663257309383,-0.006038251555460611,0.0,-0.041512590831400915,-0.25474541778358495,-0.4407923635486246,0.0,-3.030419130692267,0,False,True,1764251153.9889808
71,72,-0.0036212772513153028,-0.006469942705013375,0.0,0.0,-0.2607319620947018,-0.465835874760963,0.0,0.0,0,False,True,1764251177.2263188
72,63,-0.0015293812339586834,-0.002987205160594055,-0.19047619047619047,-0.06127014722696574,-0.09635101773939705,-0.18819392511742547,-12.0,-3.860019275298842,4,False,True,1764251206.0185728
73,58,-0.0035249730998733676,-0.0050243075125569565,-0.05172413793103448,-0.08238782360082547,-0.2044484397926553,-0.2914098357283035,-3.0,-4.778493768847877,1,False,True,1764251229.3449383
74,95,-0.0032081473962925753,-0.0042516952325504336,-0.09473684210526316,-0.026380831678122035,-0.30477400264779464,-0.4039110470922912,-9.0,-2.506179009421593,3,False,True,1764251256.1034882
75,75,-0.0034885283114532116,-0.00510366340344194,-0.04,-0.03112374235209563,-0.2616396233589909,-0.3827747552581455,-3.0,-2.334280676407172,1,False,True,1764251277.3899746
76,97,-0.00326283929250757,-0.004955539515968396,-0.030927835051546393,-0.03664092454305951,-0.3164954113732343,-0.4806873330489344,-3.0,-3.5541696806767726,1,False,True,1764251317.760409
77,39,-0.0037651827832837392,-0.004652937034407001,-0.15384615384615385,-0.12084448112874775,-0.14684212854806583,-0.18146454434187304,-6.0,-4.7129347640211625,2,False,True,1764251349.9892766
78,126,-0.0014220726381698927,-0.004170870573976392,-0.023809523809523808,-0.008971005547887679,-0.1791811524094065,-0.5255296923210253,-3.0,-1.1303466990338475,1,False,True,1764251395.6925929
79,141,-0.003223584755753376,-0.004574376267258692,-0.06382978723404255,-0.0234123754239847,-0.454525450561226,-0.6449870536834756,-9.0,-3.301144934781843,3,False,True,1764251453.2696483
80,62,-0.002809170325212947,-0.0026530895483417027,0.0,-0.0337024880688289,-0.1741685601632027,-0.16449155199718557,0.0,-2.0895542602673918,0,False,True,1764251469.7164335
81,125,-0.0018661954558244253,-0.0013701750802950993,-0.048,-0.043479192360267364,-0.23327443197805317,-0.17127188503688742,-6.0,-5.43489904503342,2,False,True,1764251520.2380438
82,21,-0.002872413241746634,-0.0014623842212225016,0.0,-0.0023838699532449654,-0.06032067807667931,-0.030710068645672536,0.0,-0.050061269018144276,0,False,True,1764251536.277619
83,106,-0.003316945461888772,-0.004150147368253844,-0.02830188679245283,-0.0644868181926751,-0.3515962189602098,-0.43991562103490744,-3.0,-6.83560272842356,1,False,True,1764251571.3758643
84,65,-0.0032034744823557382,-0.004161866282250026,0.0,-0.03805078560470139,-0.208225841353123,-0.27052130834625165,0.0,-2.4733010643055904,0,False,True,1764251584.9933302
85,46,-0.003763760777572376,-0.0065253904094677885,0.0,-0.015373296796936206,-0.1731329957683293,-0.3001679588355183,0.0,-0.7071716526590655,0,False,True,1764251607.5228977
86,38,-0.003003037937199693,-0.003964489466631369,-0.3157894736842105,-0.04263728588453488,-0.11411544161358833,-0.15065059973199202,-12.0,-1.6202168636123253,4,False,True,1764251630.2672563
87,150,-0.003000953381631937,-0.0035584380423447316,-0.04,-0.03633911242061474,-0.45014300724479056,-0.5337657063517097,-6.0,-5.450866863092211,2,False,True,1764251711.9523194
88,47,-0.0028972412436899615,-0.0032105911520228852,0.0,0.0,-0.13617033845342819,-0.1508977841450756,0.0,0.0,0,False,True,1764251721.8905828
89,204,-0.0034897990854464043,-0.004968315121370465,0.0,-0.03250239868336533,-0.7119190134310664,-1.0135362847595748,0.0,-6.630489331406528,0,False,True,1764251763.1720266
90,35,-0.0027486029691464395,-0.0007676846178197257,0.0,-0.0013758764097760259,-0.09620110392012539,-0.0268689616236904,0.0,-0.048155674342160906,0,False,True,1764251768.6175268
91,204,-0.003009899649248433,-0.0035410506645446294,0.0,-0.010772143505296445,-0.6140195284466804,-0.7223743355671044,0.0,-2.197517275080475,0,False,True,1764251809.208024
92,31,-0.002915856146849597,-0.0029898596462021596,0.0,-0.004996390882161856,-0.0903915405523375,-0.09268564903226695,0.0,-0.15488811734701752,0,False,True,1764251814.2496169
93,93,-0.0033805010751572846,-0.00511543976782985,-0.03225806451612903,-0.036234461567797756,-0.3143865999896275,-0.4757358984081761,-3.0,-3.369804925805191,1,False,True,1764251853.3598819
94,69,-0.003769999316307426,-0.005558643277676784,-0.13043478260869565,-0.06328475921728788,-0.2601299528252124,-0.38354638615969805,-9.0,-4.366648385992864,3,False,True,1764251873.8086703
95,54,-0.002476563093322499,-0.0012546514752017613,0.0,-0.009288902546654265,-0.13373440703941494,-0.06775117966089511,0.0,-0.5016007375193303,0,False,True,1764251895.8387988
96,90,-0.0031713509603884115,-0.004085610977548659,-0.06666666666666667,-0.0439858853932676,-0.285421586434957,-0.36770498797937934,-6.0,-3.958729685394084,2,False,True,1764251930.9858513
97,92,-0.0023741261547065933,-0.001067158839476491,0.0,-0.007919214521455503,-0.21841960623300657,-0.09817861323183719,0.0,-0.7285677359739063,0,False,True,1764251954.4434187
98,76,-0.00290251571795894,-0.003103702541038859,-0.27631578947368424,-0.04251975597566373,-0.22059119456487947,-0.2358813931189533,-21.0,-3.2315014541504437,7,False,True,1764251980.3241096
99,92,-0.0023838079560589555,-0.0006280385323371767,0.0,-0.000420109684158496,-0.2193103319574239,-0.05777954497502025,0.0,-0.038650090942581636,0,False,True,1764252006.6564643
100,149,-0.0029073918256397207,-0.002708543089777122,0.0,-0.014414284613856352,-0.4332013820203184,-0.40357292037679116,0.0,-2.1477284074645966,0,False,True,1764252045.1810648
101,165,-0.0029758148575783783,-0.0033261998028464262,-0.05454545454545454,-0.07895435010583715,-0.49100945150043246,-0.5488229674696603,-9.0,-13.027467767463131,3,False,True,1764252070.7551088
102,77,-0.00310445276801775,-0.0026960380616977103,0.0,-0.037855389887131524,-0.23904286313736675,-0.2075949307507237,0.0,-2.914865021309127,0,False,True,1764252094.9612668
103,104,-0.0033474571744906197,-0.0049878291269547835,-0.028846153846153848,-0.016697825906666706,-0.34813554614702447,-0.5187342292032975,-3.0,-1.7365738942933375,1,False,True,1764252129.626713
104,62,-0.0026502309484392767,-0.0024040891057058545,0.0,-8.905129220335136e-05,-0.16431431880323516,-0.14905352455376297,0.0,-0.005521180116607784,0,False,True,1764252143.7606604
105,400,-0.0024219723261783613,-0.00023713663339933327,-0.03,-0.006658501711707042,-0.9687889304713445,-0.09485465335973331,-12.0,-2.663400684682817,4,False,True,1764252230.2688022
106,78,-0.0027544811906335745,-0.0033036635898095325,-0.038461538461538464,-0.07150601429126244,-0.21484953286941882,-0.25768576000514354,-3.0,-5.57746911471847,1,False,True,1764252241.5553615
107,61,-0.0032426999825307698,-0.004848493257518886,-0.04918032786885246,-0.0965128345466413,-0.19780469893437697,-0.29575808870865206,-3.0,-5.887282907345119,1,False,True,1764252271.718591
108,138,-0.00309063181469886,-0.004025790795420324,0.0,-0.03544188210382048,-0.42650719042844265,-0.5555591297680047,0.0,-4.890979730327226,0,False,True,1764252304.4588854
109,128,-0.0029354631663388643,-0.0028798917868399256,-0.1640625,-0.01763982311912153,-0.3757392852913746,-0.36862614871551047,-21.0,-2.257897359247556,7,False,True,1764252439.2097397
110,26,-0.003414622184948017,-0.0033446355058786184,0.0,0.0,-0.08878017680864844,-0.08696052315284408,0.0,0.0,0,False,True,1764252449.0293367
111,178,-0.0019610163199415367,0.0021880647097458072,0.0,-0.0057895446123034724,-0.3490609049495935,0.3894755183347537,0.0,-1.030538940990018,0,False,True,1764252517.630063
112,72,-0.003061019571210356,-0.004024469458388156,0.0,-0.013219483748777482,-0.2203934091271456,-0.2897618010039472,0.0,-0.9518028299119786,0,False,True,1764252535.9411223
113,131,-0.0018790105493550174,0.002204193596233382,-0.04580152671755725,-0.017450048351976843,-0.2461503819655073,0.288749361106573,-6.0,-2.2859563341089664,2,False,True,1764252567.0920293
114,36,-0.0021873331152466808,0.0006218499535016001,-0.16666666666666666,-0.041841236232364805,-0.0787439921488805,0.022386598326057605,-6.0,-1.506284504365133,2,False,True,1764252580.298713
115,167,-0.002398077764506914,-0.0003645164048081238,-0.12574850299401197,-0.025951099133183376,-0.40047898667265464,-0.06087423960295668,-21.0,-4.333833555241624,7,False,True,1764252635.2179646
116,146,-0.0020394393429391876,0.001472871482907652,-0.06164383561643835,-0.03883726543133068,-0.2977581440691214,0.21503923650451717,-9.0,-5.67024075297428,3,False,True,1764252681.1021326
117,30,-0.0025393870451335676,-0.00031739869391525695,0.0,-0.010104140229989634,-0.07618161135400703,-0.009521960817457709,0.0,-0.30312420689968905,0,False,True,1764252685.7465804
118,122,-0.0018334382701039537,0.0030023448639737347,-0.14754098360655737,-0.016848484112099337,-0.22367946895268234,0.36628607340479563,-18.0,-2.055515061676119,6,False,True,1764252721.4628582
119,106,-0.0027851027026161686,-0.003084630183979377,-0.05660377358490566,-0.04520607553698944,-0.29522088647731387,-0.32697079950181396,-6.0,-4.79184400692088,2,False,True,1764252746.0930567
120,1,-0.0005826955539008349,0.15,0.0,0.0,-0.0005826955539008349,0.15,0.0,0.0,0,True,False,1764252754.6344614
121,66,-0.003300428769735911,-0.004578732443890986,0.0,-0.020056012070428994,-0.21782829880257013,-0.30219634129680506,0.0,-1.3236967966483135,0,False,True,1764252786.8468807
122,15,-0.0027131844284687388,-0.001872528494061306,-0.2,-0.057822330234584225,-0.04069776642703108,-0.02808792741091959,-3.0,-0.8673349535187633,1,False,True,1764252797.2569306
123,149,-0.0022322010957675277,0.001064071925404764,-0.10067114093959731,-0.039460919518123756,-0.33259796326936164,0.15854671688530986,-15.0,-5.8796770082004395,5,False,True,1764252865.7822988
124,112,-0.0018804971649545928,0.002552594397666411,-0.10714285714285714,-0.023796194552481283,-0.21061568247491438,0.28589057253863803,-12.0,-2.6651737898779038,4,False,True,1764252886.3550944
125,37,-0.0019344862950533065,0.0018642234889186906,-0.08108108108108109,-0.08027487406681363,-0.07157599291697234,0.06897626908999155,-3.0,-2.9701703404721043,1,False,True,1764252895.7867057
126,97,-0.002238612212516535,0.0003686016377090699,-0.061855670103092786,-0.023285675380868936,-0.21714538461410388,0.03575435885777978,-6.0,-2.2587105119442867,2,False,True,1764252925.5394547
127,80,-0.0020167881287989123,0.001947714753885324,-0.15,-0.016011042693114392,-0.161343050303913,0.15581718031082592,-12.0,-1.2808834154491513,4,False,True,1764252963.3411193
128,109,-0.0018293650517504066,0.0024384029245241075,-0.027522935779816515,-0.03950433085682809,-0.19940079064079433,0.26578591877312774,-3.0,-4.305972063394262,1,False,True,1764252999.3188856
129,22,-0.0021348038940874545,0.00017794568614406335,0.0,-0.022407428151567932,-0.046965685669924,0.003914805095169394,0.0,-0.4929634193344945,0,False,True,1764253011.9979062
130,75,-0.002234597750943658,-1.9377048027059788e-05,-0.08,-0.01722074692913883,-0.16759483132077435,-0.0014532786020294841,-6.0,-1.2915560196854123,2,False,True,1764253044.484478
131,100,-0.0023092507848268408,-0.0001132359773691427,-0.12,-0.05291528615869742,-0.2309250784826841,-0.01132359773691427,-12.0,-5.291528615869742,4,False,True,1764253135.0197887
132,137,-0.0020052471857909737,0.0021501751422330667,0.0,-0.006439334167037414,-0.2747188644533634,0.29457399448593014,0.0,-0.8821887808841257,0,False,True,1764253174.3224068
133,87,-0.001984565205007754,0.0016790949711857396,-0.1724137931034483,-0.07570941515499749,-0.17265717283567458,0.14608126249315934,-15.0,-6.5867191184847815,5,False,True,1764253193.837326
134,134,-0.0019667251504820247,0.0023034796130553285,0.0,-0.0011537200368479789,-0.26354117016459133,0.308666268149414,0.0,-0.15459848493762918,0,False,True,1764253217.1102674
135,94,-0.0017564953811490282,0.003352936281317974,0.0,-0.01226470048696822,-0.16511056582800865,0.31517601044388954,0.0,-1.1528818457750127,0,False,True,1764253237.5617146
136,153,-0.00212604635614717,0.0012316429781454791,-0.058823529411764705,-0.054885511221742206,-0.32528509249051696,0.1884413756562583,-9.0,-8.397483216926558,3,False,True,1764253279.8467393
137,107,-0.001908084508479386,0.002374802094805691,0.0,-0.02508792976023185,-0.2041650424072943,0.25410382414420896,0.0,-2.684408484344808,0,False,True,1764253312.71333
138,121,-0.0018558429592479757,0.0030166441115864937,-0.024793388429752067,-0.03645910121890314,-0.22455699806900506,0.36501393750196576,-3.0,-4.41155124748728,1,False,True,1764253335.5180655
139,26,-0.0019597306989812347,0.001986235619004799,0.0,0.0,-0.05095299817351211,0.051642126094124774,0.0,0.0,0,False,True,1764253346.6146123
140,67,-0.0023023607812589692,0.0001192971472710295,-0.08955223880597014,-0.014514639761468998,-0.15425817234435094,0.007992908867158977,-6.0,-0.9724808640184229,2,False,True,1764253381.7307022
141,98,-0.0021286796116479338,0.0012185317225282856,-0.12244897959183673,-0.029578299087815934,-0.2086106019414975,0.11941610880777198,-12.0,-2.8986733106059615,4,False,True,1764253417.344166
142,112,-0.0021102898927979927,0.0011760473959947307,-0.1875,-0.04012440129076047,-0.2363524679933752,0.13171730835140982,-21.0,-4.493932944565173,7,False,True,1764253452.8728714
143,34,-0.0021214585962251527,0.0011506023235818748,-0.08823529411764706,-0.04525969539480964,-0.07212959227165519,0.03912047900178374,-3.0,-1.5388296434235278,1,False,True,1764253472.7406864
144,41,-0.002307663502193237,0.00019567849493790226,0.0,-0.08106123217080567,-0.0946142035899227,0.008022818292453993,0.0,-3.3235105190030327,0,False,True,1764253508.5635352
145,67,-0.0020460104517623892,0.0019279141749171632,-0.13432835820895522,-0.05048442745614093,-0.1370827002680801,0.12917024971944993,-9.0,-3.3824566395614424,3,False,True,1764253554.817754
146,76,-0.0023986013881671063,-0.00014182843313382732,0.0,-0.08181316300533124,-0.18229370550070007,-0.010778960918170877,0.0,-6.217800388405174,0,False,True,1764253587.0604012
147,36,-0.0021114284342791246,-0.0008651554561650812,0.0,-0.028734598510582403,-0.07601142363404849,-0.031145596421942923,0.0,-1.0344455463809665,0,False,True,1764253612.2389784
148,125,-0.002021850625969179,0.0011880972739795603,-0.072,-0.04542505792590681,-0.25273132824614736,0.14851215924744504,-9.0,-5.678132240738351,3,False,True,1764253663.3236072
149,106,-0.0018263345671832593,0.003020734891419256,-0.02830188679245283,-0.017547084388402707,-0.1935914641214255,0.3201978984904411,-3.0,-1.859990945170687,1,False,True,1764253713.908745
150,76,-0.0017300381763178684,0.003290770479844187,-0.07894736842105263,-0.07857053375043754,-0.131482901400158,0.2500985564681582,-6.0,-5.971360565033254,2,False,True,1764253739.4824533
151,59,-0.002193557219934374,0.0007232423887019526,0.0,-0.02324059150166097,-0.12941987597612808,0.0426713009334152,0.0,-1.3711948985979974,0,False,True,1764253767.0072906
152,153,-0.0021358079171353373,0.0012098506757306988,-0.0784313725490196,-0.0382366114380208,-0.3267786113217066,0.1851071533867969,-12.0,-5.850201550017182,4,False,True,1764253884.1234505
