episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,192,-0.002095673173983454,0.0006088807853827897,-0.15625,-0.039769755958957057,-0.4023692494048232,0.11690511079349564,-30.0,-7.635793144119755,10,False,True,1764249321.1864567
21,141,-0.002522685017213276,-0.0013136741803974935,-0.0851063829787234,-0.011699705657393556,-0.35569858742707194,-0.1852280594360466,-12.0,-1.6496584976924913,4,False,True,1764249343.8599887
22,80,-0.0015836456783551122,-0.0026323017857933216,0.0,-0.04214227209475951,-0.12669165426840898,-0.21058414286346572,0.0,-3.3713817675807607,0,False,True,1764249393.7674706
23,96,-0.002941584779810467,-0.001379148144781758,-0.125,-0.058686448042787755,-0.28239213886180486,-0.13239822189904876,-12.0,-5.633899012107625,4,False,True,1764249429.2442522
24,16,-0.0022851895649405123,-0.00024143423903054927,-0.1875,-0.025676456163561803,-0.0365630330390482,-0.0038629478244887883,-3.0,-0.41082329861698885,1,False,True,1764249471.4696314
25,63,-0.002008213923002671,0.0004427164612338086,-0.09523809523809523,-0.06757358628539871,-0.12651747714916825,0.027891137057729942,-6.0,-4.257135935980119,2,False,True,1764249502.925426
26,56,-0.002371010184956593,-0.0016299122372763545,-0.16071428571428573,-0.06040765194548101,-0.1327765703575692,-0.09127508528747585,-9.0,-3.3828285089469365,3,False,True,1764249558.1002314
27,51,-0.0024182155277286473,-0.002518575598991129,-0.058823529411764705,-0.10236627272440117,-0.12332899191416101,-0.12844735554854758,-3.0,-5.22067990894446,1,False,True,1764249614.8765788
28,60,-0.003554314630024375,-0.005389330267060466,-0.2,-0.05284049865116855,-0.2132588778014625,-0.32335981602362796,-12.0,-3.170429919070113,4,False,True,1764249710.070562
29,9,-0.002120232113799398,0.0003291784808186451,0.0,0.0,-0.01908208902419458,0.002962606327367806,0.0,0.0,0,False,True,1764249725.8227077
30,150,-0.002948643130505563,-0.0036357622731243936,-0.08,-0.0263307613043312,-0.44229646957583446,-0.545364340968659,-12.0,-3.94961419564968,4,False,True,1764249783.5584939
31,63,-0.0033532451633606557,-0.0013859763834112326,-0.23809523809523808,-0.012107744226989113,-0.2112544452917213,-0.08731651215490766,-15.0,-0.7627878863003141,5,False,True,1764249832.4988773
32,75,-0.002314327355466693,-0.0006394584901810019,-0.04,-0.023498465903194075,-0.173574551660002,-0.04795938676357514,-3.0,-1.7623849427395555,1,False,True,1764249873.448919
33,67,-0.003220360260208257,-0.0016994071178886311,0.0,-0.024676090114005383,-0.21576413743395323,-0.11386027689853828,0.0,-1.6532980376383606,0,False,True,1764249927.543562
34,82,-0.003687938524180393,-0.0038678317884725086,-0.10975609756097561,-0.009368821564285972,-0.30241095898279224,-0.3171622066547457,-9.0,-0.7682433682714497,3,False,True,1764249984.0563562
35,114,-0.002100663297707111,-0.00150017047686505,-0.05263157894736842,-0.07135246074841371,-0.23947561593861066,-0.17101943436261569,-6.0,-8.134180525319163,2,False,True,1764250013.1726656
36,84,-0.00264867198870705,-0.0016118336297096664,0.0,-0.02809773301237805,-0.2224884470513922,-0.13539402489561198,0.0,-2.3602095730397563,0,False,True,1764250065.2919474
37,61,-0.002042346043241512,-0.0009720374599854817,0.0,0.0,-0.12458310863773223,-0.05929428505911438,0.0,0.0,0,False,True,1764250084.6694686
38,314,-0.001860423971882958,-0.002347182878906682,-0.06687898089171974,-0.01463997219912322,-0.5841731271712488,-0.7370154239766982,-21.0,-4.596951270524691,7,False,True,1764250175.6699255
39,88,-0.0029049467833549975,-0.0025531526966363588,-0.06818181818181818,-0.043281970217973094,-0.2556353169352398,-0.22467743730399958,-6.0,-3.808813379181632,2,False,True,1764250189.4471953
40,99,-0.0027334183589755824,-0.003408296707790771,-0.030303030303030304,-0.03355955923432995,-0.27060841753858267,-0.33742137407128636,-3.0,-3.3223963641986645,1,False,True,1764250217.8983245
41,109,-0.003188891117948936,-0.004051884239356933,-0.11009174311926606,-0.07382375907901835,-0.34758913185643403,-0.44165538208990573,-12.0,-8.046789739613,4,False,True,1764250243.216457
42,83,-0.0029804161473654433,-0.0036097414453091104,-0.10843373493975904,-0.017080996207259575,-0.2473745402313318,-0.2996085399606562,-9.0,-1.4177226852025446,3,False,True,1764250271.7839596
43,97,-0.0036030018012530567,-0.005261385161142346,-0.12371134020618557,-0.02892496477385796,-0.3494911747215465,-0.5103543606308076,-12.0,-2.8057215830642224,4,False,True,1764250360.0770538
44,127,-0.00311678436873281,-0.0036963979356133053,-0.09448818897637795,-0.07583453341404232,-0.39583161482906687,-0.46944253782288975,-12.0,-9.630985743583375,4,False,True,1764250408.8361144
45,165,-0.0031694204039152568,-0.003936910737934588,-0.03636363636363636,-0.016798271355953045,-0.5229543666460174,-0.6495902717592069,-6.0,-2.7717147737322523,2,False,True,1764250436.25566
46,127,-0.0033491261879520784,-0.004175903106623396,-0.14173228346456693,-0.04806008480441102,-0.42533902586991396,-0.5303396945411712,-18.0,-6.1036307701601995,6,False,True,1764250460.792338
47,58,-0.0031374049635680234,-0.0016597242632912742,-0.15517241379310345,-0.04611342037555977,-0.18196948788694536,-0.0962640072708939,-9.0,-2.674578381782467,3,False,True,1764250475.2615194
48,50,-0.002952671292143837,-0.003757363722149707,0.0,0.0,-0.14763356460719185,-0.18786818610748535,0.0,0.0,0,False,True,1764250502.1948938
49,113,-0.003173578726784444,-0.0034628822418770596,0.0,0.0,-0.3586143961266422,-0.39130569333210774,0.0,0.0,0,False,True,1764250548.8149083
50,90,-0.0027304510073313326,-0.002299990381440023,-0.13333333333333333,-0.0498730728955672,-0.24574059065981996,-0.20699913432960204,-12.0,-4.488576560601048,4,False,True,1764250572.7364578
51,56,-0.0010978495743668838,-0.0036394339424918342,-0.21428571428571427,-0.020641294124269176,-0.06147957616454549,-0.2038083007795427,-12.0,-1.1559124709590738,4,False,True,1764250608.111609
52,91,-0.003388509679468732,-0.005369400782506915,-0.13186813186813187,-0.04503060337166861,-0.3083543808316546,-0.48861547120812926,-12.0,-4.097784906821843,4,False,True,1764250642.42153
53,85,-0.002941959470032781,-0.0017625334967805483,0.0,-0.03840818490915158,-0.2500665549527864,-0.1498153472263466,0.0,-3.2646957172778843,0,False,True,1764250671.968025
54,106,-0.003546854821831656,-0.005197465774955304,-0.25471698113207547,-0.043034564635313924,-0.3759666111141555,-0.5509313721452622,-27.0,-4.561663851343276,9,False,True,1764250697.960295
55,69,-0.002897979076937325,-0.002613257402148781,-0.043478260869565216,-0.06548243031650507,-0.19996055630867543,-0.1803147607482659,-3.0,-4.518287691838849,1,False,True,1764250714.102113
56,50,-0.0016635973666709381,-0.0015457792640900258,-0.12,-0.03782895607437852,-0.0831798683335469,-0.0772889632045013,-6.0,-1.8914478037189262,2,False,True,1764250735.6090605
57,49,-0.0020542036261638197,-0.0007733627517514159,-0.5510204081632653,-0.0036435758117996466,-0.10065597768202716,-0.03789477483581938,-27.0,-0.17853521477818268,9,False,True,1764250761.7800114
58,24,-0.00233678114239941,-0.00042758319085074253,0.0,-0.04571952477707839,-0.056082747417585836,-0.01026199658041782,0.0,-1.0972685946498815,0,False,True,1764250778.1675637
59,114,-0.0032510690031040523,-0.004336621780402689,-0.05263157894736842,-0.03714045576888092,-0.37062186635386196,-0.4943748829659066,-6.0,-4.234011957652425,2,False,True,1764250817.0282798
60,6,-0.002170652781568917,4.855083016351106e-05,-0.5,0.0,-0.013023916689413502,0.0002913049809810664,-3.0,0.0,1,False,True,1764250825.1288128
61,93,-0.003515488418095272,-0.0026754345343523362,-0.06451612903225806,-0.02839952616420293,-0.3269404228828603,-0.24881541169476729,-6.0,-2.6411559332708725,2,False,True,1764250865.3043222
62,86,-0.0034753204904465415,-0.005080116162447354,0.0,-0.004128263689863956,-0.29887756217840256,-0.43688998997047246,0.0,-0.3550306773283002,0,False,True,1764250900.5229812
63,127,-0.001846015437770466,-0.0016424164240565226,-0.023622047244094488,-0.019449877783370508,-0.2344439605968492,-0.20858688585517837,-3.0,-2.4701344784880543,1,False,True,1764250933.7737122
64,131,-0.0031937131719355374,-0.004288876160455341,0.0,-0.01776320136870211,-0.4183764255235554,-0.5618427770196497,0.0,-2.3269793792999764,0,False,True,1764250966.8131053
65,158,-0.0016001452453383925,-0.003513288795886058,-0.0189873417721519,-0.05880057824537424,-0.252822948763466,-0.5550996297499972,-3.0,-9.29049136276913,1,False,True,1764251043.068543
66,77,-0.0027356380899934063,-0.0024700151272280613,-0.07792207792207792,-0.03704284167079616,-0.21064413292949227,-0.19019116479656073,-6.0,-2.8522988086513044,2,False,True,1764251059.7563324
67,64,-0.0019046527381583072,-0.0008733781434152842,-0.140625,-0.01152008606369867,-0.12189777524213166,-0.055896201178578186,-9.0,-0.7372855080767149,3,False,True,1764251080.9704733
68,141,-0.003344823394526829,-0.0039011959024769726,-0.02127659574468085,-0.007451960094682963,-0.4716200986282829,-0.5500686222492531,-3.0,-1.0507263733502978,1,False,True,1764251111.7625403
69,72,-0.003267996519334183,-0.003828779216005095,-0.2916666666666667,-0.047141283166780845,-0.23529574939206116,-0.2756721035523668,-21.0,-3.394172388008221,7,False,True,1764251130.6089277
70,21,-0.002267436211314274,-0.0009393998045419986,-0.14285714285714285,-0.04834058232432649,-0.04761616043759975,-0.01972739589538197,-3.0,-1.0151522288108563,1,False,True,1764251147.6771424
71,123,-0.0018231548007172885,-0.00215952931854104,-0.04878048780487805,-0.022345065117705204,-0.2242480404882265,-0.26562210618054793,-6.0,-2.74844300947774,2,False,True,1764251184.2205417
72,47,-0.0035778020193941345,-0.005448395276363103,-0.06382978723404255,-0.01094990663615651,-0.16815669491152432,-0.25607457798906585,-3.0,-0.514645611899356,1,False,True,1764251203.5650191
73,66,-0.003055108362763709,-0.0033687154365507435,0.0,-0.02030109661104324,-0.20163715194240478,-0.22233521881234908,0.0,-1.339872376328854,0,False,True,1764251230.5516953
74,48,-0.0033378214370025287,-0.004072272055733126,0.0,-0.022701507456698893,-0.16021542897612137,-0.19546905867519004,0.0,-1.0896723579215468,0,False,True,1764251248.1072488
75,112,-0.0031287809839254514,-0.003805732366758197,0.0,-0.029037728327109907,-0.35042347019965053,-0.4262420250769181,0.0,-3.2522255726363096,0,False,True,1764251283.9644046
76,66,-0.002881105141559486,-0.002644359178511625,-0.09090909090909091,-0.04331446694734765,-0.19015293934292607,-0.17452770578176724,-6.0,-2.858754818524945,2,False,True,1764251311.5994604
77,64,-0.003164226798552834,-0.0037820360017824014,-0.046875,-0.009953035754070645,-0.20251051510738138,-0.2420503041140737,-3.0,-0.6369942882605213,1,False,True,1764251354.6810706
78,65,-0.002234860118681028,-0.00014676392895481583,-0.046153846153846156,-0.029595516158936408,-0.1452659077142668,-0.009539655382063028,-3.0,-1.9237085503308666,1,False,True,1764251383.0212438
79,104,-0.0031796727933621274,-0.0043651439385521814,-0.028846153846153848,-0.009507125487237918,-0.33068597050966125,-0.45397496960942685,-3.0,-0.9887410506727434,1,False,True,1764251445.5863464
80,77,-0.0034427718982991836,-0.005100302093612239,-0.15584415584415584,-0.02823167458408516,-0.26509343616903713,-0.3927232612081424,-12.0,-2.1738389429745575,4,False,True,1764251473.3340573
81,117,-0.002662297349762464,-0.0022410195078647528,-0.02564102564102564,-0.021144539880332113,-0.3114887899222083,-0.2621992824201761,-3.0,-2.473911165998857,1,False,True,1764251518.960426
82,128,-0.0034130962199776073,-0.005229223112644203,-0.046875,-0.03244181344462472,-0.43687631615713374,-0.669340558418458,-6.0,-4.152552120911964,2,False,True,1764251555.0712092
83,124,-0.0027649760646704757,-0.0025760882841314404,-0.024193548387096774,-0.044983189757399275,-0.342857032019139,-0.3194349472322986,-3.0,-5.57791552991751,1,False,True,1764251573.7282898
84,46,-0.003633057170549798,-0.004560162510983201,-0.2608695652173913,-0.03855314886329073,-0.16712062984529072,-0.20976747550522723,-12.0,-1.7734448477113736,4,False,True,1764251582.007082
85,86,-0.003372793039412638,-0.005592631970837142,-0.03488372093023256,-0.02506887981161063,-0.29006020138948685,-0.48096634949199424,-3.0,-2.1559236637985144,1,False,True,1764251613.2692065
86,34,-0.0022571940290244735,-0.000541996109865155,-0.5294117647058824,-0.033934826276738786,-0.0767445969868321,-0.01842786773541527,-18.0,-1.1537840934091188,6,False,True,1764251629.537343
87,82,-0.0033545185844779126,-0.005622034655410075,-0.036585365853658534,-0.03921356610126394,-0.27507052392718884,-0.46100684174362616,-3.0,-3.215512420303643,1,False,True,1764251703.1979961
88,6,-0.0010438253417612907,0.0009573534832339562,0.0,0.0,-0.006262952050567744,0.005744120899403737,0.0,0.0,0,False,True,1764251715.9959838
89,138,-0.002884934555905198,-0.002198079591943402,-0.10869565217391304,-0.014524039877604169,-0.39812096871491737,-0.3033349836881895,-15.0,-2.0043175031093754,5,False,True,1764251753.847466
90,24,-0.0029632269011019836,-0.003624875404468158,0.0,-0.024941179792165206,-0.0711174456264476,-0.08699700970723578,0.0,-0.598588315011965,0,False,True,1764251767.1106107
91,93,-0.00299887450298336,-0.00314338798822016,-0.3548387096774194,-0.029900181756427124,-0.2788953287774525,-0.29233508290447485,-33.0,-2.7807169033477224,11,False,True,1764251793.015404
92,153,-0.0028155295226222786,-0.0022581590021357517,-0.0784313725490196,-0.025778515932514415,-0.4307760169612086,-0.34549832732677,-12.0,-3.9441129376747055,4,False,True,1764251831.9944875
93,83,-0.002745206809688193,-0.00269129792550641,0.0,-0.015385147061835636,-0.22785216520412002,-0.22337772781703202,0.0,-1.2769672061323578,0,False,True,1764251851.879922
94,58,-0.0031111328459010592,-0.0038199707548504927,-0.10344827586206896,-0.0555758957237712,-0.18044570506226143,-0.22155830378132857,-6.0,-3.2234019519787296,2,False,True,1764251872.2803724
95,39,-0.0025154541166586496,-0.0019809409404142587,-0.07692307692307693,-0.03565412202919521,-0.09810271054968733,-0.07725669667615609,-3.0,-1.3905107591386132,1,False,True,1764251893.6123676
96,91,-0.003527155351960855,-0.005522418714009456,-0.03296703296703297,-0.014456295545315983,-0.3209711370284378,-0.5025401029748605,-3.0,-1.3155228946237545,1,False,True,1764251931.0374331
97,66,-0.002426222234245946,-0.0004965242121133604,0.0,-0.03897241544996766,-0.16013066746023244,-0.03277059799948179,0.0,-2.5721794196978656,0,False,True,1764251950.5842698
98,96,-0.003050983001680715,-0.0036279676515331197,-0.09375,-0.02490909783553226,-0.2928943681613487,-0.3482848945471795,-9.0,-2.391273392211097,3,False,True,1764251983.9653816
99,121,-0.001104003320430529,-0.005647077241852402,-0.0743801652892562,-0.005565871962313155,-0.13358440177209402,-0.6832963462641407,-9.0,-0.6734705074398918,3,False,True,1764252010.6630285
100,86,-0.0021752417991307265,-0.0002309254592042128,-0.06976744186046512,-0.05408946535295789,-0.18707079472524246,-0.0198595894915623,-6.0,-4.651694020354379,2,False,True,1764252035.8904262
101,106,-0.003140202030158462,-0.00420690313123574,-0.14150943396226415,-0.027093519628120673,-0.33286141519679696,-0.44593173191098845,-15.0,-2.8719130805807915,5,False,True,1764252062.2241478
102,34,-0.0033150420589861396,-0.004852016887489469,0.0,-0.046241234982793145,-0.11271143000552875,-0.16496857417464195,0.0,-1.5722019894149668,0,False,True,1764252088.6371672
103,107,-0.002655170458338327,-0.0017053897795475937,-0.028037383177570093,-0.01890544882352627,-0.284103239042201,-0.18247670641159253,-3.0,-2.022883024117311,1,False,True,1764252130.1204314
104,106,-0.0026790473569741377,-0.0015514503747806178,-0.05660377358490566,-0.01435845414798272,-0.2839790198392586,-0.16445373972674548,-6.0,-1.5219961396861683,2,False,True,1764252149.2956886
105,28,-0.003506623643257267,-0.00553419215027956,0.0,-0.0313198739038072,-0.09818546201120347,-0.15495738020782768,0.0,-0.8769564693066015,0,False,True,1764252175.595423
106,228,-0.0023807072116138247,-0.00020148865271222093,-0.013157894736842105,-0.013757820536058712,-0.5428012442479521,-0.04593941281838637,-3.0,-3.1367830822213865,1,False,True,1764252262.6928773
107,75,-0.0025995376981308373,-0.0007087835723276122,0.0,-0.03446806578389891,-0.19496532735981278,-0.053158767924570915,0.0,-2.5851049337924183,0,False,True,1764252273.7770689
108,111,-0.002153960532072765,0.0007834132298356251,-0.02702702702702703,-0.01621985243243604,-0.23908961906007692,0.08695886851175438,-3.0,-1.8004036200004008,1,False,True,1764252300.4645889
109,166,-0.0031366847472499427,-0.003875317085080665,-0.018072289156626505,-0.019006336737664588,-0.5206896680434905,-0.6433026361233903,-3.0,-3.1550518984523217,1,False,True,1764252443.906991
110,59,-0.0032755227788692,-0.004364655153262329,-0.1016949152542373,-0.04765086958555615,-0.1932558439532828,-0.2575146540424774,-6.0,-2.811401305547813,2,False,True,1764252453.3256285
111,129,-0.0017471053498071903,0.0033161757981386435,-0.023255813953488372,-0.019794121239521616,-0.22537659012512753,0.427786677959885,-3.0,-2.5534416398982884,1,False,True,1764252511.126267
112,72,-0.0030022412845476213,-0.003190611311187352,0.0,-0.00660629430863736,-0.21616137248742873,-0.22972401440548934,0.0,-0.4756531902218899,0,False,True,1764252535.9411223
113,184,-0.0018411494334075408,0.002486852112825037,-0.016304347826086956,-0.022544888609228743,-0.3387714957469875,0.4575807887598068,-3.0,-4.148259504098089,1,False,True,1764252574.5663583
114,37,-0.0019184519147467443,0.0012550730586782274,-0.08108108108108109,-0.10005488639319818,-0.07098272084562954,0.04643770317109441,-3.0,-3.7020307965483323,1,False,True,1764252580.5789707
115,98,-0.0014249972668137867,0.004338549997367981,-0.09183673469387756,-0.03982272132670387,-0.1396497321477511,0.42517789974206216,-9.0,-3.9026266900169793,3,False,True,1764252624.8727598
116,31,-0.002249210716672185,-0.00045666939591832773,0.0,-0.0008772929245154604,-0.06972553221683774,-0.01415675127346816,0.0,-0.027196080659979274,0,False,True,1764252665.8278337
117,103,-0.0031709792149839746,-0.0043729621087078415,-0.02912621359223301,-0.0564912670748097,-0.32661085914334936,-0.45041509719690764,-3.0,-5.818600508705399,1,False,True,1764252696.2111027
118,62,-0.002301559067825139,7.676880961518618e-05,0.0,0.0,-0.14269666220515861,0.004759666196141543,0.0,0.0,0,False,True,1764252711.544499
119,118,-0.001781873866442052,0.0030335344662006194,-0.05084745762711865,-0.04295852343297011,-0.21026111624016214,0.35795706701167307,-6.0,-5.069105765090473,2,False,True,1764252747.9249527
120,7,-0.0014761806395201167,0.0013648320170991538,0.0,0.0,-0.010333264476640817,0.009553824119694077,0.0,0.0,0,False,True,1764252755.3842876
121,97,-0.003222799001522778,-0.00456612011913048,0.0,-0.03907395211081363,-0.31261150314770947,-0.44291365155565654,0.0,-3.790173354748922,0,False,True,1764252791.2773666
122,50,-0.00314356338311992,-0.004008544715836475,-0.24,-0.06120739745841924,-0.157178169155996,-0.20042723579182375,-12.0,-3.060369872920962,4,False,True,1764252802.4333389
123,52,-0.0028994472491126423,-0.0021079676701464866,-0.17307692307692307,-0.054165716886784405,-0.1507712569538574,-0.1096143188476173,-9.0,-2.816617278112789,3,False,True,1764252851.6325629
124,18,-0.0020140180941552663,8.60340013621992e-05,-0.16666666666666666,-0.05040075065479774,-0.03625232569479479,0.0015486120245195856,-3.0,-0.9072135117863593,1,False,True,1764252873.2174726
125,29,-0.002388112432470537,-0.0004166777483772695,-0.10344827586206896,-0.038712200732708396,-0.06925526054164557,-0.012083654702940816,-3.0,-1.1226538212485435,1,False,True,1764252894.8654346
126,24,-0.0029943849118126455,-0.0030568887178013767,-0.125,-0.05299472000711395,-0.07186523788350349,-0.07336532922723304,-3.0,-1.2718732801707349,1,False,True,1764252914.1642985
127,90,-0.002093495355609695,0.0012299261416109856,-0.06666666666666667,-0.033088870463092626,-0.18841458200487254,0.1106933527449887,-6.0,-2.9779983416783367,2,False,True,1764252964.9184425
128,48,-0.0022029448879491054,0.00019096446988338864,-0.125,-0.05264518248437735,-0.10574135462155707,0.009166294554402654,-6.0,-2.5269687592501127,2,False,True,1764252989.5385163
129,44,-0.00196531949921154,0.0015851437813630762,0.0,0.0,-0.08647405796530774,0.06974632637997535,0.0,0.0,0,False,True,1764253015.8681848
130,92,-0.0017902423904342802,0.003157511532299869,-0.13043478260869565,-0.0734025370152833,-0.16470229991995378,0.29049106097158794,-12.0,-6.753033405406065,4,False,True,1764253047.4653127
131,101,-0.0020735637616988334,0.0014656913746822087,-0.0594059405940594,-0.03484163064566591,-0.20942993993158218,0.1480348288429031,-6.0,-3.519004695212257,2,False,True,1764253135.064159
132,165,-0.002520002091669845,-0.00039564086883478,-0.09090909090909091,-0.032285364497897755,-0.4158003451255244,-0.0652807433577387,-15.0,-5.32708514215313,5,False,True,1764253178.9679873
133,56,-0.0016219396634961686,0.003430970088094893,-0.21428571428571427,-0.06811733824634761,-0.09082862115578544,0.192134324933314,-12.0,-3.814570941795466,4,False,True,1764253189.1932528
134,16,-0.0017356503040773883,0.0021396294221715222,0.0,-0.05247049694880665,-0.027770404865238213,0.034234070754744356,0.0,-0.8395279511809064,0,False,True,1764253200.572036
135,39,-0.0017835002505022224,0.0021087687113853326,-0.07692307692307693,-0.02556323973708114,-0.06955650976958667,0.08224197974402797,-3.0,-0.9969663497461645,1,False,True,1764253229.2860923
136,103,-0.00207666528476631,0.0014413194008639889,-0.08737864077669903,-0.06262772526709472,-0.21389652433092993,0.14845589828899086,-9.0,-6.4506557025107565,3,False,True,1764253273.2419066
137,27,-0.002646550577307673,-0.00194484041262448,0.0,-0.025876545049746374,-0.07145686558730717,-0.05251069114086096,0.0,-0.6986667163431521,0,False,True,1764253301.9235163
138,47,-0.002058286353413035,0.002182204239429117,-0.06382978723404255,-0.065022746321141,-0.09673945861041264,0.10256359925316849,-3.0,-3.0560690770936265,1,False,True,1764253324.8287556
139,67,-0.0019256701885882685,0.002084941165763728,-0.08955223880597014,-0.015695756034379994,-0.129019902635414,0.13969105810616977,-6.0,-1.0516156543034596,2,False,True,1764253352.0791235
140,46,-0.0015503293083247857,0.0027247168865237254,-0.391304347826087,-0.00853238411087813,-0.07131514818294014,0.12533697678009137,-18.0,-0.39248966910039396,6,False,True,1764253378.5767615
141,98,-0.002326941604080522,-0.0003371642123663884,-0.030612244897959183,-0.008669203442238765,-0.22804027719989117,-0.033042092811906065,-3.0,-0.849581937339399,1,False,True,1764253417.346163
142,47,-0.00218566420051214,0.0007834828934506713,0.0,0.0,-0.10272621742407058,0.03682369599218155,0.0,0.0,0,False,True,1764253443.118863
143,96,-0.00208386330568666,0.0014879681662263976,0.0,-0.037080315260705356,-0.20005087734591936,0.14284494395773417,0.0,-3.5597102650277144,0,False,True,1764253482.2679915
144,18,-0.0019606034456866902,0.0015857133795210174,0.0,0.0,-0.035290862022360425,0.028542840831378313,0.0,0.0,0,False,True,1764253505.5246763
145,52,-0.0019515836145338335,0.0020597327100593124,0.0,-0.00637568336817121,-0.10148234795575935,0.10710610092308426,0.0,-0.3315355351449029,0,False,True,1764253552.6241055
146,93,-0.0017603607433608606,0.0034579306212817605,-0.22580645161290322,-0.03200319371959747,-0.16371354913256003,0.32158754777920373,-21.0,-2.976297015922565,7,False,True,1764253590.0284634
147,22,-0.0022215080332171244,0.00019118386610336713,0.0,0.0,-0.04887317673077674,0.004206045054274077,0.0,0.0,0,False,True,1764253610.2015822
148,72,-0.0016515390471720523,0.00401021906348963,-0.08333333333333333,-0.02876615562030557,-0.11891081139638777,0.2887357725712534,-6.0,-2.071163204662001,2,False,True,1764253655.0321655
149,63,-0.002111364630723474,0.0010497381575325956,-0.19047619047619047,-0.033450963260387837,-0.13301597173557886,0.06613350392455353,-12.0,-2.107410685404434,4,False,True,1764253708.1262324
150,40,-0.0021843247429806333,0.0009873570468265772,-0.075,-0.05824168291610935,-0.08737298971922533,0.039494281873063086,-3.0,-2.329667316644374,1,False,True,1764253734.4679527
151,50,-0.001636656960884993,0.0036394089468915745,0.0,-0.020951265951526504,-0.08183284804424966,0.18197044734457873,0.0,-1.0475632975763252,0,False,True,1764253765.8956318
152,20,-0.0027658672414656326,-0.0021166171014728175,0.0,0.0,-0.05531734482931265,-0.04233234202945635,0.0,0.0,0,False,True,1764253865.5765336
