episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,9,-0.0020856431487161517,0.017554198783649673,0.0,-0.06963334713402539,-0.018770788338445366,0.15798778905284705,0.0,-0.6267001242062284,0,True,False,1764253936.3383484
155,116,-0.00221437231442902,0.0008177531792799794,0.0,-0.025736598734934467,-0.25686718847376633,0.0948593687964776,0.0,-2.985445453252398,0,False,True,1764253982.1540854
156,108,-0.0022941498490500496,0.0003776426543658095,0.0,-0.008844286821785577,-0.24776818369740533,0.04078540667150743,0.0,-0.9551829767528424,0,False,True,1764254005.1664014
157,22,-0.0026427266885981865,-0.0019148013214051968,-0.13636363636363635,-0.023634149746996572,-0.058139987149160105,-0.04212562907091433,-3.0,-0.5199512944339246,1,False,True,1764254015.158894
158,105,-0.0025814803146050874,-0.0014833486127816395,-0.02857142857142857,-0.012835127632284461,-0.2710554330335342,-0.15575160434207214,-3.0,-1.3476884013898685,1,False,True,1764254057.236325
159,96,-0.002320583180148907,-5.808261520533556e-05,0.0,-0.04083260789265098,-0.22277598529429507,-0.005575931059712214,0.0,-3.919930357694494,0,False,True,1764254075.6478617
160,94,-0.002488281498758998,-0.0008116800721913972,-0.09574468085106383,-0.0431129871354531,-0.2338984608833458,-0.07629792678599134,-9.0,-4.0526207907325915,3,False,True,1764254104.623765
161,11,-0.002639056588319826,-0.0014727624561052407,-0.2727272727272727,-0.11790591505173326,-0.029029622471518083,-0.016200387017157647,-3.0,-1.2969650655690659,1,False,True,1764254125.1218922
162,41,-0.002687152707571926,-0.0020266940893471216,-0.07317073170731707,-0.04776496887500254,-0.11017326101044896,-0.08309445766323198,-3.0,-1.9583637238751042,1,False,True,1764254161.7013083
163,102,-0.002603416787402375,-0.0013806059009828198,-0.029411764705882353,-0.011321061778299597,-0.26554851231504223,-0.14082180190024762,-3.0,-1.154748301386559,1,False,True,1764254193.7957993
164,63,-0.002452036419719086,-0.0006166272447615004,0.0,-0.026536559314407168,-0.15447829444230243,-0.038847516419974526,0.0,-1.6718032368076516,0,False,True,1764254209.2844174
165,117,-0.0023975566317437367,-0.00015314576231730077,-0.07692307692307693,-0.016701381849792817,-0.2805141259140172,-0.01791805419112419,-9.0,-1.9540616764257597,3,False,True,1764254246.1340013
166,90,-0.002199630207754005,0.0008723928996459536,-0.06666666666666667,-0.011786877107066952,-0.19796671869786045,0.07851536096813583,-6.0,-1.0608189396360257,2,False,True,1764254300.2905684
167,18,-0.002368062904888648,-0.0002651853217913909,0.0,0.0,-0.042625132287995665,-0.004773335792245037,0.0,0.0,0,False,True,1764254313.944027
168,70,-0.0024721990640157714,-0.0009966421042273538,-0.21428571428571427,-0.01876235011306145,-0.173053934481104,-0.06976494729591476,-15.0,-1.3133645079143015,5,False,True,1764254352.6911209
169,40,-0.002515153377778989,-0.0008942770885219387,-0.225,-0.033345653492004676,-0.10060613511115957,-0.035771083540877546,-9.0,-1.3338261396801872,3,False,True,1764254379.6791186
170,45,-0.002525650831705084,-0.0016312616860870315,-0.2,-0.05476577329691666,-0.11365428742672878,-0.07340677587391642,-9.0,-2.4644597983612497,3,False,True,1764254415.6382306
171,72,-0.002241461955641663,0.0005791082570286513,-0.16666666666666666,-0.055353956576351254,-0.16138526080619975,0.041695794506062894,-12.0,-3.9854848734972905,4,False,True,1764254453.4882965
172,47,-0.0025307860483967794,-0.001039423343756604,0.0,-0.017890747810010866,-0.11894694427464862,-0.04885289715656038,0.0,-0.8408651470705106,0,False,True,1764254472.9083128
173,49,-0.002214221757578909,0.0007667819135128706,0.0,-0.015718974414740537,-0.10849686612136655,0.03757231376213066,0.0,-0.7702297463222864,0,False,True,1764254558.8302846
174,22,-0.0026128445503910856,-0.0012351580690413617,-0.2727272727272727,-0.029562192430601434,-0.05748258010860388,-0.027173477518909958,-6.0,-0.6503682334732316,2,False,True,1764254579.201115
175,36,-0.002911685459918103,-0.0019625594144922417,-0.25,-0.04997081627698647,-0.10482067655705171,-0.0706521389217207,-9.0,-1.7989493859715129,3,False,True,1764254599.7903538
176,45,-0.0022475885765831784,0.0005763556481436055,-0.13333333333333333,-0.019170237215795183,-0.10114148594624303,0.025936004166462245,-6.0,-0.8626606747107832,2,False,True,1764254619.604102
177,82,-0.0024279569317475417,-0.0006121126887121747,0.0,-0.045238483320894696,-0.19909246840329842,-0.050193240474398326,0.0,-3.709555632313365,0,False,True,1764254646.705625
178,17,-0.002590948922204392,-0.0009014023948566201,-0.5294117647058824,-0.020387816683558085,-0.04404613167747466,-0.015323840712562542,-9.0,-0.34659288362048746,3,False,True,1764254659.5250015
