episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,71,-0.003357543307203075,-0.0010496175752526722,-0.04225352112676056,-0.05286757131957456,-0.23838557481141834,-0.07452284784293972,-3.0,-3.753597563689794,1,False,True,1764249059.6469066
15,126,-0.0028286089272099987,-0.0035721491406996457,0.0,-0.026693334050658102,-0.35640472482845986,-0.45009079172815536,0.0,-3.363360090382921,0,False,True,1764249107.8244033
16,258,-0.00281504517123675,0.0025375696764167784,-0.03488372093023256,-0.01761579132268705,-0.7262816541790815,0.6546929765155288,-9.0,-4.544874161253259,3,False,True,1764249178.5147653
17,62,-0.003172450690281936,-0.0035991323142198126,-0.04838709677419355,-0.06491849464652236,-0.19669194279748003,-0.2231462034816284,-3.0,-4.024946668084386,1,False,True,1764249188.181543
18,119,-0.0027322651366602667,-0.0009635542484341924,-0.025210084033613446,-0.02072941428762788,-0.3251395512625717,-0.1146629555636689,-3.0,-2.466800300227718,1,False,True,1764249233.8999798
19,82,-0.002197450868817809,0.0005109979374734594,-0.07317073170731707,-0.037640341349562685,-0.18019097124306033,0.041901830872823675,-6.0,-3.08650799066414,2,False,True,1764249271.8074694
20,17,-0.002011455804865057,-0.00035515923238919645,-0.35294117647058826,-0.06659986228063024,-0.03419474868270597,-0.0060377069506163394,-6.0,-1.132197658770714,2,False,True,1764249295.8723314
21,91,-0.003491923260178325,-0.004618661229365521,-0.03296703296703297,-0.04162486879336298,-0.3177650166762276,-0.42029817187226237,-3.0,-3.7878630601960315,1,False,True,1764249336.285256
22,118,-0.0034801776909224582,-0.005078205602382569,-0.15254237288135594,-0.026369999089807257,-0.41066096752885006,-0.5992282610811431,-18.0,-3.1116598925972565,6,False,True,1764249398.9333189
23,106,-0.002190248639765517,0.00018460490369916912,-0.08490566037735849,-0.03410802789439288,-0.2321663558151448,0.019568119792111927,-9.0,-3.615450956805645,3,False,True,1764249430.7770293
24,135,-0.0030019860505906527,-0.0028362632888025295,-0.08888888888888889,-0.047294813172918976,-0.4052681168297381,-0.38289554398834147,-12.0,-6.384799778344061,4,False,True,1764249487.847084
25,282,-0.002038270783778442,-0.0012112485676184152,0.0,-0.014392861539556797,-0.5747923610255206,-0.34157209606839306,0.0,-4.058786954155017,0,False,True,1764249532.9631681
26,80,-0.003000104592030311,-0.0034049630865261526,-0.2625,-0.001922709358307712,-0.24000836736242487,-0.2723970469220922,-21.0,-0.15381674866461695,7,False,True,1764249561.3665047
27,180,-0.0024003882878485426,-0.0010167694685200468,0.0,-0.0070282366844851155,-0.4320698918127377,-0.18301850433360844,0.0,-1.2650826032073208,0,False,True,1764249683.029999
28,31,-0.00302598903625307,-0.004326118323354059,0.0,-0.040710464087583345,-0.09380566012384517,-0.13410966802397584,0.0,-1.2620243867150838,0,False,True,1764249706.0960388
29,126,-0.0031021691484431897,-0.003646901980866961,-0.023809523809523808,-0.047352745135125406,-0.3908733127038419,-0.4595096495892371,-3.0,-5.9664458870258015,1,False,True,1764249742.1558466
30,80,-0.0032251050678881073,-0.0034779282892600976,0.0,-0.003917255127067907,-0.2580084054310486,-0.2782342631408078,0.0,-0.31338041016543255,0,False,True,1764249771.6218467
31,156,-0.0032908933895637385,-0.0033260015917777673,-0.019230769230769232,-0.023550643326903792,-0.5133793687719432,-0.5188562483173317,-3.0,-3.6739003589969914,1,False,True,1764249845.9845078
32,208,-0.003129613260839467,-0.003985206884504993,0.0,-0.019214750946217097,-0.6509595582546092,-0.8289230319770386,0.0,-3.996668196813156,0,False,True,1764249891.5134945
33,92,-0.0032434964186716765,-0.003502873296761722,0.0,-0.02103582217094065,-0.29840167051779426,-0.3222643433020784,0.0,-1.9352956397265397,0,False,True,1764249930.9542196
34,68,-0.0036256859318671646,-0.005034161747899469,-0.22058823529411764,-0.04822667420114956,-0.2465466433669672,-0.3423229988571639,-15.0,-3.27941384567817,5,False,True,1764249982.252124
35,279,-0.0020530657474562377,-0.0016537794071729945,-0.043010752688172046,-0.02951359448797924,-0.5728053435402903,-0.46140445460126545,-12.0,-8.234292862146209,4,False,True,1764250037.1525476
36,53,-0.0024624480195994856,-0.0005656600490552727,0.0,0.0,-0.13050974503877275,-0.029979982599929456,0.0,0.0,0,False,True,1764250061.6385856
37,86,-0.0012492588667887133,-0.0043928928077780855,-0.03488372093023256,-0.0089159665384083,-0.10743626254382935,-0.37778878146891537,-3.0,-0.7667731223031138,1,False,True,1764250087.5325787
38,155,-0.003007027870799431,-0.0032549993748360673,-0.01935483870967742,-0.01129197064474894,-0.4660893199739118,-0.5045249030995904,-3.0,-1.7502554499360858,1,False,True,1764250153.3852696
39,86,-0.002464162663962454,-0.0008959727661907459,-0.313953488372093,-0.07377263875593247,-0.21191798910077103,-0.07705365789240415,-27.0,-6.344446933010192,9,False,True,1764250189.087407
40,90,-0.0031105347536927205,-0.0042894585789383585,-0.06666666666666667,-0.01511310529079702,-0.27994812783234485,-0.3860512721044523,-6.0,-1.3601794761717318,2,False,True,1764250216.6465247
41,22,-0.0019288028880448114,0.0003347910101981514,0.0,-0.08358159600553375,-0.04243366353698585,0.00736540222435933,0.0,-1.8387951121217425,0,False,True,1764250229.7649758
42,120,-0.0032614348914705572,-0.0047698945474502425,-0.075,-0.054175809184666884,-0.39137218697646686,-0.572387345694029,-9.0,-6.501097102160026,3,False,True,1764250277.2911716
43,124,-0.0030886147591355807,-0.0037949513973227094,-0.024193548387096774,-0.031039425580118053,-0.382988230132812,-0.470573973268016,-3.0,-3.8488887719346385,1,False,True,1764250363.9297237
44,59,-0.002547453503335601,-0.00045727380638211084,0.0,-0.07559352189782104,-0.15029975669680046,-0.02697915457654454,0.0,-4.460017791971441,0,False,True,1764250399.5305407
45,204,-0.003368831181851403,-0.004858396859106336,-0.11764705882352941,-0.01340457001634523,-0.6872415610976862,-0.9911129592576924,-24.0,-2.7345322833344268,8,False,True,1764250441.5558834
46,142,-0.003455463396925052,-0.005493976559981838,-0.08450704225352113,-0.02423020775218959,-0.4906758023633574,-0.7801446715174211,-12.0,-3.4406895008109215,4,False,True,1764250462.826303
47,153,-0.002604023225029114,-0.002611052893861527,0.0,0.0,-0.39841555342945445,-0.3994910927608136,0.0,0.0,0,False,True,1764250488.6726484
48,96,-0.0034837797724618503,-0.005218554176892137,-0.25,-0.041581020845292374,-0.3344428581563376,-0.5009812009816451,-24.0,-3.991778001148068,8,False,True,1764250509.1649745
49,126,-0.0035174505941859115,-0.005291518448883713,-0.07142857142857142,-0.030680549414137902,-0.44319877486742487,-0.6667313245593478,-9.0,-3.8657492261813755,3,False,True,1764250550.916662
50,285,-0.0023346378816315816,-0.00017413951031369643,-0.042105263157894736,-0.009947074879331406,-0.6653717962650008,-0.04962976043940348,-12.0,-2.8349163406094506,4,False,True,1764250599.9497623
51,54,-0.0029547763629061254,-0.0017728916556230031,0.0,-0.03400295085763312,-0.15955792359693077,-0.09573614940364217,0.0,-1.8361593463121886,0,False,True,1764250607.7269833
52,19,-0.003277755182074984,-0.0017671897597844337,0.0,0.0,-0.06227734845942469,-0.03357660543590424,0.0,0.0,0,False,True,1764250631.080926
53,60,-0.002557909116267942,-0.001640487941987423,0.0,-0.036564239054748524,-0.15347454697607651,-0.09842927651924538,0.0,-2.1938543432849116,0,False,True,1764250667.7284358
54,59,-0.002823686928975785,-0.0019509267690310938,0.0,-0.023025962748978498,-0.16659752880957132,-0.11510467937283453,0.0,-1.3585318021897315,0,False,True,1764250691.338655
55,44,-0.0025633486733160184,-0.002545077831066162,0.0,-0.014573003153062732,-0.11278734162590481,-0.11198342456691113,0.0,-0.6412121387347602,0,False,True,1764250710.642424
56,144,-0.0035525650308145954,-0.005884883067314512,-0.0625,-0.03164725338651397,-0.5115693644373017,-0.8474231616932898,-9.0,-4.557204487658011,3,False,True,1764250748.3020272
57,72,-0.003725600697544598,-0.006063842612472295,-0.041666666666666664,-0.030132996192141118,-0.26824325022321105,-0.43659666809800524,-3.0,-2.1695757258341604,1,False,True,1764250764.6433008
58,34,-0.0034714243205195526,-0.004390706769967608,0.0,-0.0007781293802714352,-0.11802842689766478,-0.14928403017889869,0.0,-0.026456398929228797,0,False,True,1764250779.6267078
59,86,-0.003182935220723839,-0.004484019297069091,-0.06976744186046512,-0.06036253130587923,-0.27373242898225014,-0.3856256595479418,-6.0,-5.191177692305613,2,False,True,1764250812.9794078
60,152,-0.0020855056668729454,-0.0013385272743871447,-0.019736842105263157,-0.03881781738090068,-0.3169968613646877,-0.203456145706846,-3.0,-5.900308241896903,1,False,True,1764250846.6882424
61,100,-0.002665774220558852,-0.0008786368369472008,0.0,-0.04789053517785995,-0.2665774220558852,-0.08786368369472008,0.0,-4.7890535177859945,0,False,True,1764250866.1881175
62,47,-0.0036617629088689036,-0.006023829932098922,-0.06382978723404255,-0.011110382443399038,-0.17210285671683848,-0.28312000680864935,-3.0,-0.5221879748397548,1,False,True,1764250895.9134362
63,66,-0.002687670760641678,-0.0016016376002883081,-0.3181818181818182,-0.04149708906697895,-0.17738627020235076,-0.10570808161902834,-21.0,-2.738807878420611,7,False,True,1764250925.5582845
64,52,-0.0028181141742383816,-0.003179546081238403,0.0,0.0,-0.14654193706039584,-0.16533639622439694,0.0,0.0,0,False,True,1764250955.0919065
65,137,-0.003690213755602338,-0.006587120583920595,-0.021897810218978103,-0.06332907238334715,-0.5055592845175203,-0.9024355199971216,-3.0,-8.67608291651856,1,False,True,1764251040.1994154
66,26,-0.0025094355856749894,-0.0009459187227398708,0.0,-0.031418339930304094,-0.06524532522754972,-0.02459388679123664,0.0,-0.8168768381879065,0,False,True,1764251052.372204
67,51,-0.0030550310196072574,-0.0020137056389803966,-0.17647058823529413,-0.014413880456583096,-0.15580658199997013,-0.10269898758800022,-9.0,-0.7351079032857379,3,False,True,1764251078.7637506
68,54,-0.003114817452676615,-0.00387104335094041,-0.05555555555555555,-0.07776419159050947,-0.1682001424445372,-0.20903634095078216,-3.0,-4.199266345887511,1,False,True,1764251099.791347
69,51,-0.0028867360437285815,-0.00348586610088663,-0.17647058823529413,-0.05817305172922831,-0.14722353823015766,-0.17777917114521813,-9.0,-2.966825638190644,3,False,True,1764251127.8410752
70,37,-0.001451493717031111,-0.0012269160476314556,0.0,0.0,-0.05370526753015111,-0.04539589376236386,0.0,0.0,0,False,True,1764251149.6948817
71,114,-0.0033000458678444458,-0.00478042434581772,-0.05263157894736842,-0.024008943022965083,-0.37620522893426683,-0.5449683754232201,-6.0,-2.7370195046180195,2,False,True,1764251183.0041234
72,30,-0.0029113170326817007,-0.003651577183891843,-0.1,-0.01612257868050244,-0.08733951098045102,-0.1095473155167553,-3.0,-0.48367736041507325,1,False,True,1764251200.9316332
73,59,-0.003626248997694774,-0.006449298610045611,-0.05084745762711865,-0.01145650612728268,-0.21394869086399165,-0.3805086179926911,-3.0,-0.675933861509678,1,False,True,1764251229.6520128
74,119,-0.0035100480575860136,-0.005090554551897642,-0.226890756302521,-0.039488325078513714,-0.4176957188527356,-0.6057759916758194,-27.0,-4.699110684343132,9,False,True,1764251259.749632
75,85,-0.0036641936508987694,-0.006260430813231334,-0.03529411764705882,-0.05307312709329751,-0.3114564603263954,-0.5321366191246634,-3.0,-4.5112158029302885,1,False,True,1764251278.7621906
76,30,-0.0023575063196570024,-0.0004883469602169103,0.0,-0.0016063412281914723,-0.07072518958971007,-0.014650408806507309,0.0,-0.04819023684574417,0,False,True,1764251304.7419581
77,64,-0.003548299067865133,-0.005881039966662531,-0.28125,-0.07471036876673964,-0.22709114034336852,-0.37638655786640196,-18.0,-4.781463601071337,6,False,True,1764251354.6810706
78,164,-0.0033684302984979104,-0.004986199682001852,0.0,-0.019633568737103504,-0.5524225689536573,-0.8177367478483037,0.0,-3.2199052728849744,0,False,True,1764251402.7017257
79,27,-0.0029557509886561427,-0.003353910989487861,0.0,-0.01563585157588,-0.07980527669371586,-0.09055559671617225,0.0,-0.42216799254876,0,False,True,1764251430.7675965
80,128,-0.0016805433558839881,-0.002814638318220134,-0.0703125,-0.06127931802671274,-0.21510954955315048,-0.3602737047321771,-9.0,-7.843752707419231,3,False,True,1764251482.7268062
81,51,-0.002838166855331333,-0.002548214091081814,0.0,0.0,-0.144746509621898,-0.1299589186451725,0.0,0.0,0,False,True,1764251506.1017122
82,101,-0.0028692323082961453,-0.0027672167969499503,-0.1485148514851485,-0.05211259965279,-0.2897924631379107,-0.27948889649194497,-15.0,-5.26337256493179,5,False,True,1764251551.1223898
83,39,-0.0023457405813381653,0.00010776739609254914,-0.15384615384615385,-0.04901445340950644,-0.09148388267218845,0.004202928447609416,-6.0,-1.9115636829707512,2,False,True,1764251562.282699
84,38,-0.002026079863004572,-0.0009608382653841493,0.0,0.0,-0.07699103479417373,-0.03651185408459767,0.0,0.0,0,False,True,1764251580.7975035
85,96,-0.0031045810775167048,-0.003603696002834921,-0.125,-0.04819948221856899,-0.29803978344160365,-0.3459548162721524,-12.0,-4.627150292982623,4,False,True,1764251614.8591988
86,145,-0.002742068164625495,-0.0022639996582855294,0.0,-0.019688473911999668,-0.3975998838706968,-0.3282799504514018,0.0,-2.854828717239952,0,False,True,1764251644.3646226
87,54,-0.003515642792586912,-0.006066203023260573,-0.05555555555555555,-0.10056189401524653,-0.18984471079969326,-0.32757496325607094,-3.0,-5.430342276823312,1,False,True,1764251651.8048692
88,93,-0.0031779931835421733,-0.004221187187342001,0.0,-0.004023989450065244,-0.2955533660694221,-0.3925704084228061,0.0,-0.37423101885606774,0,False,True,1764251728.1089454
89,166,-0.0034174298195439627,-0.005131541030209041,-0.018072289156626505,-0.020989966918503675,-0.5672933500442978,-0.8518358110147008,-3.0,-3.48433450847161,1,False,True,1764251757.3467953
90,110,-0.0023624452144831404,-0.0011186623194933405,-0.10909090909090909,-0.03488769204356197,-0.2598689735931454,-0.12305285514426745,-12.0,-3.837646124791817,4,False,True,1764251778.1043286
91,141,-0.002893715353514652,-0.00278004357529712,0.0,-0.024684971663291654,-0.4080138648455659,-0.3919861441168939,0.0,-3.4805810045241232,0,False,True,1764251800.0888944
92,17,-0.0028463112980669095,-0.0012877912502758087,0.0,0.0,-0.04838729206713746,-0.02189245125468875,0.0,0.0,0,False,True,1764251812.1352916
93,100,-0.0032414878840806576,-0.0040698879462145515,0.0,-0.0042251373851274225,-0.32414878840806577,-0.40698879462145515,0.0,-0.42251373851274227,0,False,True,1764251854.5308607
94,44,-0.0024999207615931953,-0.0006943327243420707,-0.06818181818181818,-0.017083571842168622,-0.10999651351010059,-0.03055063987105111,-3.0,-0.7516771610554194,1,False,True,1764251870.3428137
95,20,-0.002777654947641215,-0.0018994380043692138,-0.3,-0.08060417458190487,-0.0555530989528243,-0.03798876008738428,-6.0,-1.6120834916380975,2,False,True,1764251891.0782151
96,87,-0.003984724977300694,-0.00666149600027862,-0.20689655172413793,-0.056604575592411444,-0.34667107302516037,-0.57955015202424,-18.0,-4.924598076539795,6,False,True,1764251930.5689955
97,133,-0.0028536013421782856,-0.0026047501759789435,-0.06766917293233082,-0.038019468528530255,-0.37952897850971196,-0.3464317734051995,-9.0,-5.0565893142945235,3,False,True,1764251960.3682969
98,90,-0.0034257917983844485,-0.0054902818534902234,-0.03333333333333333,-0.021601448693352395,-0.30832126185460035,-0.4941253668141201,-3.0,-1.9441303824017155,1,False,True,1764251982.914694
99,106,-0.0029701528244202376,-0.0036276200415253294,-0.05660377358490566,-0.055789303769261625,-0.3148361993885452,-0.3845277244016849,-6.0,-5.913666199541733,2,False,True,1764252008.4548361
100,53,-0.0035417297993968018,-0.005617331699072208,-0.22641509433962265,-0.051246717195068014,-0.1877116793680305,-0.297718580050827,-12.0,-2.716076011338605,4,False,True,1764252031.1708283
101,74,-0.002688950639310255,-0.0025890633924923814,-0.08108108108108109,-0.06839869151600773,-0.1989823473089589,-0.1915906910444362,-6.0,-5.0615031721845725,2,False,True,1764252057.536441
102,40,-0.002227841638496958,3.9576883258479745e-05,0.0,0.0,-0.08911366553987832,0.0015830753303391898,0.0,0.0,0,False,True,1764252089.539199
103,37,-0.003425577419770548,-0.005150380289859648,0.0,-0.029307803284644617,-0.12674636453151028,-0.19056407072480697,0.0,-1.0843887215318508,0,False,True,1764252119.248447
104,23,-0.0023940519292468885,-0.0014045997134709651,0.0,0.0,-0.05506319437267844,-0.032305793409832195,0.0,0.0,0,False,True,1764252137.9385707
105,33,-0.001637594828670385,0.002299093810033099,0.0,0.0,-0.05404062934612271,0.07587009573109227,0.0,0.0,0,False,True,1764252176.3420532
106,90,-0.0031238811674754612,-0.0040003017279343555,-0.03333333333333333,-0.017675701401474463,-0.2811493050727915,-0.36002715551409203,-3.0,-1.5908131261327016,1,False,True,1764252243.1999245
107,117,-0.0026471542734755535,-0.00194167328385557,-0.02564102564102564,-0.015425404505818441,-0.30971704999663974,-0.2271757742111017,-3.0,-1.8047723271807576,1,False,True,1764252279.9612784
108,57,-0.0021151075798529935,0.0011409921206166954,-0.10526315789473684,-0.07689712192287906,-0.12056113205162064,0.06503655087515164,-6.0,-4.383135949604107,2,False,True,1764252292.854061
109,106,-0.0011336996838960136,-0.005922965326925892,-0.22641509433962265,-0.01967585993130956,-0.12017216649297743,-0.6278343246541446,-24.0,-2.0856411527188135,8,False,True,1764252436.3437583
110,71,-0.002606071930197718,-0.0016939528007627314,-0.08450704225352113,-0.003994074959673922,-0.185031107044038,-0.12027064885415392,-6.0,-0.28357932213684844,2,False,True,1764252454.8566213
111,37,-0.0020151738556485454,0.00036397374659170677,0.0,0.0,-0.07456143265899617,0.013467028623893151,0.0,0.0,0,False,True,1764252497.8829603
112,87,-0.0022129173987898657,0.0008100610090787599,-0.06896551724137931,-0.03972438495232224,-0.19252381369471833,0.07047530778985212,-6.0,-3.4560214908520352,2,False,True,1764252538.2882898
113,41,-0.003508391292056738,-0.005393327088465706,0.0,-0.04031499431030881,-0.14384404297432626,-0.22112641062709393,0.0,-1.6529147667226614,0,False,True,1764252554.852272
114,28,-0.0009580103483587554,-0.005005667141676424,-0.10714285714285714,-0.027769533842842524,-0.02682428975404515,-0.14015867996693987,-3.0,-0.7775469475995906,1,False,True,1764252579.2979298
115,140,-0.00188239480232502,0.0024247119481992587,-0.02142857142857143,-0.03517499043775017,-0.2635352723255028,0.33945967274789624,-3.0,-4.924498661285024,1,False,True,1764252631.4566386
116,43,-0.0007586055967287598,-0.006118909397908072,-0.06976744186046512,-0.04513651511597155,-0.03262004065933667,-0.26311310411004707,-3.0,-1.9408701499867764,1,False,True,1764252667.3141813
117,139,-0.0013588822867463789,-0.0039492641862779445,-0.04316546762589928,-0.034328217093339136,-0.18888463785774667,-0.5489477218926343,-6.0,-4.77162217597414,2,False,True,1764252700.9524152
118,161,-0.001989136226860145,0.002145411335713466,-0.07453416149068323,-0.015492756077152278,-0.3202509325244834,0.34541122504986804,-12.0,-2.4943337284215166,4,False,True,1764252726.6494663
119,65,-0.0023619862568689735,-0.0014731158962127836,-0.09230769230769231,-0.08033659038851486,-0.1535291066964833,-0.09575253325383093,-6.0,-5.221878375253466,2,False,True,1764252739.618363
120,64,-0.001952780278488356,0.0017389584706121314,-0.1875,-0.019901876938000086,-0.12497793782325478,0.11129334211917641,-12.0,-1.2737201240320055,4,False,True,1764252764.1700659
121,31,-0.0017035355771638202,0.0017575294922283062,0.0,-0.015002866757671552,-0.05280960289207842,0.05448341425907749,0.0,-0.46508886948781814,0,False,True,1764252781.1855073
122,81,-0.0030017469705001213,-0.004503527069532519,0.0,-0.06610345244846667,-0.24314150461050982,-0.364785692632134,0.0,-5.354379648325801,0,False,True,1764252806.0249112
123,88,-0.002485688045144622,-0.000359766509215083,-0.2727272727272727,-0.017629634817237762,-0.21874054797272677,-0.0316594528109273,-24.0,-1.551407863916923,8,False,True,1764252856.6207545
124,133,-0.0019820364335111987,0.002011195914792825,-0.11278195488721804,-0.03728628018324895,-0.26361084565698945,0.26748905666744577,-15.0,-4.95907526437211,5,False,True,1764252889.217373
125,31,-0.0032330677838541657,-0.004611567809265949,0.0,-0.10578193664865183,-0.10022510129947913,-0.14295860208724442,0.0,-3.279240036108207,0,False,True,1764252894.9465106
126,85,-0.002402961934364579,-0.0003971222010814829,-0.07058823529411765,-0.021466164822402586,-0.20425176442098922,-0.03375538709192605,-6.0,-1.82462400990422,2,False,True,1764252923.505299
127,13,-0.001660686637565664,-0.00034400795648940137,0.0,0.0,-0.021588926288353634,-0.004472103434362218,0.0,0.0,0,False,True,1764252952.3998518
128,45,-0.0016623924127709586,0.00307715858966316,0.0,0.0,-0.07480765857469314,0.1384721365348422,0.0,0.0,0,False,True,1764252989.099645
129,116,-0.0018035350299339138,0.003203229322214037,0.0,-0.026146978689875713,-0.209210063472334,0.3715746013768283,0.0,-3.033049528025583,0,False,True,1764253027.7618835
130,148,-0.002150638886942286,0.0011790617447625035,-0.08108108108108109,-0.039556931649271806,-0.3182945552674583,0.17450113822485053,-12.0,-5.854425884092227,4,False,True,1764253056.5649095
131,220,-0.002240816926031104,0.0007939284150540924,-0.08181818181818182,-0.015908909724434536,-0.49297972372684284,0.17466425131190033,-18.0,-3.4999601393755975,6,False,True,1764253153.4074612
132,42,-0.0026498473833506506,-0.0017863030629475516,0.0,0.0,-0.11129359010072733,-0.07502472864379717,0.0,0.0,0,False,True,1764253160.1098924
133,64,-0.0020670889207686106,0.0015653731664442517,-0.234375,-0.08626999885970911,-0.13229369092919108,0.10018388265243211,-15.0,-5.521279927021383,5,False,True,1764253190.140641
134,71,-0.0014636241531409066,0.004301135946649194,0.0,-0.053374134298093616,-0.10391731487300437,0.30538065221209276,0.0,-3.7895635351646466,0,False,True,1764253208.4619172
135,103,-0.0016746978576822787,0.003847468986790616,0.0,-0.014239979134230626,-0.1724938793412747,0.39628930563943343,0.0,-1.4667178508257546,0,False,True,1764253238.9689572
136,126,-0.002618505145761376,-0.0019550526757529567,-0.11904761904761904,-0.015937494839696673,-0.3299316483659334,-0.24633663714487253,-15.0,-2.008124349801781,5,False,True,1764253275.9798222
137,62,-0.0019376950085178172,0.00204050785317457,-0.04838709677419355,-0.05071140983961738,-0.12013709052810467,0.12651148689682334,-3.0,-3.144107410056278,1,False,True,1764253306.4611943
138,88,-0.002121906382010897,0.001390367970977001,-0.03409090909090909,-0.019994608168473812,-0.18672776161695895,0.1223523814459761,-3.0,-1.7595255188256953,1,False,True,1764253331.0113251
139,39,-0.0024313690323687484,-0.002036334155775976,-0.15384615384615385,-0.00852153335461044,-0.09482339226238118,-0.07941703207526307,-6.0,-0.33233980082980713,2,False,True,1764253348.2593637
140,41,-0.0020565211321305205,0.0017208394002383727,0.0,-0.07072563701863256,-0.08431736641735134,0.07055441540977328,0.0,-2.8997511177639352,0,False,True,1764253377.2948105
141,101,-0.0016638280138446895,0.0037958024174886383,-0.1188118811881188,-0.04722083026047904,-0.16804662939831363,0.38337604416635246,-12.0,-4.769303856308383,4,False,True,1764253417.8400717
142,65,-0.001829212648469025,0.0024389363472518315,-0.23076923076923078,-0.04669460898428581,-0.11889882215048662,0.15853086257136906,-15.0,-3.0351495839785776,5,False,True,1764253445.8005059
143,43,-0.002277860483180904,0.00038833443904542843,0.0,-0.024085827027204406,-0.09794800077677887,0.016698380878953423,0.0,-1.0356905621697894,0,False,True,1764253473.899366
144,68,-0.0021156446414701264,0.0006776946427778048,-0.17647058823529413,-0.021398625776339653,-0.1438638356199686,0.046083235708890724,-12.0,-1.4551065527910965,4,False,True,1764253512.4595373
145,125,-0.0018301732647100948,0.002790841835312313,-0.096,-0.04818307235120873,-0.22877165808876185,0.3488552294140391,-12.0,-6.022884043901091,4,False,True,1764253563.1417038
146,111,-0.0023905013045316613,-0.0002756673195578356,-0.02702702702702703,-0.029394746674108067,-0.2653456448030144,-0.030599072470919753,-3.0,-3.2628168808259956,1,False,True,1764253592.5928783
147,128,-0.0020559044746934273,0.0009723106133068572,-0.1171875,-0.013233757106000001,-0.2631557727607587,0.12445575850327772,-15.0,-1.6939209095680001,5,False,True,1764253625.1579316
148,324,-0.002318450872834325,0.00017149127487106584,-0.10185185185185185,-0.03790968008518537,-0.7511780827983212,0.055563173058225335,-33.0,-12.282736347600059,11,False,True,1764253692.9517858
149,113,-0.0017567013086409228,0.0028771987052952884,-0.02654867256637168,-0.025985161285485014,-0.19850724787642426,0.3251234536983676,-3.0,-2.9363232252598066,1,False,True,1764253714.8751276
150,76,-0.0020529611174414895,0.0015711621724728542,-0.039473684210526314,-0.07628894698306642,-0.1560250449255532,0.11940832510793692,-3.0,-5.797959970713047,1,False,True,1764253739.4824533
151,5,-0.001965032409226151,0.0005421775615023106,-0.6,-0.1166012615744731,-0.009825162046130756,0.0027108878075115528,-3.0,-0.5830063078723655,1,False,True,1764253759.5934417
152,125,-0.0022258661567670776,0.00039740678436253016,-0.12,-0.030110256134709783,-0.2782332695958847,0.04967584804531627,-15.0,-3.763782016838723,5,False,True,1764253879.8516765
153,56,-0.0019918716024266924,0.001440637085552298,-0.05357142857142857,-0.03698982148046329,-0.11154480973589477,0.08067567679092869,-3.0,-2.0714300029059443,1,False,True,1764253903.831205
