episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,154,-0.0022163022714696413,0.0007793491171695178,-0.05844155844155844,-0.02359760201008479,-0.34131054980632475,0.12001976404410575,-9.0,-3.6340307095530577,3,False,True,1764253884.1527371
153,65,-0.0018929005650590103,0.0026106652407862758,-0.18461538461538463,-0.02752784123859579,-0.12303853672883568,0.1696932406511079,-12.0,-1.7893096805087263,4,False,True,1764253905.104279
154,48,-0.0023701141382111175,-9.922345621097191e-05,0.0,0.0,-0.11376547863413364,-0.004762725898126652,0.0,0.0,0,False,True,1764253942.0451388
155,51,-0.002388304586809486,-0.00022799260905001015,0.0,-0.017294279707574252,-0.12180353392728378,-0.011627623061550518,0.0,-0.8820082650862868,0,False,True,1764253972.6854277
156,106,-0.0018684882743316377,0.0024903590865497567,0.0,-0.02759560232648796,-0.1980597570791536,0.2639780631742742,0.0,-2.9251338466077237,0,False,True,1764254004.790719
157,109,-0.0025603728684591843,-0.0011853421694241867,0.0,-0.000464374309786289,-0.27908064266205107,-0.12920229646723635,0.0,-0.0506167997667055,0,False,True,1764254027.5542376
158,137,-0.0024611415248970768,-0.0008500163186273995,-0.021897810218978103,-0.01624926792632514,-0.3371763889108995,-0.11645223565195373,-3.0,-2.2261497059065443,1,False,True,1764254061.7145956
159,77,-0.0026817848028209395,-0.0018940820899785366,-0.03896103896103896,-0.0065290093611885675,-0.20649742981721234,-0.14584432092834732,-3.0,-0.5027337208115197,1,False,True,1764254073.1253378
160,153,-0.0025653453695515466,-0.0013036348551338712,0.0,-0.031924887208545416,-0.3924978415413866,-0.1994561328354823,0.0,-4.884507742907449,0,False,True,1764254112.992985
161,65,-0.0021822536106800234,0.0011106727131537366,0.0,-0.0690569320551826,-0.14184648469420152,0.07219372635499288,0.0,-4.488700583586869,0,False,True,1764254133.4154298
162,54,-0.002313167015170984,0.00031046087223184234,0.0,-0.047260019619759924,-0.12491101881923312,0.016764887100519488,0.0,-2.5520410594670357,0,False,True,1764254163.8187535
163,75,-0.002468959910532227,-0.0007893067920421289,0.0,-0.016061775191607373,-0.18517199328991701,-0.05919800940315967,0.0,-1.204633139370553,0,False,True,1764254189.9165258
164,41,-0.0025273386129127974,-0.0011576449107648414,0.0,-0.052095412978549235,-0.10362088312942469,-0.04746344134135849,0.0,-2.1359119321205187,0,False,True,1764254205.9174666
165,73,-0.0021850517335633176,0.0007962813765394304,-0.1232876712328767,-0.027771203330573056,-0.1595087765501222,0.05812854048737842,-9.0,-2.027297843131833,3,False,True,1764254239.4539921
166,23,-0.0026099189161594826,-0.001733048878238224,0.0,0.0,-0.0600281350716681,-0.03986012419947915,0.0,0.0,0,False,True,1764254290.3573086
167,99,-0.0022318562005453142,0.0006849841735051207,0.0,-0.046299964975780615,-0.22095376385398613,0.06781343317700694,0.0,-4.583696532602281,0,False,True,1764254326.181375
168,35,-0.002607614247327592,-0.0015259798205784364,0.0,-0.05067120837586533,-0.09126649865646572,-0.05340929372024528,0.0,-1.7734922931552863,0,False,True,1764254347.9275076
169,229,-0.0020388631819275847,0.0017387022276863535,-0.039301310043668124,-0.0015724687259757626,-0.4668996686614169,0.39816281014017496,-9.0,-0.36009533824844964,3,False,True,1764254408.2619116
170,99,-0.0023107896097898073,0.00015975005545135228,-0.06060606060606061,-0.017359323089034616,-0.22876817136919095,0.015815255489683877,-6.0,-1.718572985814427,2,False,True,1764254423.4283442
171,43,-0.0021282142226157806,0.0010190668497870405,-0.3488372093023256,-0.012662661465004763,-0.09151321157247858,0.04381987454084274,-15.0,-0.5444944429952048,5,False,True,1764254449.617593
172,24,-0.0028028469574632032,-0.0025933139150775366,0.0,-0.03317594558936105,-0.06726832697911687,-0.06223953396186088,0.0,-0.7962226941446653,0,False,True,1764254469.9076865
173,76,-0.0024442789640095504,-0.0006252228263345065,-0.23684210526315788,-0.03175579912333569,-0.18576520126472584,-0.047516934801422495,-18.0,-2.4134407333735126,6,False,True,1764254562.9067738
174,84,-0.002578903103299009,-0.001179808299275335,-0.03571428571428571,-0.018409760583012788,-0.21662786067711676,-0.09910389713912815,-3.0,-1.5464198889730743,1,False,True,1764254587.5877016
175,54,-0.0024987015499468817,-0.0007574366320996887,0.0,-0.06169400536800747,-0.1349298836971316,-0.04090157813338319,0.0,-3.3314762898724033,0,False,True,1764254602.1327362
176,26,-0.0022691720870368945,0.0005189698236922197,0.0,0.0,-0.058998474262959254,0.013493215415997711,0.0,0.0,0,False,True,1764254616.5731752
177,101,-0.0025702165310203117,-0.0013133588300343266,-0.0594059405940594,-0.013309922343808574,-0.2595918696330515,-0.132649241833467,-6.0,-1.344302156724666,2,False,True,1764254649.1677907
178,73,-0.0027206876600556597,-0.0021480911777987458,-0.2465753424657534,-0.005601862433670289,-0.19861019918406317,-0.15681065597930843,-18.0,-0.40893595765793106,6,False,True,1764254667.6119964
179,37,-0.003189775246323515,-0.004945763780405763,-0.08108108108108109,-0.016014186504006583,-0.11802168411397006,-0.18299325987501325,-3.0,-0.5925249006482436,1,False,True,1764254690.4321635
180,87,-0.0026422029006572924,-0.0017512260084857113,0.0,-0.009712295177641564,-0.22987165235718443,-0.15235666273825688,0.0,-0.8449696804548161,0,False,True,1764254739.6700191
181,135,-0.002206700061072013,0.0009142096213612139,0.0,-0.03128097410685901,-0.29790450824472176,0.12341829888376388,0.0,-4.222931504425967,0,False,True,1764254782.1561875
182,16,-0.0016235386569649116,0.0015921228649533742,0.0,-0.0031543870422840047,-0.025976618511438586,0.025473965839253987,0.0,-0.050470192676544075,0,False,True,1764254794.9721274
183,217,-0.002563295038821718,-0.0009029605550032911,-0.08294930875576037,-0.006429269695709409,-0.5562350234243129,-0.19594244043571418,-18.0,-1.3951515239689418,6,False,True,1764254845.648021
