episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,129,-0.00317814714093322,-0.003512973097347558,-0.023255813953488372,-0.022782096999531015,-0.4099809811803854,-0.45317352955783496,-3.0,-2.938890512939501,1,False,True,1764248861.3272028
12,113,-0.0026305518942033503,-0.0024384179170204843,-0.18584070796460178,-0.04240877617367297,-0.29725236404497857,-0.2755412246233147,-21.0,-4.7921917076250455,7,False,True,1764248900.263384
13,92,-0.0036297917413180016,-0.005514310579315688,-0.06521739130434782,-0.04164963673360125,-0.33394084020125614,-0.5073165732970433,-6.0,-3.8317665794913154,2,False,True,1764248952.2585218
14,110,-0.0028854621858443335,-0.003055967365462323,-0.10909090909090909,-0.020783103426382666,-0.3174008404428767,-0.3361564102008555,-12.0,-2.2861413769020933,4,False,True,1764249064.467887
15,120,-0.0026321848740709394,-0.0010875588919720255,-0.1,-0.05032274177435659,-0.31586218488851275,-0.13050706703664305,-12.0,-6.038729012922791,4,False,True,1764249107.2048545
16,48,-0.0026342344744782133,0.0025841268624694617,-0.125,-0.015604270690270367,-0.12644325477495424,0.12403808939853417,-6.0,-0.7490049931329776,2,False,True,1764249151.2240088
17,45,-0.00296223806068567,-0.0024537666498803587,0.0,0.0,-0.13330071273085514,-0.11041949924461614,0.0,0.0,0,False,True,1764249185.4431734
18,48,-0.001648867196059861,0.0008769429551924399,-0.125,-0.04635515993612995,-0.07914562541087333,0.04209326184923712,-6.0,-2.2250476769342376,2,False,True,1764249224.0844667
19,49,-0.0040153215866048945,-0.006396754965387497,-0.12244897959183673,-0.03241925683735094,-0.19675075774363984,-0.31344099330398734,-6.0,-1.588543585030196,2,False,True,1764249267.3308423
20,205,-0.002373896856498233,0.0003604773429958458,-0.04390243902439024,-0.021210056738903787,-0.4866488555821378,0.07389785531414839,-9.0,-4.348061631475276,3,False,True,1764249322.858107
21,15,-0.000721645237234265,0.012972529477929552,0.0,-0.018651751957123062,-0.010824678558513975,0.1945879421689433,0.0,-0.27977627935684596,0,True,False,1764249325.616076
22,23,-0.0033035837654674955,-0.003965175216389968,0.0,-0.07758438916818398,-0.0759824266057524,-0.09119902997696927,0.0,-1.7844409508682315,0,False,True,1764249385.0840158
23,30,-0.0024932762978522017,-0.0021413643890760984,0.0,0.0,-0.07479828893556605,-0.06424093167228295,0.0,0.0,0,False,True,1764249420.3294308
24,37,-0.0025324024291860123,-0.00016976394979630762,0.0,0.0,-0.09369888987988245,-0.006281266142463382,0.0,0.0,0,False,True,1764249474.5736527
25,36,-0.0017584178128001965,0.0010554666904680518,0.0,0.0,-0.06330304126080707,0.037996800856849866,0.0,0.0,0,False,True,1764249499.5686986
26,106,-0.002820756267532262,-0.0028445161049680864,-0.02830188679245283,-0.012847277179845705,-0.2990001643584198,-0.30151870712661716,-3.0,-1.3618113810636447,1,False,True,1764249564.9900804
27,156,-0.0025129638834870387,-0.001412986986223731,-0.019230769230769232,-0.0382935909001826,-0.39202236582397804,-0.22042596985090201,-3.0,-5.973800180428485,1,False,True,1764249680.159474
28,29,-0.00303155483690978,-0.0024133995674731146,-0.20689655172413793,-0.016226285874912892,-0.08791509027038362,-0.06998858745672032,-6.0,-0.4705622903724739,2,False,True,1764249705.7750273
29,183,-0.0025186184630514924,-0.0006710778843571023,-0.04918032786885246,-0.0333008890570803,-0.4609071787384231,-0.12280725283734972,-9.0,-6.094062697445694,3,False,True,1764249750.2629266
30,77,-0.002806986713419694,-0.003268363134806151,-0.07792207792207792,-0.030090601354626986,-0.21613797693331643,-0.25166396138007363,-6.0,-2.316976304306278,2,False,True,1764249771.226329
31,97,-0.001884439950246114,-0.0022545635798437665,-0.061855670103092786,-0.022682665183968224,-0.18279067517387304,-0.21869266724484537,-6.0,-2.2002185228449176,2,False,True,1764249837.4550889
32,216,-0.002763112292727224,-0.0020622088725306483,-0.027777777777777776,-0.018400134672041185,-0.5968322552290803,-0.44543711646662,-6.0,-3.9744290891608958,2,False,True,1764249892.3675308
33,78,-0.0030638267643649754,-0.0033324847955228287,-0.07692307692307693,-0.04292559657385469,-0.23897848762046808,-0.25993381405078064,-6.0,-3.348196532760666,2,False,True,1764249929.1637743
34,64,-0.0029353840733340733,-0.0025693769246973273,0.0,-0.023225186802979633,-0.1878645806933807,-0.16444012318062895,0.0,-1.4864119553906965,0,False,True,1764249981.8328776
35,138,-0.0031572720190605466,-0.004746536544202022,-0.043478260869565216,-0.027076999195912315,-0.43570353863035544,-0.655022043099879,-6.0,-3.7366258890358997,2,False,True,1764250016.749763
36,17,-0.0030560373105801416,-0.0030305471720661107,-0.17647058823529413,-0.010061672035910619,-0.05195263427986241,-0.051519301925123884,-3.0,-0.17104842461048053,1,False,True,1764250056.3851292
37,115,-0.0034734423166380766,-0.005621636448787968,-0.0782608695652174,-0.01753433941571858,-0.3994458664133788,-0.6464881916106163,-9.0,-2.0164490328076368,3,False,True,1764250091.8212006
38,89,-0.0020831461086744645,-0.0013819961010017503,0.0,-0.004320806472438126,-0.18540000367202736,-0.12299765298915577,0.0,-0.3845517760469932,0,False,True,1764250143.6047485
39,114,-0.003327629870330584,-0.00513182295976692,-0.05263157894736842,-0.027124256712047164,-0.3793498052176866,-0.5850278174134289,-6.0,-3.0921652651733766,2,False,True,1764250193.3671527
40,104,-0.002457395567121024,-0.0015885764256080837,-0.057692307692307696,-0.03300267138461899,-0.2555691389805865,-0.1652119482632407,-6.0,-3.4322778240003746,2,False,True,1764250218.3841858
41,67,-0.0038470036654712184,-0.006982095909088205,-0.1791044776119403,-0.034576751605052226,-0.25774924558657164,-0.4678004259089097,-12.0,-2.316642357538499,4,False,True,1764250236.1914403
42,69,-0.002663335843169226,-0.001307545720398122,0.0,-0.057255857957611275,-0.18377017317867658,-0.09022065470747043,0.0,-3.950654199075178,0,False,True,1764250269.9501612
43,37,-0.0032299956170501187,-0.003022903737927664,-0.16216216216216217,-0.05098801430465563,-0.11950983783085439,-0.11184743830332355,-6.0,-1.8865565292722584,2,False,True,1764250300.9885585
44,42,-0.003542571315875479,-0.004304691544364002,0.0,-0.049274139198095965,-0.1487879952667701,-0.18079704486328807,0.0,-2.0695138463200307,0,False,True,1764250396.8867908
45,39,-0.0016967770226153157,-0.002297613783393494,0.0,-0.0013292653501507496,-0.06617430388199731,-0.08960693755234628,0.0,-0.051841348655879235,0,False,True,1764250419.3022318
46,40,-0.003236876214144149,-0.0033674174855399864,0.0,0.0,-0.12947504856576597,-0.13469669942159945,0.0,0.0,0,False,True,1764250448.2428505
47,56,-0.0030390555490317187,-0.002341661082874167,-0.21428571428571427,-0.06182334040429481,-0.17018711074577625,-0.13113302064095333,-12.0,-3.4621070626405093,4,False,True,1764250474.5621145
48,52,-0.003206291939962983,-0.004025906011456167,-0.17307692307692307,-0.05673805630819144,-0.16672718087807512,-0.2093471125957207,-9.0,-2.950378928025955,3,False,True,1764250502.3062334
49,163,-0.0018308715810772794,-0.001929660906133975,0.0,-0.001088250970831778,-0.29843206771559655,-0.3145347276998379,0.0,-0.17738490824557981,0,False,True,1764250556.340153
50,31,-0.0022225751934415545,-0.0005592677621051348,0.0,0.0,-0.06889983099668819,-0.017337300625259178,0.0,0.0,0,False,True,1764250564.1345088
51,141,-0.0026763058271795648,-0.0003438580951423084,-0.1276595744680851,-0.005812008782563428,-0.3773591216323186,-0.048483991415065486,-18.0,-0.8194932383414433,6,False,True,1764250620.3894608
52,88,-0.0032572574320979385,-0.00421344789525292,-0.03409090909090909,-0.04294196157291815,-0.2866386540246186,-0.37078341478225696,-3.0,-3.7788926184167972,1,False,True,1764250641.9334452
53,156,-0.0035588950519293847,-0.005320212318498502,-0.09615384615384616,-0.02541725760846948,-0.555187628100984,-0.8299531216857664,-15.0,-3.9650921869212388,5,False,True,1764250682.5048892
54,80,-0.002830873594625509,-0.0022795959960447746,0.0,-0.01142091798704713,-0.2264698875700407,-0.18236767968358197,0.0,-0.9136734389637704,0,False,True,1764250694.4195435
55,49,-0.0027393334880531474,-0.0013616198935640581,0.0,0.0,-0.13422734091460423,-0.06671937478463885,0.0,0.0,0,False,True,1764250711.3847082
56,78,-0.002706222209155589,-0.00120119041768327,-0.15384615384615385,-0.04413676750778158,-0.21108533231413595,-0.09369285257929505,-12.0,-3.4426678656069636,4,False,True,1764250739.44695
57,144,-0.0014947497742481826,-0.003656178753637093,-0.0625,-0.010421673515291142,-0.2152439674917383,-0.5264897405237414,-9.0,-1.5007209862019246,3,False,True,1764250774.7716823
58,109,-0.003785769757863202,-0.006353645195628787,-0.05504587155963303,-0.040313150949708124,-0.412648903607089,-0.6925473263235378,-6.0,-4.394133453518186,2,False,True,1764250790.9764674
59,59,-0.003172855126212882,-0.004017222616740879,-0.05084745762711865,-0.03320361191610794,-0.18719845244656005,-0.23701613438771185,-3.0,-1.9590131030503686,1,False,True,1764250808.9709885
60,84,-0.001304542844196054,-0.004463657502258916,-0.07142857142857142,-0.08230368865818914,-0.10958159891246855,-0.37494723018974896,-6.0,-6.913509847287888,2,False,True,1764250836.602275
61,49,-0.0031451294243942957,-0.0032846707027208667,0.0,-0.04446459659547918,-0.1541113417953205,-0.16094886443332246,0.0,-2.17876523317848,0,False,True,1764250859.0406668
62,104,-0.0032654088377957373,-0.003334852293319807,-0.20192307692307693,-0.03702420302662242,-0.3396025191307567,-0.3468246385052599,-21.0,-3.850517114768732,7,False,True,1764250902.750003
63,50,-0.003404500216476884,-0.004828583468680438,-0.06,-0.02794617019989155,-0.1702250108238442,-0.24142917343402193,-3.0,-1.3973085099945775,1,False,True,1764250923.4841497
64,169,-0.0031471621391016896,-0.004272464134119562,-0.01775147928994083,-0.009803753919866355,-0.5318704015081855,-0.722046438666206,-3.0,-1.656834412457414,1,False,True,1764250971.8698418
65,22,-0.0027095236315931633,-0.001531112004535666,0.0,-0.02420582957498295,-0.0596095198950496,-0.03368446409978465,0.0,-0.5325282506496248,0,False,True,1764250981.5147214
66,104,-0.003522221591590137,-0.003318546501239017,-0.25961538461538464,-0.024771200137389652,-0.36631104552537425,-0.3451288361288578,-27.0,-2.576204814288524,9,False,True,1764251063.6802757
67,56,-0.003766026354892259,-0.004416639454563108,-0.16071428571428573,-0.038800432872159056,-0.21089747587396648,-0.247331809455534,-9.0,-2.172824240840907,3,False,True,1764251079.7897675
68,82,-0.0037282330532917413,-0.004990252680900087,-0.21951219512195122,-0.03877554600697703,-0.30571511036992277,-0.4092007198338071,-18.0,-3.1795947725721163,6,False,True,1764251103.5703466
69,123,-0.0015880775487690714,-0.004097419745045007,-0.14634146341463414,-0.04822480032198896,-0.19533353849859578,-0.5039826286405359,-18.0,-5.931650439604642,6,False,True,1764251138.1589968
70,75,-0.0032354444818016538,-0.002225283922468789,-0.2,-0.02101220908070589,-0.24265833613512403,-0.16689629418515917,-15.0,-1.5759156810529418,5,False,True,1764251154.3381448
71,58,-0.0033132210631567505,-0.005291165358248739,0.0,-0.0009973420860216143,-0.19216682166309154,-0.30688759077842687,0.0,-0.05784584098925363,0,False,True,1764251175.5772126
72,66,-0.0032747487077617464,-0.004783527695076825,-0.2727272727272727,-0.02422582177734435,-0.21613341471227526,-0.3157128278750705,-18.0,-1.598904237304727,6,False,True,1764251206.4531465
73,43,-0.003754853407179815,-0.006236302599769545,-0.06976744186046512,-0.08287503900181835,-0.16145869650873204,-0.26816101179009044,-3.0,-3.5636266770781893,1,False,True,1764251227.2329628
74,93,-0.003396687264226698,-0.00527622694380071,0.0,-0.021018726087628774,-0.31589191557308294,-0.490689105773466,0.0,-1.9547415261494758,0,False,True,1764251255.6690543
75,26,-0.002540453156880557,-0.0024194172086364762,-0.11538461538461539,-0.06535206619110594,-0.06605178207889448,-0.06290484742454838,-3.0,-1.6991537209687544,1,False,True,1764251270.3988934
76,156,-0.0031850523568044916,-0.0037768252831355885,0.0,-0.016977956163248983,-0.49686816766150066,-0.5891847441691518,0.0,-2.648561161466841,0,False,True,1764251329.6997952
77,26,-0.002081966712888521,-0.0009852165713830768,0.0,-0.023725588638613324,-0.054131134535101544,-0.025615630855959998,0.0,-0.6168653046039464,0,False,True,1764251347.6556823
78,159,-0.0031958885534898304,-0.004141862088837779,-0.018867924528301886,-0.004413850905477198,-0.508146280004883,-0.6585560721252068,-3.0,-0.7018022939708745,1,False,True,1764251402.0230348
79,65,-0.0032388816732918367,-0.004638320971381457,-0.09230769230769231,-0.06934992127838059,-0.21052730876396938,-0.3014908631397947,-6.0,-4.507744883094738,2,False,True,1764251438.3981357
80,27,-0.0029382938031133235,-0.0018311974130190165,-0.1111111111111111,0.0,-0.07933393268405974,-0.04944233015151345,-3.0,0.0,1,False,True,1764251463.6097383
81,88,-0.0008458451737678969,-0.005308382452337693,0.0,-0.026145778979988325,-0.07443437529157493,-0.467137655805717,0.0,-2.3008285502389727,0,False,True,1764251512.3678098
82,67,-0.003332787617017356,-0.005158761586596846,-0.13432835820895522,-0.0593855241789724,-0.22329677034016285,-0.34563702630198867,-9.0,-3.978830119991151,3,False,True,1764251544.724853
83,60,-0.0017215097380359242,-0.0026571796707677356,-0.05,-0.05297173269566911,-0.10329058428215546,-0.15943078024606414,-3.0,-3.1783039617401467,1,False,True,1764251565.2191565
84,184,-0.0032791297965302705,-0.004315880154236086,0.0,-0.009980737195363482,-0.6033598825615698,-0.7941219483794398,0.0,-1.8364556439468809,0,False,True,1764251601.1350691
85,88,-0.0037096831066294276,-0.006328286545714688,-0.10227272727272728,-0.04068138001333667,-0.32645211338338964,-0.5568892160228925,-9.0,-3.579961441173627,3,False,True,1764251613.6695607
86,53,-0.0032132079274519725,-0.004642677002456859,-0.2830188679245283,-0.06138046032636839,-0.17030002015495455,-0.24606188113021354,-15.0,-3.2531643972975246,5,False,True,1764251632.3168945
87,148,-0.002769048459127931,-0.0024328652464192854,-0.02027027027027027,-0.01100308958234763,-0.4098191719509338,-0.36006405647005424,-3.0,-1.6284572581874492,1,False,True,1764251711.9291856
88,37,-0.0027620014416693257,-0.0020463932846175375,-0.08108108108108109,-0.08388723134717181,-0.10219405334176505,-0.07571655153084889,-3.0,-3.103827559845357,1,False,True,1764251720.5978715
89,33,-0.0027547256055191274,-0.0023285906554409196,-0.36363636363636365,-0.005396799709929072,-0.09090594498213121,-0.07684349162955034,-12.0,-0.17809439042765937,4,False,True,1764251739.3904085
90,41,-0.002514649634755078,-0.00020478361575396514,-0.07317073170731707,-0.036180840846772276,-0.10310063502495818,-0.00839612824591257,-3.0,-1.4834144747176634,1,False,True,1764251769.5174417
91,164,-0.003044031199656539,-0.003194544891754629,-0.036585365853658534,-0.007388371664145248,-0.4992211167436724,-0.5239053622477592,-6.0,-1.2116929529198206,2,False,True,1764251803.0209687
92,59,-0.0010186168500270682,-0.005431833614794593,-0.05084745762711865,-0.02980719685401761,-0.060098394151597026,-0.320478183272881,-3.0,-1.758624614387039,1,False,True,1764251818.3074121
93,46,-0.002968266480984825,-0.0036420419468989715,-0.13043478260869565,-0.050872557539578776,-0.13654025812530196,-0.1675339295573527,-6.0,-2.3401376468206236,2,False,True,1764251846.932439
94,48,-0.003584327459999009,-0.00553025975129206,0.0,0.0,-0.17204771807995242,-0.2654524680620189,0.0,0.0,0,False,True,1764251870.8719895
95,116,-0.002788096165742152,-0.002509871565118594,0.0,-0.04089461289746788,-0.32341915522608966,-0.29114510155375695,0.0,-4.743775096106274,0,False,True,1764251904.9214664
96,79,-0.0027131483322848514,-0.002612245306708282,0.0,-0.03436654491900308,-0.21433871825050327,-0.2063673792299543,0.0,-2.7149570486012435,0,False,True,1764251929.3755152
97,110,-0.0026478034023844745,-0.0013007691219748894,-0.05454545454545454,-0.017117442966578297,-0.2912583742622922,-0.14308460341723783,-6.0,-1.8829187263236127,2,False,True,1764251956.928601
98,30,-0.0024051724396415195,-0.0010357585769535623,-0.2,-0.047469326831791885,-0.07215517318924558,-0.03107275730860687,-6.0,-1.4240798049537566,2,False,True,1764251973.0732126
99,66,-0.0027612594000286416,-0.001992214286023825,0.0,-0.025693930344275435,-0.18224312040189034,-0.13148614287757243,0.0,-1.6957994027221788,0,False,True,1764252002.9857721
100,45,-0.0032615567092837924,-0.004784098590620464,0.0,-0.025316472873650225,-0.14677005191777065,-0.21528443657792085,0.0,-1.1392412793142601,0,False,True,1764252029.5592623
101,98,-0.003574242946188925,-0.005789602589066762,-0.09183673469387756,-0.04888674039536867,-0.35027580872651465,-0.5673810537285426,-9.0,-4.79090055874613,3,False,True,1764252060.979178
102,117,-0.0023971538029623463,-0.0002236690403310001,-0.1282051282051282,-0.03249023910955876,-0.2804669949465945,-0.026169277718727013,-15.0,-3.8013579758183753,5,False,True,1764252101.558696
103,135,-0.002512126252324754,-0.0007632214832317417,0.0,-0.012314570397884679,-0.33913704406384176,-0.10303490023628514,0.0,-1.6624670037144316,0,False,True,1764252133.8884487
104,79,-0.001964147369285336,0.0010713246105877288,0.0,-0.05273831988967938,-0.15516764217354154,0.08463464423643058,0.0,-4.166327271284671,0,False,True,1764252145.8077006
105,90,-0.002968257363068468,-0.0035691297094493962,0.0,-0.006094436322138402,-0.2671431626761621,-0.32122167385044564,0.0,-0.5484992689924562,0,False,True,1764252184.3339093
106,174,-0.0028535458227598558,-0.00251956834612734,-0.017241379310344827,-0.0031487929512640234,-0.4965169731602149,-0.4384048922261572,-3.0,-0.5478899735199401,1,False,True,1764252255.1287374
107,26,-0.002156056885275299,-5.334402527922747e-05,0.0,-0.028928346276637165,-0.05605747901715778,-0.0013869446572599142,0.0,-0.7521370031925663,0,False,True,1764252266.4349203
108,49,-0.0030058638078070367,-0.0036928961605339774,-0.061224489795918366,-0.08556189075511468,-0.1472873265825448,-0.18095191186616488,-3.0,-4.192532647000619,1,False,True,1764252291.7926443
109,54,-0.002109363168882119,0.0005866585573803118,0.0,-0.013999572720538022,-0.11390561111963445,0.03167956209853684,0.0,-0.7559769269090532,0,False,True,1764252429.6536312
110,58,-0.0030097020033452593,-0.0031681141335620625,-0.41379310344827586,-0.03817089473605105,-0.17456271619402505,-0.18375061974659962,-24.0,-2.213911894690961,8,False,True,1764252453.2890565
111,55,-0.001996730743198236,0.0017492242552914464,0.0,-0.01805788449247574,-0.10982019087590297,0.09620733404102955,0.0,-0.9931836470861658,0,False,True,1764252500.571016
112,28,-0.0030798888387985938,-0.0028313875803600086,0.0,-0.1352397734114535,-0.08623688748636063,-0.07927885225008025,0.0,-3.7867136555206975,0,False,True,1764252529.299007
113,42,-0.0022710046229152308,-7.580826027853678e-06,0.0,-0.10662103417449276,-0.09538219416243969,-0.00031839469316985447,0.0,-4.478083435328696,0,False,True,1764252554.8863778
114,162,-0.0021696934951950186,0.0012038783283352186,-0.037037037037037035,-0.03589605354581054,-0.351490346221593,0.1950282891903054,-6.0,-5.815160674421308,2,False,True,1764252598.8318474
115,117,-0.0019775398724625045,0.0016087540675018266,0.0,-9.223463064291403e-05,-0.231372165078113,0.1882242258977137,0.0,-0.010791451785220941,0,False,True,1764252627.9176724
116,41,-0.002712238782359767,-0.0020322106537556625,-0.2926829268292683,-0.08530852974688598,-0.11120179007675045,-0.08332063680398216,-12.0,-3.4976497196223253,4,False,True,1764252667.2402775
117,65,-0.002848724240634653,-0.002830489735350402,-0.09230769230769231,-0.010398046812146356,-0.18516707564125243,-0.18398183279777613,-6.0,-0.6758730427895132,2,False,True,1764252690.8573043
118,147,-0.001950223097604281,0.0019562185415257505,-0.10204081632653061,-0.009840347910838744,-0.2866827953478293,0.28756412560428535,-15.0,-1.4465311428932954,5,False,True,1764252724.6726875
119,78,-0.002353285793563818,-0.00010472976816260759,-0.15384615384615385,-0.04689526770156125,-0.1835562918979778,-0.008168921916683392,-12.0,-3.6578308807217774,4,False,True,1764252741.8817744
120,70,-0.0023040448864914665,0.00019109986739335332,-0.21428571428571427,-0.0910713237380864,-0.16128314205440264,0.013376990717534731,-15.0,-6.374992661666048,5,False,True,1764252764.9917016
121,46,-0.002854700454704105,-0.0032310347769628875,-0.32608695652173914,-0.07940229169761977,-0.13131622091638884,-0.14862759974029283,-15.0,-3.652505418090509,5,False,True,1764252783.422247
122,112,-0.0020792048773368727,0.001466635424978635,-0.026785714285714284,-0.05841813119451144,-0.23287094626172974,0.16426316759760712,-3.0,-6.542830693785281,1,False,True,1764252810.2393095
123,98,-0.0018693384740544727,0.0019690463638400786,-0.061224489795918366,-0.02291019251010396,-0.18319517045733832,0.1929665436563277,-6.0,-2.245198865990188,2,False,True,1764252858.2851205
124,109,-0.0016996099413825604,0.0034317228867106727,-0.1926605504587156,-0.03500848791690079,-0.18525748361069908,0.3740577946514633,-21.0,-3.815925182942186,7,False,True,1764252885.8575687
125,49,-0.002199909966607628,0.000500178230135373,0.0,-0.023175195845895495,-0.10779558836377377,0.024508733276633277,0.0,-1.1355845964488793,0,False,True,1764252897.4110107
126,17,-0.002213911510156091,0.0004013630684955207,0.0,-0.0492767013372167,-0.03763649567265354,0.006823172164423852,0.0,-0.8377039227326839,0,False,True,1764252912.9188724
127,36,-0.0019212930137896972,0.0015186335988144463,-0.25,0.0,-0.0691665484964291,0.054670809557320066,-9.0,0.0,3,False,True,1764252955.6982002
128,74,-0.002091850741658807,0.0010811015784007764,-0.08108108108108109,-0.014655619520683998,-0.15479695488275172,0.08000151680165746,-6.0,-1.0845158445306158,2,False,True,1764252993.9778404
129,49,-0.0021209524666462435,0.0012560086816604686,-0.061224489795918366,-0.027722723146272634,-0.10392667086566594,0.06154442540136296,-3.0,-1.358413434167359,1,False,True,1764253016.4854357
130,86,-0.0018574142507549398,0.001800592003512303,-0.03488372093023256,-0.04953979949725001,-0.15973762556492482,0.15485091230205805,-3.0,-4.260422756763501,1,False,True,1764253046.4895742
131,39,-0.002142524601758565,0.000538514290342411,0.0,-0.002348370799982049,-0.08355845946858403,0.02100205732335403,0.0,-0.09158646119929992,0,False,True,1764253125.5434933
132,146,-0.0018700848151986759,0.002809700584369392,-0.10273972602739725,-0.019807743156376338,-0.2730323830190067,0.4102162853179312,-15.0,-2.8919305008309455,5,False,True,1764253176.2172723
133,63,-0.001624503310603885,0.00378375422141462,-0.19047619047619047,-0.058136483841446034,-0.10234370856804476,0.23837651594912107,-12.0,-3.6625984820111,4,False,True,1764253190.0893886
134,52,-0.0020403077572922796,0.0007823527736834154,0.0,-0.05284456077744088,-0.10609600337919854,0.040682344231537604,0.0,-2.7479171604269257,0,False,True,1764253205.4707935
135,94,-0.0017720654944533647,0.003027251245661749,-0.031914893617021274,-0.011256663666429254,-0.1665741564786163,0.2845616170922044,-3.0,-1.0581263846443498,1,False,True,1764253237.5617146
136,74,-0.002430103590808727,-0.0011431344698812022,0.0,-0.024995295021860212,-0.1798276657198458,-0.08459195077120896,0.0,-1.8496518316176558,0,False,True,1764253268.9008532
137,108,-0.0015726712944877212,0.003764804690114614,0.0,-0.053850756744917155,-0.1698484998046739,0.4065989065323783,0.0,-5.8158817284510524,0,False,True,1764253312.7499225
138,100,-0.002310100042714418,-1.6494202495942467e-05,-0.15,-0.03480852228352017,-0.23101000427144183,-0.0016494202495942467,-15.0,-3.4808522283520165,5,False,True,1764253332.6173768
139,22,-0.0018407468433541663,0.0019825066106091767,0.0,0.0,-0.04049643055379166,0.04361514543340189,0.0,0.0,0,False,True,1764253345.2192817
140,134,-0.002058254989769641,0.0017893098220730284,-0.022388059701492536,-0.004361373596066285,-0.2758061686291319,0.2397675161577858,-3.0,-0.5844240618728822,1,False,True,1764253392.787533
141,106,-0.0029377944098068235,-0.0033696679136396616,0.0,-0.05051456387563345,-0.3114062074395233,-0.3571847988458041,0.0,-5.354543770817146,0,False,True,1764253418.8687215
142,13,-0.0021302524690307227,0.0005314183016869653,0.0,0.0,-0.027693282097399394,0.006908437921930549,0.0,0.0,0,False,True,1764253438.302814
143,24,-0.0023457155308958,-0.0005307387663730836,0.0,-0.05693367945252171,-0.056297172741499195,-0.012737730392954005,0.0,-1.366408306860521,0,False,True,1764253471.435026
144,191,-0.0025059190859285166,-0.0008228692674134358,-0.14136125654450263,-0.02958887645375284,-0.4786305454123467,-0.15716803007596625,-27.0,-5.651475402666793,9,False,True,1764253530.0376256
145,125,-0.0023041860295193515,0.0003219151124834063,0.0,-0.004950607211270518,-0.28802325368991893,0.04023938906042579,0.0,-0.6188259014088147,0,False,True,1764253563.1417038
146,56,-0.003002876499294887,-0.004537489188043695,0.0,-0.09848065239459039,-0.16816108396051366,-0.2540993945304469,0.0,-5.514916534097062,0,False,True,1764253583.8844602
147,21,-0.0020617810411666404,0.00013261813637141122,0.0,-0.14655345418981053,-0.04329740186449945,0.0027849808637996354,0.0,-3.077622537986021,0,False,True,1764253610.16101
148,58,-0.0018726093623713947,0.002846103558408318,0.0,-0.021510222753633058,-0.1086113430175409,0.16507400638768244,0.0,-1.2475929197107174,0,False,True,1764253652.856825
149,175,-0.0017937250906178478,0.00278202496294653,-0.06857142857142857,-0.03670435225005416,-0.31390189085812337,0.48685436851564273,-12.0,-6.423261643759478,4,False,True,1764253725.6251297
150,204,-0.0022996534869159555,-0.00020576006821759643,-0.029411764705882353,-0.030329887069941025,-0.46912931133085495,-0.04197505391638967,-6.0,-6.187296962267969,2,False,True,1764253758.5542812
151,35,-0.002268151530420189,0.0002821515963469658,0.0,-0.013045623354308302,-0.07938530356470662,0.009875305872143803,0.0,-0.4565968174007906,0,False,True,1764253763.839893
152,57,-0.0021386201327245565,0.0004742489333238351,-0.05263157894736842,-0.04763501455546121,-0.12190134756529972,0.0270321891994586,-3.0,-2.715195829661289,1,False,True,1764253871.104532
