episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,50,-0.0016421382807873884,0.003467583140502984,-0.3,-0.04484433534899639,-0.08210691403936941,0.1733791570251492,-15.0,-2.2422167674498197,5,False,True,1764253972.2990828
156,19,-0.0021086366552470373,0.0007868842413701352,0.0,-0.010086977368783947,-0.040064096449693706,0.01495080058603257,0.0,-0.19165257000689498,0,False,True,1764253992.3016334
157,87,-0.00233553869867699,-6.274350168160989e-06,0.0,0.0,-0.20319186678489812,-0.000545868464630006,0.0,0.0,0,False,True,1764254024.2966459
158,21,-0.0025894703906173683,-0.0014806628629542137,0.0,0.0,-0.054378878202964734,-0.031093920122038488,0.0,0.0,0,False,True,1764254044.9207432
159,14,-0.0018716888621236293,0.00026411287665623854,-0.21428571428571427,-0.042520111787920874,-0.02620364406973081,0.0036975802731873397,-3.0,-0.5952815650308922,1,False,True,1764254064.1799579
160,149,-0.0023342260950088454,-0.00019185157602149538,0.0,-0.02621698286769259,-0.34779968815631795,-0.028585884827202812,0.0,-3.906330447286196,0,False,True,1764254112.603122
161,138,-0.002389839205689922,-0.0002067290808488209,-0.06521739130434782,-0.01533780143542586,-0.3297978103852092,-0.028528613157137284,-9.0,-2.116616598088769,3,False,True,1764254143.6440232
162,41,-0.002090747432360552,0.001505272607061822,-0.07317073170731707,-0.039698793269780354,-0.08572064472678263,0.06171617688953471,-3.0,-1.6276505240609944,1,False,True,1764254161.7013083
163,38,-0.002377686839760208,-0.0004457699271644192,-0.23684210526315788,-0.047112514616930876,-0.0903520999108879,-0.01693925723224793,-9.0,-1.7902755554433734,3,False,True,1764254184.323375
164,199,-0.0022875574553417443,0.00015279262426616598,-0.06030150753768844,-0.010125296934650455,-0.4552239336130071,0.03040573222896703,-12.0,-2.0149340899954407,4,False,True,1764254229.0696898
165,20,-0.0026449695984785836,-0.001996947138034155,0.0,-0.0027926572833718325,-0.05289939196957167,-0.039938942760683105,0.0,-0.05585314566743665,0,False,True,1764254232.212546
166,166,-0.00246369650415714,-0.0008014454333911747,0.0,-0.02557963697331365,-0.4089736196900853,-0.133039941942935,0.0,-4.246219737570066,0,False,True,1764254310.8174326
167,219,-0.0024929309311252164,-0.0007864154965779401,-0.0958904109589041,-0.042322692636385606,-0.5459518739164224,-0.17222499375056888,-21.0,-9.268669687368448,7,False,True,1764254341.9646826
168,2,-0.0016812779084994837,0.0008423687341007208,-1.5,0.0,-0.0033625558169989673,0.0016847374682014415,-3.0,0.0,1,False,True,1764254342.4845936
169,59,-0.0028717371232310778,-0.0029492251443171747,-0.15254237288135594,-0.013108140466379255,-0.1694324902706336,-0.1740042835147133,-9.0,-0.7733802875163761,3,False,True,1764254382.3473148
170,39,-0.0022235831449760493,0.000643614478054276,-0.07692307692307693,-0.028335688298226084,-0.08671974265406591,0.025100964644116763,-3.0,-1.1050918436308172,1,False,True,1764254414.7562807
171,64,-0.0020400193066871424,0.001596228521924722,0.0,-0.014541906314233494,-0.1305612356279771,0.10215862540318221,0.0,-0.9306820041109436,0,False,True,1764254452.5768058
172,14,-0.0024881427152647884,-0.0010615161747787633,0.0,0.0,-0.03483399801370704,-0.014861226446902687,0.0,0.0,0,False,True,1764254468.2841926
173,146,-0.0021922162956555156,0.0007456179359483985,-0.2054794520547945,-0.003588026481454082,-0.32006357916570527,0.10886021864846618,-30.0,-0.523851866292296,10,False,True,1764254572.3235934
174,133,-0.0029213210118929278,-0.0034253776337703173,0.0,-0.020086778529869596,-0.3885356945817594,-0.4555752252914522,0.0,-2.6715415444726562,0,False,True,1764254594.7301598
175,124,-0.002413232369393039,-0.0005487898217620081,-0.12096774193548387,-0.016128162384701775,-0.2992408138047368,-0.06804993789848901,-15.0,-1.9998921357030202,5,False,True,1764254611.8714132
176,76,-0.0025466013599528543,-0.0011037268371370285,-0.07894736842105263,-0.055265456706774976,-0.19354170335641693,-0.08388323962241417,-6.0,-4.200174709714898,2,False,True,1764254624.1075358
177,153,-0.0021388644769346965,0.000975364069362154,-0.0196078431372549,-0.024974989538833915,-0.32724626497100856,0.14923070261240956,-3.0,-3.821173399441589,1,False,True,1764254657.1143804
