episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,219,-0.003302462898516178,-0.0035134964114598363,-0.0547945205479452,-0.047317308671843444,-0.723239374775043,-0.7694557141097041,-12.0,-10.362490599133714,4,False,True,1764249524.4465618
26,64,-0.002731570847327801,-0.0013876010054006275,0.0,0.0,-0.17482053422897925,-0.08880646434564016,0.0,0.0,0,False,True,1764249559.3229241
27,48,-0.002700019711375306,-0.0009204282744011832,0.0,-0.04188425521443503,-0.1296009461460147,-0.044180557171256796,0.0,-2.010444250292881,0,False,True,1764249614.4835858
28,80,-0.0032991306059598708,-0.004015542828425753,-0.225,-0.07273685218432382,-0.26393044847678965,-0.3212434262740602,-18.0,-5.8189481747459055,6,False,True,1764249712.4542336
29,212,-0.0022010778567865302,-0.0003350012021538962,-0.014150943396226415,-0.030659243049276783,-0.4666285056387444,-0.071020254856626,-3.0,-6.499759526446678,1,False,True,1764249753.9277544
30,400,-0.0024581063195799977,0.0006737764295394744,-0.0075,-0.012670175741644162,-0.9832425278319991,0.26951057181578975,-3.0,-5.068070296657664,1,False,True,1764249822.172314
31,49,-0.002814928980879596,-0.002850853490344527,-0.12244897959183673,-0.047048128500847226,-0.1379315200631002,-0.13969182102688182,-6.0,-2.305358296541514,2,False,True,1764249829.7786329
32,145,-0.00374280249536034,-0.005934712936753053,-0.08275862068965517,-0.028117755076885305,-0.5427063618272493,-0.8605333758291926,-12.0,-4.077074486148369,4,False,True,1764249882.9451416
33,47,-0.002731885960900056,-0.0032451924399210922,-0.19148936170212766,-0.03467889974485143,-0.12839864016230262,-0.15252404467629133,-9.0,-1.6299082880080171,3,False,True,1764249924.3654323
34,96,-0.0032232281712919132,-0.0028920121452494668,0.0,-0.00850915467196263,-0.3094299044440237,-0.2776331659439488,0.0,-0.8168788485084124,0,False,True,1764249985.9468684
35,84,-0.0029758682729388794,-0.0034194108612115477,-0.10714285714285714,-0.02555657194533433,-0.24997293492686587,-0.28723051234177,-9.0,-2.1467520434080836,3,False,True,1764250009.1656337
36,47,-0.001786947848542861,0.004090401873048734,0.0,0.0,-0.08398654888151447,0.1922488880332905,0.0,0.0,0,True,False,1764250060.4504015
37,82,-0.002643304897938516,-0.002377725874513731,0.0,-0.0031531934572554244,-0.2167510016309583,-0.19497352171012594,0.0,-0.2585618634949448,0,False,True,1764250087.1774533
38,144,-0.0018333972717912142,-0.0016545075786972454,-0.020833333333333332,-0.023590257213644758,-0.26400920713793485,-0.23824909133240335,-3.0,-3.396997038764845,1,False,True,1764250151.670659
39,55,-0.001149160043853134,0.0034544098925059887,-0.05454545454545454,-0.03282873582811584,-0.06320380241192237,0.18999254408782937,-3.0,-1.805580470546371,1,False,True,1764250184.4646106
40,46,-0.0029783440839713667,-0.004568569000151071,-0.06521739130434782,-0.06074039570204155,-0.13700382786268286,-0.21015417400694925,-3.0,-2.7940582022939116,1,False,True,1764250210.0307903
41,80,-0.0033237096216941707,-0.0035811533440347014,0.0,-0.0060536280551697,-0.26589676973553367,-0.2864922675227761,0.0,-0.484290244413576,0,False,True,1764250238.2580407
42,132,-0.0032920854456853017,-0.004863106103333019,-0.1590909090909091,-0.0446155066521829,-0.43455527883045986,-0.6419300056399585,-21.0,-5.889246878088143,7,False,True,1764250278.9238074
43,173,-0.003429944977603325,-0.005231045328923365,-0.08670520231213873,-0.021356227579392817,-0.5933804811253752,-0.9049708419037422,-15.0,-3.6946273712349575,5,False,True,1764250370.7405646
44,131,-0.0014507012495531396,-0.0030132302703187517,-0.13740458015267176,-0.05901525455044905,-0.19004186369146128,-0.39473316541175646,-18.0,-7.730998346108826,6,False,True,1764250409.234122
45,31,-0.0033066617149670407,-0.003702933525013045,0.0,-0.008175837879817374,-0.10250651316397826,-0.1147909392754044,0.0,-0.2534509742743386,0,False,True,1764250418.3468769
46,109,-0.0034847209007538155,-0.006014653075788396,-0.13761467889908258,-0.05680594097118364,-0.37983457818216587,-0.6555971852609352,-15.0,-6.191847565859017,5,False,True,1764250457.8551075
47,41,-0.001410074044808035,-0.002212867537535977,-0.07317073170731707,-0.01190920994314222,-0.057813035837129434,-0.09072756903897505,-3.0,-0.488277607668831,1,False,True,1764250472.4625335
48,94,-0.0035349115317736134,-0.006084471829110316,0.0,-0.021291341429057555,-0.33228168398671964,-0.5719403519363697,0.0,-2.0013860943314103,0,False,True,1764250508.7572837
49,44,-0.0025222689710750657,-0.001749559241985287,0.0,0.0,-0.11097983472730288,-0.07698060664735262,0.0,0.0,0,False,True,1764250539.6726513
50,77,-0.002699577422982682,-0.002218487988295233,0.0,-0.003128130398153575,-0.20786746156966654,-0.17082357509873292,0.0,-0.24086604065782527,0,False,True,1764250571.0120037
51,184,-0.002107541593702261,-0.000977249271397608,-0.04891304347826087,-0.023303100798222266,-0.387787653241216,-0.17981386593715987,-9.0,-4.287770546872897,3,False,True,1764250626.5524557
52,38,-0.0032995097395832397,-0.0031066154404650295,0.0,-0.08546515119593275,-0.12538137010416311,-0.11805138673767113,0.0,-3.247675745445444,0,False,True,1764250634.0072222
53,10,-0.0007741600448053474,-0.0010297520366509883,0.0,0.0,-0.007741600448053475,-0.010297520366509882,0.0,0.0,0,False,True,1764250659.6655672
54,36,-0.003211357338196054,-0.003383590811273164,-0.08333333333333333,-0.06732602122808669,-0.11560886417505793,-0.1218092692058339,-3.0,-2.423736764211121,1,False,True,1764250687.9448297
55,172,-0.0033394246624303763,-0.004858265625109429,-0.01744186046511628,-0.02745943711339462,-0.5743810419380248,-0.8356216875188218,-3.0,-4.723023183503875,1,False,True,1764250727.8418663
56,33,-0.00313606046993208,-0.00178186255924629,0.0,0.0,-0.10348999550775864,-0.05880146445512757,0.0,0.0,0,False,True,1764250732.7254994
57,82,-0.003600400091490619,-0.005283520229323538,0.0,0.0,-0.29523280750223074,-0.4332486588045301,0.0,0.0,0,False,True,1764250766.6467357
58,30,-0.0028588423840956493,-0.0019412155649790523,0.0,0.0,-0.08576527152286947,-0.05823646694937157,0.0,0.0,0,False,True,1764250778.915338
59,148,-0.0033862673804804675,-0.004791965241590705,-0.02027027027027027,-0.02660180093655751,-0.5011675723111092,-0.7092108557554244,-3.0,-3.9370665386105115,1,False,True,1764250821.7388735
60,64,-0.002158920453848044,-0.000918688000649261,0.0,0.0,-0.13817090904627483,-0.058796032041552704,0.0,0.0,0,False,True,1764250833.4894323
61,116,-0.0035840538367500497,-0.005847219399887495,0.0,-0.02173908160362347,-0.4157502450630058,-0.6782774503869494,0.0,-2.5217334660203226,0,False,True,1764250868.5237713
62,55,-0.0030972020825673478,-0.002427576196652897,0.0,0.0,-0.17034611454120413,-0.13351669081590933,0.0,0.0,0,False,True,1764250896.976511
63,116,-0.0028769296154310385,-0.0031179925265187505,-0.10344827586206896,-0.02832501857531121,-0.33372383539000045,-0.36168713307617506,-12.0,-3.2857021547361,4,False,True,1764250931.9474149
64,64,-0.0025777230095085702,-0.0012454981673635165,-0.046875,-0.026848080957861075,-0.1649742726085485,-0.07971188271126506,-3.0,-1.7182771813031088,1,False,True,1764250956.8523798
65,59,-0.003397188528053613,-0.004370254331403835,-0.15254237288135594,-0.01959786471801158,-0.20043412315516318,-0.2578450055528263,-9.0,-1.1562740183626832,3,False,True,1764251029.6730585
66,133,-0.003718554883426123,-0.006566436302000196,-0.06766917293233082,-0.014745890239608754,-0.49456779949567437,-0.8733360281660261,-9.0,-1.9612034018679643,3,False,True,1764251067.7570875
67,113,-0.0032266624229460843,-0.004723959958090251,-0.05309734513274336,-0.021745019828951523,-0.36461285379290753,-0.5338074752641984,-6.0,-2.457187240671522,2,False,True,1764251088.0875769
68,60,-0.003006858715769702,-0.0035579343409598506,-0.05,-0.061413526136800685,-0.18041152294618212,-0.21347606045759104,-3.0,-3.684811568208041,1,False,True,1764251100.611755
69,59,-0.0036790213203722667,-0.0065690892250366735,0.0,0.0,-0.21706225790196373,-0.38757626427716374,0.0,0.0,0,False,True,1764251128.9766874
70,54,-0.0032687441766301164,-0.0035330184866925146,-0.05555555555555555,-0.021594596916571698,-0.17651218553802628,-0.19078299828139578,-3.0,-1.1661082334948716,1,False,True,1764251151.806841
71,148,-0.0036406356534108997,-0.004971776642210488,-0.08108108108108109,-0.03643826366108072,-0.5388140767048132,-0.7358229430471522,-12.0,-5.392863021839947,4,False,True,1764251188.2765596
72,30,-0.003017905022829886,-0.0029240131885648547,-0.2,-0.01612257868050244,-0.09053715068489658,-0.08772039565694564,-6.0,-0.48367736041507325,2,False,True,1764251200.9306335
73,94,-0.003430083259799289,-0.0056382747094551105,0.0,-0.012060284972776773,-0.32242782642113316,-0.5299978226887804,0.0,-1.1336667874410167,0,False,True,1764251234.783078
74,155,-0.003264980177626307,-0.004822064346836184,-0.03870967741935484,-0.009418264007586717,-0.5060719275320776,-0.7474199737596084,-6.0,-1.459830921175941,2,False,True,1764251265.7951438
75,24,-0.003599987252458282,-0.0056931384580132345,0.0,-0.00107568242275027,-0.08639969405899876,-0.13663532299231762,0.0,-0.025816378146006482,0,False,True,1764251269.988138
76,64,-0.0027757046944965236,-0.0026595472802608154,0.0,-0.03730025446392158,-0.1776451004477775,-0.17021102593669218,0.0,-2.387216285690981,0,False,True,1764251311.481054
77,48,-0.003133564139172741,-0.0019710603048987813,0.0,-0.0057347345477828425,-0.15041107868029158,-0.0946108946351415,0.0,-0.27526725829357646,0,False,True,1764251351.5869231
78,24,-0.0023270499356235143,-0.0012097684245436907,-0.125,-0.04875596419911934,-0.05584919845496435,-0.029034442189048576,-3.0,-1.170143140778864,1,False,True,1764251375.8490498
79,158,-0.003143319971739907,-0.003952904814621753,-0.0759493670886076,-0.024847111765641916,-0.49664455553490533,-0.624558960710237,-12.0,-3.9258436589714227,4,False,True,1764251456.8839145
80,82,-0.003183632198858967,-0.004245295809624677,-0.036585365853658534,-0.022581593875208188,-0.2610578403064353,-0.3481142563892235,-3.0,-1.8516906977670715,1,False,True,1764251474.270047
81,40,-0.0027302685853382723,-0.002829185314728999,0.0,-0.0015500234490900822,-0.10921074341353089,-0.11316741258915997,0.0,-0.062000937963603286,0,False,True,1764251504.0369542
82,119,-0.0032019319596666876,-0.004592821396938289,-0.025210084033613446,-0.045620679583195115,-0.3810299032003358,-0.5465457462356564,-3.0,-5.428860870400219,1,False,True,1764251553.6200159
83,135,-0.0030382254568196917,-0.0028397681058504143,-0.022222222222222223,-0.03760182184594063,-0.4101604366706584,-0.3833686942898059,-3.0,-5.076245949201986,1,False,True,1764251574.9246993
84,93,-0.0028984645583096835,-0.002559543648266059,-0.16129032258064516,-0.022369989851010807,-0.2695572039228006,-0.23803755928874348,-15.0,-2.080409056144005,5,False,True,1764251588.9151592
85,37,-0.0022572027677140107,-0.001964647300807149,-0.08108108108108109,-0.0202267052214539,-0.0835165024054184,-0.07269195012986451,-3.0,-0.7483880931937944,1,False,True,1764251606.3055537
86,50,-0.003119135647216734,-0.003710782237037651,0.0,0.0,-0.1559567823608367,-0.18553911185188254,0.0,0.0,0,False,True,1764251631.9338164
87,44,-0.003546051256737451,-0.004878550494707751,-0.20454545454545456,-0.11517945466460487,-0.15602625529644784,-0.21465622176714105,-9.0,-5.0678960052426145,3,False,True,1764251650.5400264
88,24,-0.002353924902507123,-0.0015634696015044737,0.0,-0.10439160836207646,-0.056494197660170956,-0.03752327043610737,0.0,-2.505398600689835,0,False,True,1764251718.861695
89,100,-0.00342283513179671,-0.005793489729050975,-0.03,-0.0412627559904027,-0.34228351317967104,-0.5793489729050975,-3.0,-4.12627559904027,1,False,True,1764251749.1247334
90,67,-0.0033726743539916567,-0.003909529310950992,0.0,-0.014033753033598717,-0.22596918171744101,-0.26193846383371644,0.0,-0.9402614532511141,0,False,True,1764251773.1860855
91,30,-0.0030741039914774847,-0.003512179186373739,-0.2,-0.06074573344965768,-0.09222311974432454,-0.10536537559121217,-6.0,-1.8223720034897304,2,False,True,1764251783.6336534
92,205,-0.002928399653926663,-0.002934620523768737,0.0,-0.0158580945783206,-0.600321929054966,-0.601597207372591,0.0,-3.2509093885557228,0,False,True,1764251840.1228435
93,105,-0.0034118449519569736,-0.005374680320588568,-0.08571428571428572,-0.03573227768815599,-0.3582437199554822,-0.5643414336617996,-9.0,-3.7518891572563793,3,False,True,1764251855.352101
94,165,-0.0032973795849904723,-0.004826841466288363,-0.10909090909090909,-0.027332908981545022,-0.544067631523428,-0.7964288419375799,-18.0,-4.509929981954929,6,False,True,1764251887.8239665
95,25,-0.0030518163734747066,-0.0037947835019072817,0.0,0.0,-0.07629540933686767,-0.09486958754768204,0.0,0.0,0,False,True,1764251891.5950801
96,100,-0.003712966740683108,-0.006258609253870546,0.0,-0.029039872885552556,-0.3712966740683108,-0.6258609253870546,0.0,-2.9039872885552556,0,False,True,1764251932.2624614
97,147,-0.003099986961453159,-0.0038924695984926348,-0.04081632653061224,-0.026341751510115044,-0.4556980833336144,-0.5721930309784173,-6.0,-3.8722374719869115,2,False,True,1764251962.2725463
98,156,-0.0031998888034294993,-0.004209154181143843,0.0,-0.018807428128794428,-0.4991826533350019,-0.6566280522584395,0.0,-2.933958788091931,0,False,True,1764251993.0323133
99,63,-0.00336337296453389,-0.0045505798105133,0.0,-0.04107895241473305,-0.21189249676563507,-0.28668652806233785,0.0,-2.587974002128182,0,False,True,1764252002.6523046
100,66,-0.002544947681433423,-0.0014206376571764612,0.0,-0.006349423219007486,-0.16796654697460592,-0.09376208537364644,0.0,-0.4190619324544941,0,False,True,1764252032.8298519
101,109,-0.003404855309717634,-0.005420433588144324,-0.05504587155963303,-0.012203613515687769,-0.3711292287592221,-0.5908272611077313,-6.0,-1.3301938732099667,2,False,True,1764252062.6080947
102,75,-0.0030691310286200682,-0.00325271966483948,-0.08,-0.03557088022179241,-0.23018482714650512,-0.243953974862961,-6.0,-2.667816016634431,2,False,True,1764252094.8792562
103,37,-0.003106511067498138,-0.004258986296659476,0.0,-0.01633774439895909,-0.1149409094974311,-0.1575824929764006,0.0,-0.6044965427614863,0,False,True,1764252119.248447
104,75,-0.0031173031969898633,-0.003348916762878102,0.0,-0.01650015375094287,-0.23379773977423976,-0.25116875721585763,0.0,-1.2375115313207152,0,False,True,1764252145.3289597
105,69,-0.003116449644662397,-0.004242915193935151,-0.043478260869565216,-0.02631494491733609,-0.2150350254817054,-0.2927611483815254,-3.0,-1.8157311992961902,1,False,True,1764252181.203348
106,166,-0.00247364363872145,-0.000765233234171863,-0.018072289156626505,-0.035799844161586755,-0.4106248440277607,-0.12702871687252926,-3.0,-5.942774130823402,1,False,True,1764252253.6169343
107,28,-0.0032610740204481194,-0.0041860773503717185,0.0,-0.00591023437833075,-0.09131007257254735,-0.1172101658104081,0.0,-0.165486562593261,0,False,True,1764252266.5453622
108,64,-0.0021713142482810673,0.0009178089531515551,-0.046875,-0.026036072033903127,-0.1389641118899883,0.058739773001699525,-3.0,-1.6663086101698001,1,False,True,1764252293.5872555
109,62,-0.0018283803183109838,0.0011953791116982733,-0.04838709677419355,-0.044219237952830975,-0.11335957973528099,0.07411350492529295,-3.0,-2.7415927530755204,1,False,True,1764252430.8515239
110,80,-0.003443460435417644,-0.005453708371489323,0.0,-0.04498236063618529,-0.2754768348334115,-0.4362966697191458,0.0,-3.5985888508948234,0,False,True,1764252456.047529
111,53,-0.002242402396277692,0.001238359173731941,-0.39622641509433965,-0.031854190445671816,-0.11884732700271768,0.06563303620779287,-21.0,-1.6882720936206062,7,False,True,1764252500.2220545
112,6,-0.0019128569426676645,0.0006791286134839267,0.0,-0.010474298285879069,-0.011477141656005987,0.004074771680903561,0.0,-0.06284578971527441,0,False,True,1764252526.1543634
113,75,-0.0019228610854764912,0.00232785084831795,-0.08,-0.01500015606730375,-0.14421458141073684,0.17458881362384626,-6.0,-1.1250117050477813,2,False,True,1764252559.0748162
114,88,-0.002507453500086338,-0.0007277701823156739,-0.03409090909090909,-0.02148620802632737,-0.22065590800759774,-0.06404377604377931,-3.0,-1.8907863063168087,1,False,True,1764252587.948659
115,132,-0.002646524457730663,-0.001828699973783526,-0.13636363636363635,-0.02950262664731044,-0.3493412284204475,-0.24138839653942545,-18.0,-3.8943467174449777,6,False,True,1764252630.5709713
116,50,-0.0023843058286965287,-0.0007222990185593381,-0.54,-0.02923842320140051,-0.11921529143482643,-0.036114950927966905,-27.0,-1.4619211600700255,9,False,True,1764252668.4211025
117,38,-0.0014868139458820463,0.003615188320115336,0.0,-0.0016071535602435849,-0.05649892994351776,0.13737715616438276,0.0,-0.06107183528925623,0,False,True,1764252686.703259
118,37,-0.0027228614303324047,-0.0012936574971187905,-0.08108108108108109,-0.05808627214666247,-0.10074587292229897,-0.047865327393395246,-3.0,-2.1491920694265114,1,False,True,1764252707.676325
119,17,-0.0023008761837136453,-0.001465305762244475,0.0,-0.08037523906196677,-0.039114895123131974,-0.024910197958156077,0.0,-1.366379064053435,0,False,True,1764252732.0389647
120,141,-0.002869079797693956,-0.0021653747420671884,0.0,-0.04670944649810574,-0.4045402514748478,-0.30531783863147355,0.0,-6.586031956232909,0,False,True,1764252775.7087283
121,77,-0.001035532408433509,-0.004469243392523506,-0.03896103896103896,-0.013572197371112956,-0.07973599544938019,-0.34413174122431,-3.0,-1.0450591975756975,1,False,True,1764252788.5679712
122,83,-0.0025848387195823714,-0.002286151449631287,0.0,-0.023771928234592996,-0.21454161372533684,-0.1897505703193968,0.0,-1.9730700434712185,0,False,True,1764252806.4363415
123,52,-0.0014448748407944953,-0.0021800839855585954,-0.11538461538461539,-0.1039161695461054,-0.07513349172131376,-0.11336436724904697,-6.0,-5.4036408163974805,2,False,True,1764252851.6315622
124,19,-0.0015605518188062893,0.0026495769203149135,0.0,0.0,-0.029650484557319497,0.050341961485983355,0.0,0.0,0,False,True,1764252873.2681496
125,26,-0.0020860796576209245,0.000694459544874372,0.0,-0.06587094921412813,-0.05423807109814403,0.01805594816673367,0.0,-1.7126446795673314,0,False,True,1764252894.4637358
126,36,-0.003026240629731182,-0.003550440319465686,-0.16666666666666666,-0.0386020153831304,-0.10894466267032256,-0.1278158515007647,-6.0,-1.3896725537926944,2,False,True,1764252916.0580122
127,50,-0.0018493473735992868,0.0018071234458014063,-0.18,-0.07115522264749283,-0.09246736867996434,0.09035617229007031,-9.0,-3.557761132374641,3,False,True,1764252958.3790324
128,66,-0.0019153533298006688,0.001549910552181021,0.0,-0.0013091207257337554,-0.12641331976684414,0.10229409644394738,0.0,-0.08640196789842786,0,False,True,1764252992.6964347
129,62,-0.0020147240310447187,0.002440411012404856,-0.0967741935483871,-0.05215000335953663,-0.12491288992477255,0.15130548276910108,-6.0,-3.233300208291271,2,False,True,1764253018.7393394
130,45,-0.0022779579232859895,-0.00028289296961764423,-0.2,-0.01574541408279969,-0.10250810654786953,-0.01273018363279399,-9.0,-0.708543633725986,3,False,True,1764253039.0317137
131,20,-0.002011247718514529,0.001169099636369697,0.0,0.0,-0.04022495437029058,0.02338199272739394,0.0,0.0,0,False,True,1764253122.4523098
132,78,-0.0021827081753299318,0.0008978846310240391,-0.038461538461538464,-0.026820766714673816,-0.1702512376757347,0.07003500121987505,-3.0,-2.0920198037445576,1,False,True,1764253165.5227797
133,48,-0.0019945614040016357,0.0019159547561632823,0.0,-0.015920396665296512,-0.09573894739207851,0.09196582829583755,0.0,-0.7641790399342325,0,False,True,1764253187.9829836
134,47,-0.001955624249930573,0.0021952938734057566,0.0,-0.0308456257628164,-0.09191433974673693,0.10317881205007057,0.0,-1.4497444108523707,0,False,True,1764253204.6350825
135,95,-0.0017155555556657303,0.0035773747814999766,-0.031578947368421054,-0.03256021412141936,-0.16297777778824438,0.3398506042424978,-3.0,-3.0932203415348387,1,False,True,1764253237.8773644
136,93,-0.0020474910996294816,0.0015891037852923968,-0.1935483870967742,-0.03952879849897262,-0.1904166722655418,0.1477866520321929,-18.0,-3.6761782604044533,6,False,True,1764253271.5954084
137,73,-0.0017954053998869724,0.0027606281539361553,-0.0410958904109589,-0.07843065049113256,-0.13106459419174898,0.20152585523733935,-3.0,-5.725437485852677,1,False,True,1764253307.8088334
138,68,-0.002160588406955649,0.001194102658586052,-0.04411764705882353,-0.024807489770409374,-0.14692001167298413,0.08119898078385154,-3.0,-1.6869093043878374,1,False,True,1764253327.721649
139,121,-0.0020352796806520205,0.0018466237843004752,-0.0743801652892562,-0.012873941335067238,-0.24626884135889449,0.2234414779003575,-9.0,-1.5577469015431358,3,False,True,1764253360.4645238
140,13,-0.0022820661932013387,-0.00020643685195062759,0.0,0.0,-0.029666860511617404,-0.0026836790753581585,0.0,0.0,0,False,True,1764253373.0143256
141,52,-0.0021222212212763975,0.0012604296726420178,0.0,-0.0017983834017162154,-0.11035550350637267,0.06554234297738493,0.0,-0.0935159368892432,0,False,True,1764253409.9407988
142,17,-0.0024913563927085555,-0.0008321815538175218,0.0,0.0,-0.04235305867604544,-0.01414708641489787,0.0,0.0,0,False,True,1764253438.7919786
143,31,-0.0024263519694641554,-0.0006038299559544591,0.0,0.0,-0.07521691105338882,-0.018718728634588233,0.0,0.0,0,False,True,1764253472.3342073
144,55,-0.0017202149325872794,0.002987329510191274,-0.10909090909090909,-0.041139533990432624,-0.09461182129230036,0.16430312306052008,-6.0,-2.2626743694737943,2,False,True,1764253510.7598217
145,95,-0.002002434106806737,0.0020455647631471264,0.0,-0.004077917600294339,-0.19023124014664003,0.19432865249897702,0.0,-0.3874021720279622,0,False,True,1764253559.0003986
146,50,-0.0025137756087585737,-0.0006836650028346747,0.0,-0.013075915712330162,-0.1256887804379287,-0.034183250141733734,0.0,-0.6537957856165081,0,False,True,1764253582.9132042
147,39,-0.0019841256600035264,0.0018333151229669592,-0.15384615384615385,-0.020200779923055114,-0.07738090074013754,0.07149928979571141,-6.0,-0.7878304169991495,2,False,True,1764253612.6643646
148,19,-0.002070404047829685,0.001033814670832131,0.0,0.0,-0.03933767690876402,0.019642478745810488,0.0,0.0,0,False,True,1764253646.620786
149,44,-0.0019479545644765645,0.002215390935221773,0.0,-0.0203165657877345,-0.08571000083696884,0.09747720114975802,0.0,-0.8939288946603181,0,False,True,1764253705.4796865
150,69,-0.0024600039443469696,-0.0005730565378860676,0.0,-0.08074209919861823,-0.1697402721599409,-0.03954090111413866,0.0,-5.571204844704658,0,False,True,1764253738.7088652
151,230,-0.002389663937980552,-0.0003463614261954049,-0.02608695652173913,-0.048890799518010515,-0.549622705735527,-0.07966312802494313,-6.0,-11.244883889142418,2,False,True,1764253846.2121954
152,124,-0.001912713931260295,0.0009405178374181026,-0.12096774193548387,-0.0440038769482483,-0.23717652747627657,0.11662421183984473,-15.0,-5.456480741582789,5,False,True,1764253879.5459213
153,83,-0.0023321566979088684,-0.00017987529211275236,-0.07228915662650602,-0.015751403813637464,-0.19356900592643608,-0.014929649245358445,-6.0,-1.3073665165319095,2,False,True,1764253907.7721884
154,111,-0.00237354382014906,-0.0005493775549112437,-0.08108108108108109,-0.030371724853541084,-0.26346336403654563,-0.06098090859514804,-9.0,-3.3712614587430605,3,False,True,1764253952.1058438
