episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,115,-0.014152439026959958,0.013139296955874768,-0.10434782608695652,-0.20979776962912028,-1.6275304881003951,1.5110191499255983,-12.0,-24.12674350734883,2,False,True,1761560494.1545174
33,100,-0.01795782542034277,0.00998133146542941,0.0,-0.06797803922279952,-1.795782542034277,0.998133146542941,0.0,-6.797803922279952,0,False,True,1761560495.2821174
34,48,-0.008782915743238634,0.017182967242678385,0.0,0.0,-0.4215799556754544,0.8247824276485625,0.0,0.0,0,False,True,1761560496.401445
35,48,-0.010426447198434314,0.015312406612369956,0.0,0.0,-0.5004694655248471,0.7349955173937579,0.0,0.0,0,False,True,1761560497.9440804
36,132,-0.015349451300061429,0.026960899070739036,-0.045454545454545456,-0.21866484380647083,-2.0261275716081086,3.558838677337553,-6.0,-28.86375938245415,1,True,False,1761560557.6453466
37,97,-0.009938141528288381,0.0355052848626569,0.0,-0.07086210003687612,-0.963999728243973,3.4440126316777198,0.0,-6.873623703576984,0,True,False,1761560558.7863617
38,92,-0.01739404318264535,0.010119333786479043,0.0,0.0,-1.6002519728033724,0.9309787083560719,0.0,0.0,0,False,True,1761560560.0681038
39,29,-0.006728622917069428,0.08692632816681498,-0.20689655172413793,-0.4281836262323714,-0.19513006459501342,2.5208635168376343,-6.0,-12.41732516073877,1,True,False,1761560560.7961395
40,55,-0.01172288563230294,0.04764143044448278,0.0,0.0,-0.6447587097766617,2.620278674446553,0.0,0.0,0,True,False,1761560562.0181868
41,83,-0.017755596625570302,0.010268943504198482,0.0,0.0,-1.4737145199223352,0.852322310848474,0.0,0.0,0,False,True,1761560625.7393486
42,126,-0.01054840083050039,0.03102946546753215,0.0,-0.1975515501921908,-1.3290985046430492,3.9097126489090512,0.0,-24.89149532421604,0,True,False,1761560627.420788
43,4,-0.00455257904827395,0.5229483370689072,0.0,0.0,-0.0182103161930958,2.091793348275629,0.0,0.0,0,True,False,1761560628.046564
44,102,-0.011930541386570964,0.033302091926522774,0.0,-0.1951997862944974,-1.2169152214302383,3.3968133765053232,0.0,-19.910378202038736,0,True,False,1761560630.0365825
45,93,-0.007163793832698094,0.03770754507499718,0.0,0.0,-0.6662328264409227,3.506801691974738,0.0,0.0,0,True,False,1761560631.3357284
46,111,-0.008547049088269434,0.033631032982325414,-0.05405405405405406,-0.12203817630109355,-0.9487224487979072,3.7330446610381207,-6.0,-13.546237569421384,1,True,True,1761560696.2569277
47,161,-0.01400608510858352,0.024501018621253083,0.0,-0.10527520222837826,-2.254979702481947,3.9446639980217464,0.0,-16.9493075587689,0,True,False,1761560697.667289
48,8,-0.008230975217544794,0.2698587943219797,0.0,0.0,-0.06584780174035836,2.1588703545758374,0.0,0.0,0,True,False,1761560697.816218
49,35,-0.004349722594177786,0.07635751914399266,0.0,0.0,-0.15224029079622253,2.672513170039743,0.0,0.0,0,True,False,1761560698.9949303
50,77,-0.011959374763971263,0.01433991768734683,0.0,0.0,-0.9208718568257872,1.1041736619257059,0.0,0.0,0,False,True,1761560700.3623393
51,99,-0.011433943699651845,0.014913958030277431,-0.06060606060606061,-0.15286775381956413,-1.1319604262655327,1.4764818449974657,-6.0,-15.13390762813685,1,False,True,1761560701.507604
52,107,-0.009141217950100342,0.03477374810571238,0.0,-0.11959659253666113,-0.9781103206607367,3.7207910473112253,0.0,-12.796835401422742,0,True,False,1761560766.8378835
53,5,-0.006513935992760378,0.4226894929550851,0.0,0.0,-0.03256967996380189,2.1134474647754256,0.0,0.0,0,True,False,1761560766.9125319
54,11,-0.004325597723891696,0.20230791144997864,0.0,0.0,-0.04758157496280866,2.225387025949765,0.0,0.0,0,True,False,1761560767.9573963
55,59,-0.01453310906011867,0.012888868649372673,0.0,0.0,-0.8574534345470015,0.7604432503129878,0.0,0.0,0,False,True,1761560769.3895373
56,56,-0.00833224407143014,0.0522061177791882,-0.10714285714285714,-0.6457298345351038,-0.4666056680000879,2.9235425956345393,-6.0,-36.160870733965815,1,True,False,1761560770.7355886
57,47,-0.014185590519698294,0.054935744511544815,0.0,-0.4296186827136548,-0.6667227544258199,2.5819799920426063,0.0,-20.192078087541773,0,True,False,1761560771.8025205
58,29,-0.010394627220904706,0.08570326257255731,-0.20689655172413793,-0.3081924560159158,-0.30144418940623646,2.485394614604162,-6.0,-8.937581224461558,1,True,False,1761560772.3057404
59,123,-0.00692941934339713,0.033123778958810426,-0.04878048780487805,-0.09482726135826386,-0.852318579237847,4.074224811933682,-6.0,-11.663753147066455,1,True,False,1761560851.6503847
60,35,-0.0143967623043823,0.012391569542294723,-0.17142857142857143,-0.9699792038893751,-0.5038866806533805,0.4337049339803153,-6.0,-33.94927213612813,1,False,True,1761560852.0345852
61,25,-0.005513048685950702,0.09883760936533377,0.0,0.0,-0.13782621714876755,2.4709402341333444,0.0,0.0,0,True,False,1761560853.0830548
62,94,-0.008282140769057882,0.03785560285466354,-0.06382978723404255,-0.4388101832281943,-0.7785212322914409,3.5584266683383734,-6.0,-41.248157223450264,1,True,False,1761560854.763157
63,118,-0.006178167027261409,0.03415308925118754,0.0,-0.1426314034923569,-0.7290237092168463,4.03006453164013,0.0,-16.830505612098115,0,True,False,1761560856.636595
64,100,-0.010904930000379794,0.03508531770353827,0.0,-0.7330928554907453,-1.0904930000379793,3.5085317703538266,0.0,-73.30928554907453,0,True,False,1761560858.0467114
65,98,-0.0072313125675097165,0.037228741683391325,0.0,0.0,-0.7086686316159522,3.64841668497235,0.0,0.0,0,True,False,1761560928.5976162
66,88,-0.008164631523865193,0.03892811758829611,0.0,0.0,-0.718487574100137,3.425674347770058,0.0,0.0,0,True,False,1761560929.649796
67,119,-0.013855738020933027,0.013351173720612794,0.0,0.0,-1.6488328244910302,1.5887896727529225,0.0,0.0,0,False,True,1761560931.0518074
68,19,-0.010509903612949342,0.12258250167295748,0.0,0.0,-0.1996881686460375,2.329067531786192,0.0,0.0,0,True,False,1761560931.2546012
69,41,-0.005845520116012333,0.06721064467480635,0.0,0.0,-0.23966632475650565,2.7556364316670603,0.0,0.0,0,True,False,1761560932.5844777
70,76,-0.006121569145904998,0.0412561853157451,0.0,0.0,-0.46523925508877984,3.135470083996627,0.0,0.0,0,True,False,1761560933.613798
71,133,-0.018060965016958752,0.024432559137712032,-0.045112781954887216,-0.2969182384252633,-2.402108347255514,3.2495303653157004,-6.0,-39.49012571056002,1,True,False,1761561003.075142
72,62,-0.005572446347312808,0.049695037999965164,0.0,0.0,-0.3454916735333941,3.08109235599784,0.0,0.0,0,True,False,1761561003.6510336
73,70,-0.005875252580742289,0.04630453950416047,0.0,0.0,-0.4112676806519603,3.241317765291233,0.0,0.0,0,True,False,1761561004.4260528
74,120,-0.01688722070484366,0.022682600295994972,-0.05,-0.10597669564142134,-2.0264664845812392,2.721912035519397,-6.0,-12.71720347697056,1,True,False,1761561005.3331447
75,112,-0.009624691689477275,0.033486886008596,-0.05357142857142857,-0.13082521980321643,-1.0779654692214549,3.7505312329627523,-6.0,-14.652424617960241,1,True,False,1761561006.4205883
76,36,-0.005801990124996364,0.07362027388376148,0.0,0.0,-0.2088716444998691,2.6503298598154132,0.0,0.0,0,True,False,1761561006.858958
77,113,-0.011273611142519773,0.032440108374703756,-0.05309734513274336,-0.12604609931656566,-1.2739180591047343,3.6657322463415247,-6.0,-14.243209222771918,1,True,False,1761561008.7798445
78,9,-0.005215814865177571,0.24253454595407703,0.0,0.0,-0.046942333786598144,2.1828109135866933,0.0,0.0,0,True,False,1761561008.920039
79,3,-0.0031649770749103,0.6883762818695173,0.0,0.0,-0.0094949312247309,2.0651288456085517,0.0,0.0,0,True,False,1761561009.8573346
80,4,-0.0066369396536328,0.02734913912355255,0.0,0.0,-0.0265477586145312,0.1093965564942102,0.0,0.0,0,False,True,1761561080.8291428
81,14,-0.0046066051121423654,0.16234215500486787,0.0,0.0,-0.06449247156999312,2.2727901700681503,0.0,0.0,0,True,False,1761561081.8908498
82,65,-0.006722834523632213,0.048528930586386104,0.0,0.0,-0.4369842440360938,3.154380488115097,0.0,0.0,0,True,False,1761561083.4889443
83,121,-0.00861262547699418,0.03309282266398844,0.0,-0.297892598733809,-1.042127682716296,4.004231542342602,0.0,-36.04500444679089,0,True,False,1761561085.1139107
84,60,-0.005338397751885663,0.05111488000693658,-0.1,-0.2760204735756522,-0.3203038651131398,3.066892800416195,-6.0,-16.56122841453913,1,True,False,1761561085.7628458
85,112,-0.010245461769329079,0.03313528551500982,-0.05357142857142857,-0.2449102947189818,-1.1474917181648567,3.7111519776810997,-6.0,-27.42995300852596,1,True,False,1761561086.9294984
86,84,-0.0076648862194157626,0.03948251575672771,0.0,-0.19363164701825758,-0.643850442430924,3.316531323565128,0.0,-16.265058349533636,0,True,False,1761561158.889123
87,48,-0.002827398378407878,0.06073659532403226,0.0,0.0,-0.13571512216357814,2.9153565755535484,0.0,0.0,0,True,False,1761561159.4581807
88,92,-0.012806427218034815,0.014605810110409876,0.0,0.0,-1.178191304059203,1.3437345301577086,0.0,0.0,0,False,True,1761561160.5085044
89,50,-0.00944394351777252,0.016507719913596185,0.0,0.0,-0.47219717588862603,0.8253859956798093,0.0,0.0,0,False,True,1761561161.1461601
90,63,-0.008580866257866441,0.04863912977648221,0.0,0.0,-0.5405945742455858,3.064265175918379,0.0,0.0,0,True,False,1761561162.1830268
91,67,-0.004942913240974655,0.04809244755405847,0.0,0.0,-0.3311751871453019,3.2221939861219173,0.0,0.0,0,True,False,1761561163.3634484
92,110,-0.010072220334075567,0.03316392307120056,-0.05454545454545454,-0.15897797733987185,-1.1079442367483123,3.648031537832061,-6.0,-17.487577507385904,1,True,False,1761561164.597594
93,84,-0.013574266408352745,0.012418022998697098,-0.14285714285714285,-0.3411085659015139,-1.1402383783016306,1.0431139318905562,-12.0,-28.653119535727168,2,False,True,1761561165.6238158
94,64,-0.007855217324145935,0.04802010148220143,0.0,0.0,-0.5027339087453399,3.0732864948608913,0.0,0.0,0,True,False,1761561244.8320017
95,23,-0.0062759206832889184,0.10272014992866559,0.0,0.0,-0.14434617571564512,2.3625634483593085,0.0,0.0,0,True,False,1761561245.4769568
96,137,-0.010116287944812988,0.014667628511939026,-0.043795620437956206,-0.49902514646607854,-1.3859314484393794,2.0094651061356466,-6.0,-68.36644506585276,1,False,True,1761561247.4098358
97,90,-0.009135498065807157,0.039028839064594194,0.0,0.0,-0.8221948259226441,3.5125955158134774,0.0,0.0,0,True,False,1761561248.3184507
98,17,-0.0036655204112076,0.13774665897045632,0.0,0.0,-0.0623138469905292,2.3416932024977575,0.0,0.0,0,True,False,1761561248.724033
99,50,-0.0072093488662119155,0.05806745625389789,0.0,0.0,-0.36046744331059577,2.9033728126948946,0.0,0.0,0,True,False,1761561249.5697825
100,76,-0.0061758993907756,0.043457104400063236,-0.07894736842105263,-0.3805634439544809,-0.4693683536989456,3.302739934404806,-6.0,-28.922821740540545,1,True,False,1761561250.8447201
101,56,-0.011879935517346743,0.050756437166243666,0.0,0.0,-0.6652763889714176,2.8423604813096452,0.0,0.0,0,True,False,1761561251.6469948
102,49,-0.007254531548762904,0.058508084160463096,0.0,0.0,-0.3554720458893823,2.8668961238626918,0.0,0.0,0,True,False,1761561324.1911724
103,158,-0.017430991904728892,0.022978438120326322,0.0,-0.05315658526635386,-2.7540967209471647,3.6305932230115587,0.0,-8.39874047208391,0,True,False,1761561325.8133602
104,58,-0.010193474931025124,0.049954506659625204,0.0,-0.13429651938383708,-0.5912215459994572,2.897361386258262,0.0,-7.789198124262551,0,True,False,1761561326.3754373
105,35,-0.005225645402551118,0.0758753044294929,0.0,0.0,-0.18289758908928916,2.6556356550322517,0.0,0.0,0,True,False,1761561327.0079978
106,111,-0.008660384737059532,0.03373838151125916,0.0,-0.6525755354546473,-0.961302705813608,3.7449603477497666,0.0,-72.43588443546585,0,True,False,1761561328.6707606
107,83,-0.00891111259797312,0.04017317364616373,0.0,-0.11658626944622756,-0.7396223456317689,3.3343734126315896,0.0,-9.676660364036888,0,True,False,1761561329.8889544
108,98,-0.012585279799699967,0.033977633436041155,0.0,-0.030547441498424945,-1.2333574203705968,3.329808076732033,0.0,-2.9936492668456447,0,True,False,1761561402.9499853
109,48,-0.007971965278128742,0.0593456405405595,0.0,-0.058725477409977245,-0.3826543333501796,2.848590745946856,0.0,-2.8188229156789077,0,True,False,1761561403.4616368
110,53,-0.006857569905795611,0.05534661765002226,0.0,0.0,-0.3634512050071674,2.9333707354511795,0.0,0.0,0,True,False,1761561404.356028
111,114,-0.010647880230593262,0.03181691914242273,-0.05263157894736842,-0.5161805395287239,-1.2138583462876318,3.6271287822361913,-6.0,-58.84458150627452,1,True,False,1761561405.749515
112,113,-0.007360010786081407,0.03486970159306181,-0.05309734513274336,-0.18662435579112657,-0.8316812188271989,3.9402762800159845,-6.0,-21.088552204397303,1,True,False,1761561406.7274618
113,119,-0.0063950671076752445,0.033396224126479544,0.0,-0.2125475157429501,-0.7610129858133541,3.974150671051066,0.0,-25.293154373411063,0,True,False,1761561407.6143594
114,8,-0.004301410157345606,0.023367524165181564,0.0,0.0,-0.034411281258764845,0.1869401933214525,0.0,0.0,0,False,True,1761561407.7207563
115,25,-0.0066433750962202765,0.09841445992413052,0.0,0.0,-0.1660843774055069,2.460361498103263,0.0,0.0,0,True,False,1761561408.7595196
116,106,-0.009523895349263735,0.034958179984410975,-0.11320754716981132,-0.6497077959463232,-1.0095329070219559,3.7055670783475634,-12.0,-68.86902637031027,2,True,False,1761561482.5331292
117,22,-0.006793194888630125,0.10932837746077868,0.0,0.0,-0.14945028754986275,2.405224304137131,0.0,0.0,0,True,False,1761561483.0327284
118,115,-0.00670661052349387,0.0328320194761986,0.0,0.0,-0.771260210201795,3.7756822397628387,0.0,0.0,0,True,False,1761561484.671933
119,90,-0.014230326080784462,0.035343986935978074,0.0,0.0,-1.2807293472706016,3.1809588242380267,0.0,0.0,0,True,False,1761561485.4598272
120,62,-0.011003882918065156,0.014745189849636905,-0.0967741935483871,-1.2775378165783022,-0.6822407409200397,0.9142017706774881,-6.0,-79.20734462785474,1,False,True,1761561486.3004472
121,74,-0.006998776795982131,0.043893402110756874,-0.08108108108108109,-0.34748774506943014,-0.5179094829026777,3.2481117561960087,-6.0,-25.71409313513783,1,True,False,1761561487.3728328
122,35,-0.013002468948487955,0.07138603544105708,-0.34285714285714286,-0.3172765101768928,-0.45508641319707843,2.4985112404369976,-12.0,-11.104677856191248,2,True,False,1761561488.0973372
123,80,-0.015568959477945215,0.03730218489993953,-0.075,-0.24888598464162276,-1.2455167582356172,2.9841747919951622,-6.0,-19.91087877132982,1,True,False,1761561560.4604104
124,142,-0.024195845721743957,0.020363384433583154,-0.08450704225352113,-0.38303134166336883,-3.435810092487642,2.891600589568808,-12.0,-54.39045051619837,2,True,False,1761561562.423315
125,55,-0.011265810522867972,0.05170286149790017,0.0,-0.0029134944900488847,-0.6196195787577384,2.8436573823845093,0.0,-0.16024219695268865,0,True,False,1761561563.016867
126,6,-0.002507411569029659,0.3557637608635829,0.0,0.0,-0.015044469414177954,2.1345825651814976,0.0,0.0,0,True,False,1761561563.5504043
127,71,-0.006344407738444049,0.04499135719237024,0.0,0.0,-0.45045294942952746,3.194386360658287,0.0,0.0,0,True,False,1761561564.973011
128,26,-0.004047580555494179,0.09618613881781846,0.0,-0.4400361210283374,-0.10523709444284864,2.50083960926328,0.0,-11.440939146736772,0,True,False,1761561565.4193506
129,69,-0.0050999361840628815,0.04744074641748593,0.0,-0.11840800316181549,-0.3518955967003388,3.273411502806529,0.0,-8.170152218165269,0,True,False,1761561643.805643
130,104,-0.005939750642927265,0.03721796872503236,0.0,-0.27922382315280536,-0.6177340668644355,3.870668747403365,0.0,-29.039277607891755,0,True,False,1761561645.3245537
131,89,-0.009263454717331188,0.038001638775643144,0.0,-0.051778966217391115,-0.8244474698424757,3.3821458510322397,0.0,-4.608327993347809,0,True,False,1761561646.334511
132,70,-0.011754567555617072,0.04336764835144209,-0.08571428571428572,-0.14543454807967324,-0.822819728893195,3.0357353846009465,-6.0,-10.180418365577127,1,True,False,1761561647.190091
133,74,-0.010389289112574826,0.015568633515903426,0.0,0.0,-0.7688073943305371,1.1520788801768536,0.0,0.0,0,False,True,1761561648.2900105
134,102,-0.006765828879292801,0.03701235188964827,0.0,-0.07891460656054275,-0.6901145456878657,3.7752598927441237,0.0,-8.049289869175361,0,True,False,1761561649.5197906
135,89,-0.0063855043511354,0.03991110839408931,-0.06741573033707865,-0.3731945235489163,-0.5683098872510506,3.5520886470739486,-6.0,-33.21431259585355,1,True,False,1761561650.411695
136,71,-0.006701815306662473,0.04613909725209375,0.0,0.0,-0.4758288867730356,3.2758759048986565,0.0,0.0,0,True,False,1761561719.7226088
137,151,-0.01744771212163268,0.023140888963196483,-0.07947019867549669,-0.7228715083547165,-2.6346045303665346,3.494274233442669,-12.0,-109.15359776156218,2,True,False,1761561721.429686
138,122,-0.007266530970134249,0.03316010399168374,0.0,0.0,-0.8865167783563784,4.045532686985416,0.0,0.0,0,True,False,1761561722.3628318
139,121,-0.006222564587267294,0.03297811579718537,0.0,0.0,-0.7529303150593425,3.9903520114594295,0.0,0.0,0,True,False,1761561723.2914462
140,112,-0.023091689941808758,0.02364478869551647,-0.05357142857142857,-0.6625911475184625,-2.5862692734825807,2.6482163338978446,-6.0,-74.2102085220678,1,True,False,1761561724.274464
141,96,-0.005908143551320103,0.03890875045560771,-0.125,-0.3933602240803602,-0.5671817809267299,3.73524004373834,-12.0,-37.76258151171458,2,True,False,1761561725.436879
142,89,-0.015955062326837136,0.0335498835672455,0.0,-0.1662669883499037,-1.420000547088505,2.9859396374848495,0.0,-14.79776196314143,0,True,False,1761561796.94071
143,90,-0.012889314278969624,0.03592253100893991,-0.06666666666666667,-0.45714117543025395,-1.1600382851072661,3.2330277908045923,-6.0,-41.14270578872286,1,True,False,1761561798.39473
144,29,-0.009665315097183989,0.08563771915569293,-0.41379310344827586,-0.4095453100199451,-0.2802941378183357,2.483493855515095,-12.0,-11.876813990578407,2,True,False,1761561798.8331869
145,74,-0.010222509908254376,0.04208050115796198,0.0,-0.09279972991790143,-0.7564657332108238,3.1139570856891865,0.0,-6.867180013924706,0,True,False,1761561800.5259604
146,104,-0.014959916140748493,0.030516021962270323,0.0,-0.3557282529406097,-1.5558312786378432,3.1736662840761136,0.0,-36.99573830582341,0,True,False,1761561801.5445602
147,100,-0.005823835460456905,0.037931943551348005,0.0,0.0,-0.5823835460456904,3.7931943551348004,0.0,0.0,0,True,False,1761561802.5975034
148,47,-0.007426864420718553,0.05808672237612049,-0.1276595744680851,-0.5658527327212408,-0.349062627773772,2.730075951677663,-6.0,-26.59507843789832,1,True,False,1761561803.1129673
149,123,-0.012319334522259147,0.029849098928902473,-0.04878048780487805,-0.14234711429707497,-1.515278146237875,3.671439168255004,-6.0,-17.508695058540223,1,True,False,1761561874.7891648
150,63,-0.013057566089136507,0.04415110730916693,0.0,0.0,-0.8226266636155999,2.781519760477517,0.0,0.0,0,True,False,1761561875.4678004
151,93,-0.005329664936649403,0.039528644498554824,-0.1935483870967742,-0.28165236617460065,-0.4956588391083944,3.6761639383655984,-18.0,-26.19367005423786,3,True,False,1761561876.7123742
152,122,-0.01783087607939674,0.010092035852008756,-0.09836065573770492,-0.24299388787990173,-2.1753668816864025,1.2312283739450682,-12.0,-29.64525432134801,2,False,True,1761561878.079243
153,45,-0.004857025561980156,0.06295329143089251,0.0,-0.04932039352821121,-0.21856615028910703,2.8328981143901633,0.0,-2.2194177087695044,0,True,False,1761561878.739414
154,89,-0.007036560033778619,0.039158324362026,0.0,0.0,-0.626253843006297,3.485090868220314,0.0,0.0,0,True,False,1761561880.2356572
155,81,-0.011210346954258186,0.039007662073645394,0.0,-0.24081260320654593,-0.9080381032949131,3.159620627965277,0.0,-19.50582085973022,0,True,False,1761561880.997727
156,129,-0.013742092552706506,0.01238940190987368,0.0,0.0,-1.7727299392991394,1.5982328463737046,0.0,0.0,0,False,True,1761561950.10589
