episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,400,-0.03210540902293811,-0.0015282282804164249,-0.015,-0.041212146206562376,-12.842163609175245,-0.61129131216657,-6.0,-16.48485848262495,1,False,True,1761560251.3782837
17,87,-0.015098914762774907,0.01110812368456981,0.0,-0.28383108204357904,-1.313605584361417,0.9664067605575735,0.0,-24.693304137791376,0,False,True,1761560252.3879738
18,134,-0.034440160117790136,-0.0025529879024905823,0.0,0.0,-4.614981455783878,-0.342100378933738,0.0,0.0,0,False,True,1761560255.4372382
19,27,-0.02956837762843312,0.0031351672410287693,0.0,0.0,-0.7983461959676943,0.08464951550777677,0.0,0.0,0,False,True,1761560255.793862
20,308,-0.02198023899315009,0.011287594307659833,0.0,-0.010643153435291213,-6.769913609890227,3.4765790467592286,0.0,-3.278091258069694,0,True,False,1761560308.926632
21,69,-0.024438898120242625,0.005959820507330044,0.0,0.0,-1.6862839702967412,0.411227615005773,0.0,0.0,0,False,True,1761560309.5616496
22,79,-0.01701144040518293,0.010547017996751947,0.0,0.0,-1.3439037920094516,0.8332144217434038,0.0,0.0,0,False,True,1761560364.3315523
23,107,-0.02261705201973104,0.006787431785698875,0.0,0.0,-2.420024566111221,0.7262552010697796,0.0,0.0,0,False,True,1761560366.5002346
24,88,-0.011122856176578972,0.015254572825512897,0.0,0.0,-0.9788113435389496,1.342402408645135,0.0,0.0,0,False,True,1761560367.3938985
25,65,-0.025377794197331768,0.00499409108073642,0.0,-0.1325008665867696,-1.6495566228265648,0.3246159202478673,0.0,-8.612556328140023,0,False,True,1761560369.3185897
26,44,-0.006868760172863287,0.06284476781071287,0.0,0.0,-0.30222544760598463,2.7651697836713662,0.0,0.0,0,True,True,1761560421.642555
27,113,-0.009320928647012679,0.015538177220161748,-0.05309734513274336,-0.12266441333473442,-1.0532649371124327,1.7558140258782775,-6.0,-13.861078706824989,1,False,True,1761560423.1540713
28,130,-0.015661506359945187,0.02651647006274947,0.0,0.0,-2.0359958267928744,3.447141108157431,0.0,0.0,0,True,False,1761560424.4522092
29,13,-0.0032857238062672326,0.17428142726863619,-0.9230769230769231,-0.9724309752165898,-0.04271440948147402,2.2656585544922705,-12.0,-12.641602677815667,2,True,False,1761560424.5988452
30,269,-0.025312612446409265,0.004413444755892648,0.0,-0.0012873534221625857,-6.809092748084092,1.1872166393351222,0.0,-0.34629807056173556,0,False,True,1761560427.3145962
31,19,-0.006815083776688141,0.12403581687163644,-0.3157894736842105,-0.9565058146250968,-0.1294865917570747,2.3566805205610923,-6.0,-18.17361047787684,1,True,False,1761560427.5433338
32,102,-0.01137565952279521,0.03459283804180951,0.0,-0.09751721191916829,-1.1603172713251113,3.5284694802645697,0.0,-9.946755615755166,0,True,False,1761560494.0656867
33,98,-0.009108346191689716,0.03557304992702325,0.0,-0.0016809974600700216,-0.8926179267855922,3.4861588928482785,0.0,-0.16473775108686212,0,True,False,1761560495.2635932
34,42,-0.018733469749953057,0.009379829241531896,0.0,0.0,-0.7868057294980284,0.39395282814433963,0.0,0.0,0,False,True,1761560496.344523
35,86,-0.009524934928265914,0.036812662827499135,0.0,0.0,-0.8191444038308686,3.1658890031649256,0.0,0.0,0,True,False,1761560498.2441826
36,58,-0.013849763536430136,0.01351998058256185,-0.10344827586206896,-0.07465677309314944,-0.8032862851129479,0.7841588737885873,-6.0,-4.330092839402668,1,False,True,1761560557.0342019
37,182,-0.016883495555599773,0.02163287395287493,0.0,-0.11464816525736865,-3.0727961911191586,3.937183059423237,0.0,-20.865966076841094,0,True,False,1761560559.2110362
38,125,-0.013014607944656698,0.01141787488367363,-0.096,-0.7939031953548575,-1.6268259930820872,1.4272343604592037,-12.0,-99.23789941935719,2,False,True,1761560560.327057
39,64,-0.013515531649647722,0.014143602257681031,0.0,0.0,-0.8649940255774542,0.905190544491586,0.0,0.0,0,False,True,1761560561.1086338
40,35,-0.010724149334167127,0.0721641577132938,0.0,0.0,-0.37534522669584947,2.525745519965283,0.0,0.0,0,True,False,1761560561.865072
41,115,-0.013773657597414397,0.030098572689823026,0.0,0.0,-1.5839706237026556,3.461335859329648,0.0,0.0,0,True,False,1761560625.982471
42,121,-0.011340079047140003,0.014736150167101475,0.0,-0.20571483739021523,-1.3721495647039403,1.7830741702192785,0.0,-24.89149532421604,0,False,True,1761560627.386806
43,79,-0.011631611369350436,0.040241512384309244,0.0,0.0,-0.9188972981786844,3.17907947836043,0.0,0.0,0,True,True,1761560628.545692
44,22,-0.019097416543696413,0.011426828298085352,0.0,0.0,-0.42014316396132106,0.25139022255787774,0.0,0.0,0,False,True,1761560629.4015627
45,42,-0.017053674770287634,0.011176425720026376,0.0,0.0,-0.7162543403520806,0.46940988024110775,0.0,0.0,0,False,True,1761560630.7973394
46,102,-0.01251041527538884,0.011569224574261744,0.0,0.0,-1.2760623580896617,1.1800609065746979,0.0,0.0,0,False,True,1761560696.209727
47,85,-0.010429202329112864,0.0379969663121691,-0.07058823529411765,-0.17575538431617235,-0.8864821979745934,3.2297421365343735,-6.0,-14.93920766687465,1,True,False,1761560697.056219
48,79,-0.00973120856074115,0.041384519137973114,-0.0759493670886076,-0.20944428935339415,-0.7687654762985509,3.269377011899876,-6.0,-16.54609885891814,1,True,False,1761560698.418101
49,24,-0.013426682008018095,0.09806277696249628,0.0,0.0,-0.3222403681924343,2.353506647099911,0.0,0.0,0,True,False,1761560698.9007854
50,109,-0.009822167186890532,0.03331570919786971,0.0,0.0,-1.070616223371068,3.6314123025677985,0.0,0.0,0,True,False,1761560700.5353918
51,150,-0.01790992552091841,0.02381918506707748,-0.04,-0.10165359985524686,-2.6864888281377612,3.5728777600616217,-6.0,-15.248039978287029,1,True,False,1761560701.775756
52,59,-0.018863739739321036,0.008092798922860741,0.0,0.0,-1.1129606446199412,0.4774751364487837,0.0,0.0,0,False,True,1761560766.5415692
53,48,-0.010405316963265757,0.05728733405870847,0.0,0.0,-0.4994552142367563,2.7497920348180065,0.0,0.0,0,True,False,1761560767.2563045
54,103,-0.012439461769950333,0.013198270456540102,-0.05825242718446602,-0.2015076690498552,-1.2812645623048844,1.3594218570236305,-6.0,-20.755289912135087,1,False,True,1761560768.6658802
55,132,-0.010713963705425288,0.030363499056026578,0.0,-0.11155494127349058,-1.4142432091161379,4.007981875395508,0.0,-14.725252248100757,0,True,False,1761560770.055451
56,50,-0.010827125933349342,0.015300594178175168,-0.12,-0.7161390095532938,-0.5413562966674671,0.7650297089087584,-6.0,-35.80695047766469,1,False,True,1761560770.6466568
57,36,-0.015323881895643056,0.013611502525209464,0.0,-0.5608910579872715,-0.55165974824315,0.49001409090754067,0.0,-20.192078087541773,0,False,True,1761560771.7015429
58,51,-0.007100133492646099,0.017009875906759907,0.0,0.0,-0.36210680812495105,0.8675036712447554,0.0,0.0,0,False,True,1761560772.8201349
59,82,-0.009972874495396465,0.04008770919038096,0.0,-0.21898341435865853,-0.8177757086225101,3.2871921536112385,0.0,-17.95663997741,0,True,False,1761560851.383743
60,34,-0.009012885708488174,0.07647664344875367,0.0,-0.5467551339608614,-0.30643811408859795,2.6002058772576246,0.0,-18.589674554669287,0,True,False,1761560852.026062
61,103,-0.011472639013190077,0.03330920545797699,-0.05825242718446602,-0.1827132193114088,-1.181681818358578,3.43084816217163,-6.0,-18.819461589075107,1,True,False,1761560853.7345066
62,61,-0.006870337677199929,0.05040596991245365,0.0,0.0,-0.41909059830919565,3.0747641646596726,0.0,0.0,0,True,False,1761560854.4617176
63,150,-0.014283811844253534,0.024817144023470857,-0.04,-0.3000358533786586,-2.14257177663803,3.7225716035206284,-6.0,-45.00537800679879,1,True,False,1761560856.904411
64,90,-0.006743585702550692,0.03766887917074221,0.0,0.0,-0.6069227132295623,3.3901991253667987,0.0,0.0,0,True,False,1761560857.986144
65,108,-0.007289324334727494,0.03506476862271502,0.0,0.0,-0.7872470281505694,3.7869950112532225,0.0,0.0,0,True,False,1761560928.6606507
66,96,-0.005134896078285432,0.0386053998046858,0.0,0.0,-0.49295002351540146,3.706118381249837,0.0,0.0,0,True,False,1761560929.6974397
67,60,-0.006033666182307283,0.051243558793444555,0.0,0.0,-0.36201997093843696,3.0746135276066733,0.0,0.0,0,True,False,1761560930.5852928
68,60,-0.007819224966846509,0.0507196512866457,0.0,0.0,-0.46915349801079054,3.043179077198742,0.0,0.0,0,True,False,1761560931.6369455
69,89,-0.010291787522072413,0.036688743318154735,-0.06741573033707865,-0.31952392768919685,-0.9159690894644448,3.2652981553157714,-6.0,-28.437629564338522,1,True,False,1761560932.9349794
70,62,-0.007920275582019506,0.04892967841824497,-0.0967741935483871,-0.3083541574847459,-0.49105708608520937,3.0336400619311883,-6.0,-19.117957764054246,1,True,False,1761560933.5162334
71,100,-0.015051183082035582,0.012983492611874895,-0.06,-0.18659495299400347,-1.5051183082035582,1.2983492611874896,-6.0,-18.659495299400348,1,False,True,1761560934.9075058
72,84,-0.007372401526276682,0.040915700648142886,0.0,0.0,-0.6192817282072413,3.4369188544440026,0.0,0.0,0,True,False,1761561003.7808146
73,75,-0.00466979279008011,0.044772588309029256,0.0,-0.04434358574529417,-0.3502344592560082,3.357944123177194,0.0,-3.325768930897063,0,True,False,1761561004.4579365
74,32,-0.005664786714256875,0.0814278045298723,0.0,0.0,-0.18127317485622,2.6056897449559138,0.0,0.0,0,True,False,1761561004.8059804
75,87,-0.006432263162928145,0.04048941195854194,0.0,0.0,-0.5596068951747486,3.522578840393149,0.0,0.0,0,True,False,1761561006.2186053
76,84,-0.00937434130662765,0.04017176853130614,0.0,-0.0006094580259752533,-0.7874446697567226,3.3744285566297156,0.0,-0.05119447418192128,0,True,False,1761561007.2657185
77,87,-0.008076340929708676,0.03914155271985815,-0.06896551724137931,-0.3076261764591194,-0.7026416608846549,3.4053150866276587,-6.0,-26.763477351943386,1,True,False,1761561008.6271477
78,126,-0.011456770763393596,0.030378456302302126,0.0,-0.07115487815231283,-1.4435531161875932,3.8276854940900678,0.0,-8.965514647191418,0,True,False,1761561009.7950237
79,66,-0.007147294735177583,0.04704998325749914,0.0,0.0,-0.4717214525217205,3.105298894994943,0.0,0.0,0,True,False,1761561080.473921
80,55,-0.009826775279003604,0.01547541381515803,-0.10909090909090909,-0.7103353675351366,-0.5404726403451983,0.8511477598336916,-6.0,-39.068445214432515,1,False,True,1761561081.2960029
81,28,-0.005853521814642664,0.08908066876997914,0.0,-0.14334723952848988,-0.16389861080999457,2.494258725559416,0.0,-4.013722706797717,0,True,False,1761561082.017813
82,147,-0.011541125105636114,0.027358328200379808,-0.04081632653061224,-0.46427397959657585,-1.6965453905285088,4.021674245455832,-6.0,-68.24827500069665,1,True,False,1761561084.0592377
83,11,-0.00798176593818919,0.20155898010385107,0.0,-0.0492556100488551,-0.08779942532008109,2.217148781142362,0.0,-0.5418117105374061,0,True,False,1761561084.2207801
84,80,-0.009173068633337984,0.04066103579541071,-0.075,-0.18506734950407572,-0.7338454906670387,3.2528828636328564,-6.0,-14.805387960326058,1,True,False,1761561085.9235096
85,55,-0.007304207778228434,0.05313110602584057,0.0,0.0,-0.4017314278025639,2.922210831421231,0.0,0.0,0,True,False,1761561086.5990155
86,96,-0.005357007246431188,0.039140783183331744,0.0,0.0,-0.5142726956573941,3.757515185599847,0.0,0.0,0,True,False,1761561158.9719994
87,9,-0.007327099406666406,0.24229430343815828,0.0,0.0,-0.06594389465999766,2.1806487309434246,0.0,0.0,0,True,False,1761561159.1854935
88,30,-0.005603209632539254,0.08532401898208068,0.0,-0.02728769348596794,-0.16809628897617762,2.5597205694624203,0.0,-0.8186308045790383,0,True,False,1761561160.0281327
89,40,-0.010543588378626078,0.01620865940895328,0.0,-0.1956026155043496,-0.42174353514504315,0.6483463763581312,0.0,-7.824104620173984,0,False,True,1761561161.046342
90,90,-0.007524366948671523,0.03930938384709259,0.0,0.0,-0.677193025380437,3.5378445462383326,0.0,0.0,0,True,False,1761561162.4364188
91,68,-0.004860401657091618,0.04751791991612081,0.0,-0.9114625370022371,-0.33050731268223005,3.231218554296215,0.0,-61.97945251615212,0,True,False,1761561163.3734503
92,71,-0.006557716033707727,0.04436532608237309,0.0,0.0,-0.4655978383932486,3.1499381518484895,0.0,0.0,0,True,False,1761561164.3348985
93,114,-0.006989309883987765,0.03389779750493577,-0.05263157894736842,-0.24215831359975018,-0.7967813267746052,3.864348915562678,-6.0,-27.60604775037152,1,True,False,1761561165.789615
94,81,-0.00882398973402294,0.016862010238525967,0.0,0.0,-0.7147431684558582,1.3658228293206032,0.0,0.0,0,False,True,1761561244.9792283
95,92,-0.008125518653173298,0.03790864349764304,0.0,-0.37952969467080366,-0.7475477160919435,3.4875952017831593,0.0,-34.91673190971394,0,True,False,1761561246.0614116
96,105,-0.013173060380493791,0.0324918852341999,0.0,-0.0019321944192023514,-1.3831713399518482,3.4116479495909893,0.0,-0.2028804140162469,0,True,False,1761561247.2029738
97,84,-0.009849567018290765,0.03935662698044516,0.0,0.0,-0.8273636295364243,3.305956666357394,0.0,0.0,0,True,False,1761561248.2815032
98,70,-0.007081867834200945,0.017971865896385567,0.0,0.0,-0.4957307483940661,1.2580306127469896,0.0,0.0,0,False,True,1761561249.0688596
99,101,-0.007361383912399779,0.03616654347680417,-0.0594059405940594,-0.16550048606373452,-0.7434997751523776,3.652820891157221,-6.0,-16.715549092437186,1,True,False,1761561249.973672
100,91,-0.01012172639773113,0.036521365895210774,-0.1978021978021978,-0.5420044574077468,-0.9210771021935329,3.3234442964641806,-18.0,-49.32240562410496,3,True,False,1761561250.95119
101,37,-0.00827487671198041,0.07106394521850308,-0.16216216216216217,-0.3605704624574698,-0.3061704383432752,2.629365973084614,-6.0,-13.341107110926384,1,True,False,1761561251.515017
102,77,-0.008320421548645797,0.04260276948881138,-0.07792207792207792,-0.1821620296679525,-0.6406724592457264,3.2804132506384764,-6.0,-14.026476284432343,1,True,False,1761561324.4136965
103,87,-0.005297264424849694,0.040809390404524505,0.0,0.0,-0.46086200496192337,3.550416965193632,0.0,0.0,0,True,False,1761561325.4259303
104,46,-0.01282483854452208,0.0576934824538123,0.0,-0.16933039400570762,-0.5899425730480157,2.6539001928753656,0.0,-7.789198124262551,0,True,False,1761561326.2906945
105,130,-0.014498719639278282,0.01230743031323785,-0.09230769230769231,-1.4941699647008713,-1.8848335531061766,1.5999659407209206,-12.0,-194.24209541111327,2,False,True,1761561327.6818707
106,133,-0.012914032449670543,0.013398810154313356,0.0,-0.5446307100410966,-1.7175663158061822,1.7820417505236763,0.0,-72.43588443546585,0,False,True,1761561328.7854145
107,132,-0.010652906105001383,0.013849547578056733,-0.045454545454545456,-0.20388616015869793,-1.4061836058601824,1.8281402803034887,-6.0,-26.912973140948125,1,False,True,1761561330.1595745
108,35,-0.010783122244684158,0.01688783708820909,0.0,0.0,-0.3774092785639455,0.5910742980873182,0.0,0.0,0,False,True,1761561402.5336318
109,110,-0.007470494957897275,0.0355419799854202,-0.05454545454545454,-0.2124662125480502,-0.8217544453687002,3.909617798396222,-6.0,-23.371283380285522,1,True,False,1761561403.8411548
110,26,-0.02510397170372099,0.006774330576907863,-0.46153846153846156,-1.0527450535060583,-0.6527032642967457,0.17613259499960443,-12.0,-27.371371391157513,2,False,True,1761561404.1250246
111,34,-0.010120986861481194,0.07427312216163752,0.0,0.0,-0.3441135532903606,2.5252861534956756,0.0,0.0,0,True,False,1761561405.0851917
112,17,-0.0076064480607687425,0.13597673564014412,0.0,0.0,-0.12930961703306862,2.31160450588245,0.0,0.0,0,True,False,1761561405.9959548
113,69,-0.00816030746592928,0.04574517514646158,0.0,-0.7845611342276019,-0.5630612151491203,3.156417085105849,0.0,-54.13471826170453,0,True,False,1761561407.3179164
114,102,-0.00774856721948997,0.036102491354038105,-0.058823529411764705,-0.5775681894921619,-0.790353856387977,3.6824541181118864,-6.0,-58.91195532820051,1,True,False,1761561408.4655275
115,78,-0.0048313706741423225,0.044133112643596345,0.0,-0.1176787747826889,-0.37684691258310116,3.4423827862005147,0.0,-9.178944433049734,0,True,False,1761561409.2684736
116,123,-0.010410772697854984,0.030609078518990716,-0.14634146341463414,-0.6750677877690737,-1.2805250418361631,3.764916657835858,-18.0,-83.03333789559606,3,True,False,1761561482.64851
117,83,-0.007067130222962373,0.04175212391605784,0.0,0.0,-0.586571808505877,3.465426285032801,0.0,0.0,0,True,False,1761561483.5277429
118,31,-0.011731864099222129,0.016129657798192625,0.0,0.0,-0.363687787075886,0.5000193917439714,0.0,0.0,0,False,True,1761561484.1354954
119,74,-0.0108319683828306,0.042106491954168636,0.0,0.0,-0.8015656603294644,3.115880404608479,0.0,0.0,0,True,False,1761561485.3409288
120,66,-0.007416925656197654,0.047427068909343825,-0.09090909090909091,-1.2790455158606886,-0.48951709330904514,3.1301865480166926,-6.0,-84.41700404680545,1,True,False,1761561486.3314877
121,55,-0.005935303782781403,0.05452655543242571,0.0,-0.20460497283322848,-0.3264417080529772,2.998960548783414,0.0,-11.253273505827567,0,True,False,1761561487.200531
122,6,-0.002515472756203807,0.3556534411018743,0.0,-0.5982555469854403,-0.015092836537222841,2.1339206466112457,0.0,-3.5895332819126415,0,True,False,1761561487.7751455
123,110,-0.011695620808888176,0.031496283667859185,-0.10909090909090909,-0.6325082611946388,-1.2865182889776994,3.4645912034645105,-12.0,-69.57590873141027,2,True,False,1761561560.7297997
124,107,-0.01417553741777491,0.012736420293152017,-0.11214953271028037,-0.4363169336843577,-1.5167825037019154,1.3627969713672659,-12.0,-46.68591190422627,2,False,True,1761561562.2099414
125,20,-0.008283081276908404,0.1180831721009723,0.0,0.0,-0.16566162553816807,2.361663442019446,0.0,0.0,0,True,False,1761561562.7105322
126,96,-0.004898673288073884,0.038982353886959996,0.0,-0.11059297335028472,-0.47027263565509286,3.74230597314816,0.0,-10.616925441627332,0,True,False,1761561564.2102282
127,54,-0.005909992120699198,0.05521876070878601,0.0,-0.13856460271063392,-0.3191395745177567,2.9818130782744445,0.0,-7.482488546374232,0,True,False,1761561564.8429353
128,125,-0.005243989663656892,0.03331116950289422,0.0,0.0,-0.6554987079571115,4.163896187861778,0.0,0.0,0,True,False,1761561566.0819502
129,115,-0.015935486742452296,0.028652780838354472,0.0,-0.11395572350540624,-1.832580975382014,3.2950697964107643,0.0,-13.104908203121717,0,True,False,1761561644.198108
130,58,-0.009068473116051863,0.05142816139584017,0.0,-0.17415925801839396,-0.5259714407310081,2.98283336095873,0.0,-10.10123696506685,0,True,False,1761561644.9805133
131,30,-0.005957895277003984,0.08515824692700595,0.0,0.0,-0.17873685831011954,2.5547474078101784,0.0,0.0,0,True,False,1761561645.8193285
132,83,-0.00627832335699498,0.04176930557230382,0.0,-0.028434664561130515,-0.5211008386305833,3.4668523625012173,0.0,-2.3600771585738327,0,True,False,1761561647.308628
133,128,-0.008948792552310576,0.03201182233380348,0.0,0.0,-1.1454454466957538,4.0975132587268455,0.0,0.0,0,True,False,1761561648.566126
134,63,-0.007838857446796198,0.04888228901862289,-0.09523809523809523,-0.19798639544695057,-0.4938480191481605,3.0795842081732423,-6.0,-12.473142913157886,1,True,False,1761561649.2111452
135,31,-0.012538418599380008,0.01613028667313331,0.0,0.0,-0.3886909765807803,0.5000388868671326,0.0,0.0,0,False,True,1761561649.9857635
136,24,-0.008062160218946327,0.01818144508769806,0.0,0.0,-0.19349184525471186,0.4363546821047535,0.0,0.0,0,False,True,1761561719.335168
137,2,-0.006499761785082027,1.0171104527174633,0.0,0.0,-0.012999523570164054,2.0342209054349265,0.0,0.0,0,True,False,1761561720.2540216
138,32,-0.00978047176565724,0.07872144031929107,0.0,0.0,-0.31297509650103167,2.5190860902173142,0.0,0.0,0,True,False,1761561721.7707434
139,1,-0.0029950699578327957,0.03430758603809447,0.0,0.0,-0.0029950699578327957,0.03430758603809447,0.0,0.0,0,False,True,1761561722.4136455
140,31,-0.010092381993147872,0.07910585347611393,0.0,-0.407690537038091,-0.31286384178758403,2.4522814577595318,0.0,-12.63840664818082,0,True,False,1761561723.6464663
141,134,-0.008711960639731842,0.02948863976451812,-0.04477611940298507,-0.10982922483020659,-1.167402725724067,3.951477728445428,-6.0,-14.717116127247683,1,True,False,1761561725.7664604
142,111,-0.006046414997267424,0.035668254602519676,-0.10810810810810811,-0.2599715025159866,-0.6711520646966841,3.959176260879684,-12.0,-28.856836779274513,2,True,False,1761561797.107819
143,81,-0.005157471489101844,0.042526668513483835,0.0,-0.38530040618175354,-0.4177551906172494,3.444660149592191,0.0,-31.209332900722035,0,True,False,1761561798.319047
144,9,-0.0028237529628146684,0.24354712188048636,0.0,0.0,-0.025413776665332014,2.191924096924377,0.0,0.0,0,True,False,1761561798.628314
145,28,-0.004564336853721136,0.09044932732670292,0.0,0.0,-0.1278014319041918,2.5325811651476817,0.0,0.0,0,True,False,1761561800.120491
146,137,-0.015150718780783235,0.02655311780764481,0.0,-0.06742210526315794,-2.0756484729673033,3.637777139647339,0.0,-9.236828421052637,0,True,False,1761561801.7324147
147,65,-0.0035949036026117686,0.049773831429403885,0.0,0.0,-0.23366873416976497,3.2352990429112527,0.0,0.0,0,True,False,1761561802.3908327
148,70,-0.008362326454797337,0.0448648159364497,-0.08571428571428572,-0.379929691969976,-0.5853628518358136,3.1405371155514787,-6.0,-26.59507843789832,1,True,False,1761561803.283796
149,110,-0.006910384227886742,0.03507350054736741,-0.05454545454545454,-0.11510486375310368,-0.7601422650675416,3.858085060210415,-6.0,-12.661535012841405,1,True,False,1761561874.7121406
150,113,-0.0078075395621877725,0.03427859174857744,-0.05309734513274336,-0.34348304044597033,-0.8822519705272183,3.873480867589251,-6.0,-38.81358357039465,1,True,False,1761561875.8188486
151,44,-0.003059307633135999,0.06470948622629033,0.0,0.0,-0.13460953585798396,2.8472173939567744,0.0,0.0,0,True,False,1761561876.3961263
152,93,-0.007199636788296454,0.037804664655355626,-0.1935483870967742,-0.657728156494919,-0.6695662213115702,3.515833812948073,-18.0,-61.168718554027464,3,True,False,1761561877.8550842
153,152,-0.009625824049225299,0.027244830438800705,0.0,-0.405344435824307,-1.4631252554822454,4.1412142266977074,0.0,-61.61235424529467,0,True,False,1761561879.512667
154,45,-0.026514288886150632,0.0038427438348028974,-0.13333333333333333,-0.5397817777365757,-1.1931429998767784,0.1729234725661304,-6.0,-24.290179998145902,1,False,True,1761561879.9265869
155,65,-0.003966183325352153,0.04942160277133213,-0.09230769230769231,-0.14358055293261757,-0.25780191614788994,3.2124041801365886,-6.0,-9.332735940620141,1,True,False,1761561880.8829637
156,113,-0.006667219902060438,0.0350388335736556,0.0,0.0,-0.7533958489328295,3.959388193823083,0.0,0.0,0,True,False,1761561950.007798
157,43,-0.02108678489914506,0.008461624640014771,0.0,-0.034766451082622295,-0.9067317506632376,0.3638498595206352,0.0,-1.4949573965527587,0,False,True,1761561950.5457683
158,76,-0.006823826719215181,0.04392218595361227,0.0,-0.2719772657086196,-0.5186108306603537,3.3380861324745323,0.0,-20.670272193855087,0,True,False,1761561951.3416626
