episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,87,-0.033203874796535165,-0.0017519934808037099,-0.13793103448275862,-0.733843073328101,-2.8887371072985593,-0.15242343282992277,-12.0,-63.844347379544786,2,False,True,1761560203.3089302
17,129,-0.014803663095883803,0.011307924472980622,-0.046511627906976744,-0.8252049938519562,-1.9096725393690106,1.4587222570145002,-6.0,-106.45144420690235,1,False,True,1761560252.7611294
18,30,-0.008286729928407396,0.01800854247105958,0.0,0.0,-0.2486018978522219,0.5402562741317873,0.0,0.0,0,False,True,1761560254.6779711
19,67,-0.02000763013192303,0.008017505381957656,-0.08955223880597014,-0.20306623013902741,-1.340511218838843,0.537172860591163,-6.0,-13.605437419314837,1,False,True,1761560305.814764
20,80,-0.023060353882172775,0.007057844719402637,0.0,0.0,-1.844828310573822,0.5646275775522109,0.0,0.0,0,False,True,1761560307.4758492
21,1,-0.006143607245972529,2.0,0.0,0.0,-0.006143607245972529,2.0,0.0,0.0,0,True,False,1761560308.9746232
22,115,-0.022734532492873685,0.006555137803361813,0.0,0.0,-2.614471236680474,0.7538408473866085,0.0,0.0,0,False,True,1761560364.6759865
23,11,-0.008358995221252583,0.20085218696522478,0.0,0.0,-0.09194894743377842,2.2093740566174724,0.0,0.0,0,True,False,1761560365.7743764
24,275,-0.020648382432533505,0.013923302436217849,0.0,-0.49630848310571973,-5.678305168946714,3.8289081699599086,0.0,-136.48483285407292,0,True,False,1761560368.7009134
25,53,-0.023363254479303586,0.006324213968384979,0.0,0.0,-1.23825248740309,0.3351833403244039,0.0,0.0,0,False,True,1761560369.2294595
26,93,-0.03941423884890992,-0.005211816900520923,0.0,-0.12444414916150316,-3.6655242129486223,-0.4846989717484458,0.0,-11.573305872019795,0,False,True,1761560422.0145564
27,31,-0.018772949739059207,0.011146556283323334,0.0,0.0,-0.5819614419108354,0.34554324478302334,0.0,0.0,0,False,True,1761560422.4619858
28,15,-0.008169903152829788,0.01950239312318692,0.0,0.0,-0.12254854729244682,0.2925358968478038,0.0,0.0,0,False,True,1761560423.61745
29,80,-0.012009477156063311,0.013723279679616904,0.0,-0.009123341760038683,-0.9607581724850649,1.0978623743693523,0.0,-0.7298673408030947,0,False,True,1761560425.1130686
30,48,-0.01879437845880796,0.009596442202677708,0.0,0.0,-0.9021301660227822,0.46062922572853,0.0,0.0,0,False,True,1761560425.870333
31,54,-0.00959597482853823,0.05296594562835848,-0.1111111111111111,-1.437117497001725,-0.5181826407410643,2.8601610639313577,-6.0,-77.60434483809316,1,True,False,1761560427.8325493
32,125,-0.015569261204490063,0.02779919210558326,-0.048,-0.3029162406041397,-1.946157650561258,3.474899013197908,-6.0,-37.86453007551746,1,True,False,1761560494.2041898
33,119,-0.008456447024263968,0.033305619264382275,0.0,-0.05574005185876546,-1.0063171958874122,3.963368692461491,0.0,-6.633066171193089,0,True,False,1761560495.4173427
34,54,-0.014525760059827678,0.01150361002345435,0.0,-0.6755909002708778,-0.7843910432306946,0.621194941266535,0.0,-36.4819086146274,0,False,True,1761560496.4477894
35,55,-0.00973924270017946,0.051342769480244965,0.0,0.0,-0.5356583485098703,2.823852321413473,0.0,0.0,0,True,False,1761560498.0056121
36,118,-0.015186726293818092,0.028532734978041516,-0.1016949152542373,-0.17174087350549969,-1.7920337026705349,3.366862727408899,-12.0,-20.265423073648964,2,True,False,1761560557.524687
37,65,-0.00966198594930226,0.0463868831488403,-0.09230769230769231,-0.3506360093520536,-0.6280290867046469,3.0151474046746194,-6.0,-22.791340607883484,1,True,False,1761560558.5692391
38,67,-0.011915286554157065,0.014921339146608434,0.0,0.0,-0.7983241991285234,0.9997297228227651,0.0,0.0,0,False,True,1761560559.8552687
39,39,-0.0075382819308668575,0.06876723172987759,0.0,0.0,-0.29399299530380746,2.6819220374652257,0.0,0.0,0,True,False,1761560560.8823786
40,103,-0.00957848773930212,0.03562596286998354,-0.11650485436893204,-0.6811714740095953,-0.9865842371481184,3.669474175608305,-12.0,-70.16066182298832,2,True,False,1761560562.3126285
41,43,-0.009888285812702608,0.0618256973635209,0.0,-0.04199372702999248,-0.42519628994621217,2.6585049866313986,0.0,-1.8057302622896767,0,True,False,1761560625.393753
42,52,-0.010112011967857817,0.015041754032682661,0.0,0.0,-0.5258246223286065,0.7821712096994984,0.0,0.0,0,False,True,1761560626.8579195
43,194,-0.011764459732477401,0.020015680567945893,-0.030927835051546393,-0.07683056824771242,-2.282305188100616,3.883042030181503,-6.0,-14.90513024005621,1,True,False,1761560629.1679108
44,96,-0.00807572064739785,0.03445708512306342,0.0,-0.09728284273968137,-0.7752691821501937,3.307880171814088,0.0,-9.339152903009412,0,True,False,1761560629.9985092
45,88,-0.010911871097356252,0.03677075628065207,0.0,0.0,-0.9602446565673501,3.2358265526973824,0.0,0.0,0,True,False,1761560631.285225
46,50,-0.02398131694234123,0.006267482843945382,-0.12,-0.2709247513884277,-1.1990658471170614,0.3133741421972691,-6.0,-13.546237569421384,1,False,True,1761560695.7865229
47,135,-0.01058199398801799,0.02749209588697276,-0.13333333333333333,-1.1104356407347775,-1.4285691883824287,3.711432944741323,-18.0,-149.90881149919497,3,True,False,1761560697.4513328
48,123,-0.011529328136398082,0.02999210587232906,0.0,-0.6023881011181856,-1.418107360776964,3.6890290222964746,0.0,-74.09373643753683,0,True,False,1761560698.6608024
49,57,-0.010590470134031228,0.04455439805135082,0.0,0.0,-0.60365679763978,2.539600688926997,0.0,0.0,0,True,False,1761560699.1571372
50,87,-0.008202744072683269,0.033779619986858966,0.0,0.0,-0.7136387343234444,2.93882693885673,0.0,0.0,0,True,False,1761560700.4240546
51,20,-0.008239080794015481,0.11733105811683661,0.0,0.0,-0.16478161588030962,2.3466211623367323,0.0,0.0,0,True,False,1761560700.8069665
52,81,-0.010362460243495901,0.039577340110747185,0.0,0.0,-0.839359279723168,3.2057645489705218,0.0,0.0,0,True,False,1761560766.70782
53,24,-0.005237059937632362,0.10238455386231088,0.0,0.0,-0.12568943850317668,2.457229292695461,0.0,0.0,0,True,False,1761560767.0783296
54,36,-0.01367800899212307,0.06959493389608781,0.0,-0.14243516544932622,-0.4924083237164305,2.5054176202591614,0.0,-5.127665956175743,0,True,False,1761560768.1882117
55,112,-0.0075376241891907956,0.03417925603760897,0.0,-0.10450029191485218,-0.8442139091893691,3.8280766762122047,0.0,-11.704032694463443,0,True,False,1761560769.9195945
56,69,-0.007187791840542836,0.04357577615040789,0.0,0.0,-0.49595763699745565,3.0067285543781446,0.0,0.0,0,True,False,1761560770.842799
57,45,-0.009169600535552016,0.01666194182349442,0.0,0.0,-0.41263202409984073,0.7497873820572489,0.0,0.0,0,False,True,1761560771.786502
58,97,-0.01086046027963606,0.03547085201617461,0.0,0.0,-1.0534646471246978,3.4406726455689367,0.0,0.0,0,True,False,1761560773.348736
59,63,-0.011316456803944105,0.015450426950166,-0.09523809523809523,-0.18513893884232469,-0.7129367786484786,0.973376897860458,-6.0,-11.663753147066455,1,False,True,1761560851.2307172
60,136,-0.008830944913993912,0.030313942674906582,-0.04411764705882353,-0.19995499418003887,-1.201008508303172,4.122696203787295,-6.0,-27.193879208485285,1,True,False,1761560852.7234025
61,22,-0.00965028049881297,0.1083201319536074,0.0,0.0,-0.21230617097388535,2.383042902979363,0.0,0.0,0,True,False,1761560853.045957
62,150,-0.009109311034081649,0.025764494315790015,0.0,-0.5926929559246988,-1.3663966551122473,3.8646741473685022,0.0,-88.90394338870482,0,True,False,1761560855.2328005
63,64,-0.006501662590471779,0.047256600672300086,-0.09375,-0.7032090313562311,-0.41610640579019387,3.0244224430272055,-6.0,-45.00537800679879,1,True,False,1761560856.1298134
64,123,-0.012378626019879919,0.029481784365042396,-0.04878048780487805,-0.5960104516184921,-1.52257100044523,3.6262594769002146,-6.0,-73.30928554907453,1,True,False,1761560858.1739082
65,97,-0.013663626359086993,0.013006719367160392,0.0,-0.2000131821891642,-1.3253717568314383,1.261651778614558,0.0,-19.401278672348926,0,False,True,1761560928.5928223
66,56,-0.008247542813634242,0.05279099578052455,0.0,0.0,-0.4618623975635175,2.9562957637093747,0.0,0.0,0,True,False,1761560929.3482885
67,85,-0.007067718450383637,0.040150517500954705,-0.07058823529411765,-0.05921696536960125,-0.6007560682826092,3.41279398758115,-6.0,-5.033442056416106,1,True,False,1761560930.839634
68,30,-0.009193523209421737,0.08317576124267986,0.0,-0.28704833057776546,-0.2758056962826521,2.495272837280396,0.0,-8.611449917332964,0,True,False,1761560931.368724
69,17,-0.003984541081633174,0.13715091781933716,0.0,0.0,-0.06773719838776396,2.3315656029287317,0.0,0.0,0,True,False,1761560932.3967242
70,132,-0.00665425627538133,0.03167176495662753,0.0,0.0,-0.8783618283503355,4.1806729742748345,0.0,0.0,0,True,False,1761560933.9590952
71,137,-0.020390341500276472,0.007954039759193371,-0.08759124087591241,-0.3530159380334196,-2.7934767855378766,1.0897034470094917,-12.0,-48.36318351057848,2,False,True,1761561003.0945058
72,45,-0.003597341384500034,0.0633526674406111,0.0,0.0,-0.16188036230250152,2.8508700348274996,0.0,0.0,0,True,False,1761561003.5313559
73,32,-0.004733015591165724,0.08138587753042431,0.0,0.0,-0.15145649891730317,2.604348080973578,0.0,0.0,0,True,False,1761561004.1347187
74,53,-0.007259244022645243,0.05409928135143273,0.0,0.0,-0.3847399332001979,2.867261911625935,0.0,0.0,0,True,False,1761561004.9765708
75,111,-0.011597915451592567,0.03272749080149865,-0.05405405405405406,-0.3908981917810795,-1.287368615126775,3.63275147896635,-6.0,-43.38969928769982,1,True,False,1761561006.4135773
76,112,-0.00783933647223506,0.0343759073447481,0.0,0.0,-0.8780056848903268,3.8501016226117875,0.0,0.0,0,True,False,1761561007.4785206
77,65,-0.007444697576848938,0.0483872770429696,-0.18461538461538463,-0.554474909385553,-0.48390534249518097,3.145173007793024,-12.0,-36.040869110060946,2,True,False,1761561008.442358
78,31,-0.0047552297160005615,0.08342615936577749,0.0,0.0,-0.1474121211960174,2.586210940339102,0.0,0.0,0,True,False,1761561009.1206048
79,90,-0.009644076598257645,0.03749308424278157,0.0,-0.2545217359889684,-0.867966893843188,3.374377581850341,0.0,-22.906956239007155,0,True,False,1761561080.6453028
80,40,-0.009890500371526539,0.0659896973430579,0.0,0.0,-0.3956200148610616,2.6395878937223163,0.0,0.0,0,True,False,1761561081.1783175
81,50,-0.007281585829484489,0.05720106546980666,0.0,0.0,-0.36407929147422446,2.8600532734903332,0.0,0.0,0,True,False,1761561082.251329
82,137,-0.010551780783941615,0.028291930117948366,-0.13138686131386862,-0.6737263931003825,-1.4455939674000013,3.8759944261589263,-18.0,-92.3005158547524,3,True,False,1761561084.0081751
83,5,-0.0028145730807400556,0.42300441539929745,0.0,0.0,-0.014072865403700278,2.115022076996487,0.0,0.0,0,True,False,1761561084.1575956
84,51,-0.012510102594661609,0.014733339392676358,0.0,0.0,-0.638015232327742,0.7514003090264942,0.0,0.0,0,False,True,1761561085.6821847
85,85,-0.007664162564240881,0.039811028302142594,-0.07058823529411765,-0.16168910645179574,-0.6514538179604749,3.3839374056821203,-6.0,-13.743574048402637,1,True,False,1761561086.787484
86,19,-0.0163571333278898,0.1166438658318369,0.0,0.0,-0.3107855332299062,2.2162334508049013,0.0,0.0,0,True,False,1761561087.1664867
87,10,-0.005147266075795636,0.022342951730427753,0.0,0.0,-0.05147266075795637,0.22342951730427751,0.0,0.0,0,False,True,1761561159.1942103
88,82,-0.006791585100550134,0.041402940191317,0.0,0.0,-0.556909978245111,3.3950410956879944,0.0,0.0,0,True,False,1761561160.4501507
89,86,-0.005050370876616448,0.041422946706475526,0.0,-0.2809188242077996,-0.43433189538901457,3.5623734167568952,0.0,-24.159018881870768,0,True,False,1761561161.3646898
90,102,-0.005537524851437763,0.037243058442580246,0.0,-0.13461539388920504,-0.5648275348466518,3.798791961143185,0.0,-13.730770176698915,0,True,False,1761561162.5306656
91,83,-0.011739146511616201,0.03853322943172143,-0.07228915662650602,-0.5373948474140301,-0.9743491604641448,3.1982580428328786,-6.0,-44.603772335364496,1,True,False,1761561163.504787
92,101,-0.006726207392756183,0.03731109985602867,0.0,0.0,-0.6793469466683745,3.768421085458896,0.0,0.0,0,True,False,1761561164.539427
93,89,-0.009763841613922481,0.038627828023435756,-0.1348314606741573,-0.3145304300311456,-0.8689819036391008,3.4378766940857823,-12.0,-27.99320827277196,2,True,False,1761561165.6584952
94,69,-0.008100979892793961,0.045701360634757146,0.0,-0.12631932213541133,-0.5589676126027834,3.153393883798243,0.0,-8.716033227343383,0,True,False,1761561244.871374
95,40,-0.0048548139406348065,0.06852185107537759,0.0,-0.23220814341507948,-0.19419255762539225,2.7408740430151033,0.0,-9.288325736603179,0,True,False,1761561245.6548195
96,40,-0.005739838814458361,0.0684667033432482,0.0,-0.1814769953731234,-0.22959355257833441,2.7386681337299277,0.0,-7.259079814924936,0,True,False,1761561246.5770543
97,43,-0.00959210098580619,0.06283377875360784,0.0,0.0,-0.4124603423896661,2.701852486405137,0.0,0.0,0,True,False,1761561247.9854121
98,14,-0.005889890043704971,0.16270983319213175,0.0,0.0,-0.0824584606118696,2.2779376646898446,0.0,0.0,0,True,False,1761561248.6938534
99,100,-0.01024498362464774,0.03546487382391731,0.0,-0.1742181260676415,-1.024498362464774,3.546487382391731,0.0,-17.42181260676415,0,True,False,1761561249.9676697
100,110,-0.006769624693262917,0.03574236249389997,-0.05454545454545454,-0.22657360665907664,-0.7446587162589209,3.9316598743289966,-6.0,-24.92309673249843,1,True,False,1761561251.0658479
101,126,-0.007417832340406557,0.032781212071741325,-0.047619047619047616,-0.29244182392496065,-0.9346468748912262,4.130432721039407,-6.0,-36.84766981454504,1,True,False,1761561323.682578
102,79,-0.004791571253553852,0.043308333908207534,0.0,0.0,-0.37853412903075434,3.421358378748395,0.0,0.0,0,True,False,1761561324.4255621
103,66,-0.010240143580554563,0.04584029077506181,-0.09090909090909091,-0.12459468463251643,-0.6758494763166012,3.02545919115408,-6.0,-8.223249185746084,1,True,False,1761561325.242647
104,57,-0.009343644288593512,0.051336705857055145,0.0,0.0,-0.5325877244498302,2.9261922338521433,0.0,0.0,0,True,False,1761561326.3694358
105,59,-0.005333993363076634,0.018105223719899574,0.0,0.0,-0.3147056084215214,1.0682081994740749,0.0,0.0,0,False,True,1761561327.2261765
106,22,-0.015581001922913463,0.01396746300933812,0.0,0.0,-0.3427820423040962,0.3072841862054386,0.0,0.0,0,False,True,1761561327.993656
107,104,-0.006388420222577743,0.036137493580111014,-0.11538461538461539,-0.37212950477960133,-0.6643957031480853,3.7582993323315455,-12.0,-38.70146849707854,2,True,False,1761561330.0198534
108,42,-0.015663630748682933,0.05909757804247834,-0.14285714285714285,-0.418276262535561,-0.6578724914446832,2.48209827778409,-6.0,-17.56760302649356,1,True,False,1761561402.6036894
109,51,-0.008370779939746642,0.05603080453136476,-0.11764705882352941,-0.36750536164231534,-0.42690977692707877,2.857571031099603,-6.0,-18.742773443758082,1,True,False,1761561403.4821763
110,62,-0.006396126769471369,0.045488585685248925,0.0,0.0,-0.39655985970722485,2.8202923124854333,0.0,0.0,0,True,False,1761561404.4190562
111,91,-0.006074129137754903,0.03945147645268678,-0.06593406593406594,-0.07666075032167416,-0.5527457515356962,3.590084357194497,-6.0,-6.9761282792723485,1,True,False,1761561405.5771732
112,80,-0.009882179478420341,0.04000276939063171,0.0,0.0,-0.7905743582736273,3.2002215512505368,0.0,0.0,0,True,False,1761561406.5484462
113,49,-0.008943619863688497,0.05744495358239119,0.0,-0.5161868239471645,-0.43823737332073637,2.8148027255371684,0.0,-25.293154373411063,0,True,False,1761561407.178532
114,34,-0.0037243236690954785,0.07810756205937505,0.0,0.0,-0.12662700474924626,2.6556571100187516,0.0,0.0,0,True,False,1761561407.9493787
115,90,-0.007689069298717832,0.03895824823729768,-0.13333333333333333,-0.1831520457986968,-0.6920162368846049,3.5062423413567916,-12.0,-16.48368412188271,2,True,False,1761561409.3691988
116,142,-0.022326475437922374,0.02045717426609802,-0.04225352112676056,-0.695699522630497,-3.170359512184977,2.9049187457859187,-6.0,-98.78933221353057,1,True,False,1761561482.7475777
117,125,-0.011005754729226765,0.03129130138862894,0.0,-0.27842202017993556,-1.3757193411533457,3.911412673578618,0.0,-34.80275252249194,0,True,False,1761561483.774767
118,94,-0.008190417044707408,0.0375789597895289,0.0,0.0,-0.7698992022024963,3.5324222202157167,0.0,0.0,0,True,False,1761561484.552886
119,4,-0.004681663223541977,0.028202413666422302,0.0,0.0,-0.018726652894167906,0.11280965466568921,0.0,0.0,0,False,True,1761561484.747256
120,101,-0.01031618192098838,0.034621332436903914,0.0,0.0,-1.0419343740198264,3.4967545761272953,0.0,0.0,0,True,False,1761561486.5434656
121,107,-0.0146940445276559,0.030738987959388838,-0.056074766355140186,-0.2374969494146563,-1.5722627644591813,3.2890717116546058,-6.0,-25.412173587368223,1,True,False,1761561487.6279821
122,86,-0.006550325914104998,0.040569468865085785,-0.13953488372093023,-0.27641826702825684,-0.5633280286130299,3.4889743223973775,-12.0,-23.771970964430086,2,True,False,1761561488.561416
123,28,-0.008710005201903325,0.08852464261657046,0.0,0.0,-0.2438801456532931,2.478689993263973,0.0,0.0,0,True,False,1761561559.881755
124,52,-0.006325787134272475,0.05641444697976165,0.0,0.0,-0.3289409309821687,2.9335512429476056,0.0,0.0,0,True,False,1761561561.66007
125,60,-0.007591892836908876,0.04989612431789738,0.0,-0.1307759416509833,-0.45551357021453254,2.993767459073843,0.0,-7.846556499058998,0,True,False,1761561563.0537198
126,103,-0.0073856341880579445,0.0364810484619667,0.0,-0.10307694603521682,-0.7607203213699683,3.7575479915825705,0.0,-10.616925441627332,0,True,False,1761561564.255381
127,91,-0.006022279946517502,0.03959399180650174,0.0,-0.1071115945151611,-0.5480274751330927,3.6030532543916585,0.0,-9.74715510087966,0,True,False,1761561565.0998456
128,23,-0.006915558896852916,0.10518814110054128,0.0,0.0,-0.15905785462761707,2.4193272453124495,0.0,0.0,0,True,False,1761561565.3898134
129,130,-0.010190065702676757,0.02990987326310356,0.0,-0.07120390310541978,-1.3247085413479784,3.888283524203463,0.0,-9.256507403704571,0,True,False,1761561644.290015
130,92,-0.008028180355440027,0.0382437061313384,0.0,-0.0034373971488237155,-0.7385925927004825,3.5184209640831328,0.0,-0.31624053769178184,0,True,True,1761561645.2347348
131,113,-0.004955724792301122,0.0352692864537471,0.0,-0.040781663657945215,-0.5599969015300268,3.9854293692734224,0.0,-4.608327993347809,0,True,False,1761561646.4630563
132,117,-0.010238936667390956,0.03224958826474707,0.0,-0.5370715049775359,-1.1979555900847418,3.7732018269754066,0.0,-62.8373660823717,0,True,False,1761561647.5214362
133,74,-0.008636426231498521,0.04292738997276964,0.0,0.0,-0.6390955411308905,3.176626857984953,0.0,0.0,0,True,False,1761561648.289008
134,125,-0.009391155706515537,0.031588749781508274,-0.048,-0.19093761150535696,-1.1738944633144421,3.948593722688534,-6.0,-23.86720143816962,1,True,False,1761561649.6473844
135,100,-0.007063040424355217,0.017538913280419784,-0.06,-0.15780259100694263,-0.7063040424355217,1.7538913280419783,-6.0,-15.780259100694265,1,False,True,1761561719.0922332
136,99,-0.006116677437063635,0.03783606435472033,-0.06060606060606061,-1.4297779830590744,-0.6055510662692999,3.745770371117313,-6.0,-141.54802032284837,1,True,False,1761561719.9624813
137,58,-0.007669159800477712,0.050868959599515776,0.0,0.0,-0.4448112684277073,2.950399656771915,0.0,0.0,0,True,False,1761561720.8132215
138,57,-0.009350939991449595,0.050468343936833485,0.0,0.0,-0.5330035795126269,2.8766956043995084,0.0,0.0,0,True,False,1761561721.9933372
139,57,-0.005500014727443133,0.01841567648497599,0.0,0.0,-0.31350083946425855,1.0496935596436314,0.0,0.0,0,False,True,1761561722.8995624
140,78,-0.016081187626684725,0.011667275512812502,-0.07692307692307693,-0.44196928392581014,-1.2543326348814086,0.9100474899993751,-6.0,-34.47360414621319,1,False,True,1761561724.038479
141,37,-0.00639882316328241,0.07156875890835726,0.0,-0.29689019754299784,-0.23675645704144915,2.6480440796092184,0.0,-10.98493730909092,0,True,False,1761561724.722474
142,95,-0.011157364390901524,0.035886374855808686,-0.06315789473684211,-0.15576591540148874,-1.0599496171356448,3.409205611301825,-6.0,-14.79776196314143,1,True,False,1761561796.9973278
143,50,-0.011873647096182596,0.053741274461196406,0.0,-0.31266063798300114,-0.5936823548091298,2.68706372305982,0.0,-15.633031899150057,0,True,False,1761561797.9544215
144,106,-0.009054330624747847,0.03490087097447858,-0.11320754716981132,-0.5387710317888315,-0.9597590462232718,3.69949232329473,-12.0,-57.10972936961614,2,True,False,1761561799.7767816
145,78,-0.006392223604244056,0.04300278015166743,0.0,-0.525024762643829,-0.4985934411310364,3.35421685183006,0.0,-40.95193148621866,0,True,False,1761561800.5572844
146,38,-0.006749137769359071,0.07022509878424137,0.0,-0.060640096667783465,-0.2564672352356447,2.668553753801172,0.0,-2.3043236733757717,0,True,False,1761561800.9944108
147,35,-0.008522613524971145,0.07118055777821164,-0.34285714285714286,-0.630885823693996,-0.2982914733739901,2.4913195222374074,-12.0,-22.081003829289862,2,True,False,1761561802.1669686
148,80,-0.006532687041952752,0.04258527829422006,-0.075,-0.1656200538601953,-0.5226149633562202,3.406822263537605,-6.0,-13.249604308815623,1,True,False,1761561803.3580372
149,117,-0.004932246522035097,0.03489725988508519,0.0,-0.22261926331865695,-0.5770728430781064,4.082979406554967,0.0,-26.046453808282862,0,True,False,1761561874.7523258
150,90,-0.009360776281836746,0.038000339491134974,0.0,-0.19508270780276768,-0.8424698653653072,3.420030554202148,0.0,-17.557443702249092,0,True,False,1761561875.6777258
151,23,-0.00840740672706815,0.10384088337376272,-0.2608695652173913,-1.5455869119384098,-0.19337035472256744,2.3883403175965428,-6.0,-35.548498974583424,1,True,False,1761561876.2217147
152,149,-0.016544256468924157,0.02443094769701102,-0.08053691275167785,-0.7173926262854718,-2.4650942138696994,3.6402112068546417,-12.0,-106.8915013165353,2,True,False,1761561878.23352
153,100,-0.008513542154640364,0.03620098299128115,0.0,-0.5005782660816086,-0.8513542154640363,3.6200982991281148,0.0,-50.05782660816086,0,True,False,1761561879.2030892
154,77,-0.005857546522412013,0.042699615773289255,-0.07792207792207792,-0.3154568830928039,-0.45103108222572497,3.2878704145432724,-6.0,-24.290179998145902,1,True,False,1761561880.1548696
155,31,-0.003956470052766892,0.08280037996493692,0.0,0.0,-0.12265057163577364,2.5668117789130442,0.0,0.0,0,True,False,1761561880.607042
156,120,-0.01603298545610353,0.02752703959405563,-0.05,-0.16927730993634257,-1.9239582547324237,3.303244751286676,-6.0,-20.31327719236111,1,True,False,1761561950.0498333
157,55,-0.005937732432450496,0.05462535395217444,-0.10909090909090909,-0.06404850713438819,-0.3265752837847773,3.004394467369594,-6.0,-3.5226678923913504,1,True,False,1761561950.617846
158,42,-0.006400423487639437,0.06457412261179003,-0.14285714285714285,-0.4921493379489307,-0.26881778648085636,2.7121131496951816,-6.0,-20.670272193855087,1,True,False,1761561951.1657975
159,164,-0.013316308314718124,0.023399283675774207,-0.10975609756097561,-0.6506367531219184,-2.1838745636137724,3.8374825228269698,-18.0,-106.70442751199461,3,True,False,1761561952.9253118
160,33,-0.01169315662635084,0.07678195906682761,0.0,0.0,-0.38587416866957774,2.5338046492053112,0.0,0.0,0,True,False,1761561953.6172838
161,114,-0.008200404123042519,0.03297600601272836,-0.05263157894736842,-0.11976748932997426,-0.934846070026847,3.7592646854510336,-6.0,-13.653493783617066,1,True,False,1761561955.1174252
