episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
79,14,-0.04921807162394563,0.07142857142857142,0.0,-0.6890530027352388,1.0,0.0,0,1761072740.847298
80,5,-0.07928276842927087,0.0,0.0,-0.39641384214635433,0.0,0.0,0,1761072741.162766
81,9,-0.022752417704853842,0.1111111111111111,0.0,-0.20477175934368458,1.0,0.0,0,1761072741.6349404
82,13,-0.10513553779982711,0.0,0.0,-1.3667619913977525,0.0,0.0,0,1761072741.9919817
83,23,-0.048517796484439935,0.043478260869565216,-0.043478260869565216,-1.1159093191421185,1.0,-1.0,1,1761072742.5998888
84,18,-0.056178944031793354,0.05555555555555555,0.0,-1.0112209925722804,1.0,0.0,0,1761072742.9734156
85,16,-0.04639139588022266,0.0625,0.0,-0.7422623340835626,1.0,0.0,0,1761072743.3447285
86,10,-0.061906859434422146,0.1,0.0,-0.6190685943442215,1.0,0.0,0,1761072743.6435556
87,11,-0.0452182194620058,0.09090909090909091,0.0,-0.49740041408206376,1.0,0.0,0,1761072744.0042117
88,22,-0.07023980282530462,0.045454545454545456,-0.045454545454545456,-1.5452756621567016,1.0,-1.0,1,1761072744.860096
89,9,-0.08231235194302403,0.0,0.0,-0.7408111674872162,0.0,0.0,0,1761072745.1171472
90,26,-0.047153031845382366,0.038461538461538464,0.0,-1.2259788279799415,1.0,0.0,0,1761072840.726403
91,8,-0.06001871122102359,0.125,0.0,-0.4801496897681887,1.0,0.0,0,1761072840.884765
92,14,-0.03828104187000792,0.07142857142857142,-0.14285714285714285,-0.5359345861801109,1.0,-2.0,2,1761072841.4521332
93,24,-0.0428030959318555,0.041666666666666664,-0.041666666666666664,-1.027274302364532,1.0,-1.0,1,1761072841.9296513
94,16,-0.03395764033945912,0.0625,0.0,-0.5433222454313459,1.0,0.0,0,1761072842.2554066
95,10,-0.038794484083895645,0.0,0.0,-0.3879448408389564,0.0,0.0,0,1761072842.5354102
96,20,-0.043596323355441655,0.05,-0.25,-0.8719264671088331,1.0,-5.0,5,1761072842.9950051
97,22,-0.05851944579464669,0.045454545454545456,-0.13636363636363635,-1.2874278074822272,1.0,-3.0,3,1761072843.4854703
98,25,-0.04209918225793397,0.04,-0.08,-1.0524795564483493,1.0,-2.0,2,1761072843.9996202
99,7,-0.06438958869373147,0.14285714285714285,0.0,-0.4507271208561203,1.0,0.0,0,1761072844.1367757
100,11,-0.05427810408233585,0.09090909090909091,0.0,-0.5970591449056943,1.0,0.0,0,1761072844.4928858
101,21,-0.044582213108486174,0.047619047619047616,0.0,-0.9362264752782097,1.0,0.0,0,1761072844.9860706
102,21,-0.059924828416329505,0.047619047619047616,-0.3333333333333333,-1.2584213967429196,1.0,-7.0,7,1761072845.5444083
103,15,-0.02923206031749329,0.06666666666666667,0.0,-0.4384809047623993,1.0,0.0,0,1761072845.8522816
104,14,-0.05494000624464042,0.07142857142857142,0.0,-0.7691600874249659,1.0,0.0,0,1761072846.3373423
105,7,-0.05679851417759726,0.14285714285714285,0.0,-0.3975895992431808,1.0,0.0,0,1761072846.7016492
106,18,-0.06421402216807974,0.05555555555555555,0.0,-1.1558523990254352,1.0,0.0,0,1761072847.4062343
107,22,-0.03173193856157509,0.045454545454545456,-0.045454545454545456,-0.6981026483546521,1.0,-1.0,1,1761072940.3260686
108,5,-0.04284042302183932,0.2,0.0,-0.2142021151091966,1.0,0.0,0,1761072940.4326916
109,9,-0.06286652160248289,0.1111111111111111,0.0,-0.565798694422346,1.0,0.0,0,1761072940.9110918
110,21,-0.04788667161446664,0.047619047619047616,-0.09523809523809523,-1.0056201039037995,1.0,-2.0,2,1761072941.45097
111,20,-0.040914096641037734,0.05,0.0,-0.8182819328207547,1.0,0.0,0,1761072941.9027054
112,20,-0.041085812182068665,0.05,0.0,-0.8217162436413733,1.0,0.0,0,1761072942.3207777
113,16,-0.0526800122297084,0.0625,-0.125,-0.8428801956753345,1.0,-2.0,2,1761072942.6639144
114,22,-0.05288907910016017,0.045454545454545456,0.0,-1.1635597402035238,1.0,0.0,0,1761072943.1745274
115,9,-0.034220571339144794,0.1111111111111111,0.0,-0.30798514205230315,1.0,0.0,0,1761072943.3368297
116,20,-0.04199027091965234,0.05,0.0,-0.8398054183930468,1.0,0.0,0,1761072943.8467612
117,21,-0.04182869657868534,0.047619047619047616,-0.047619047619047616,-0.8784026281523921,1.0,-1.0,1,1761072944.279037
118,21,-0.04930973690289923,0.047619047619047616,0.0,-1.0355044749608837,1.0,0.0,0,1761072944.6193478
119,13,-0.04360623876891249,0.07692307692307693,-0.07692307692307693,-0.5668811039958623,1.0,-1.0,1,1761072944.8885944
120,11,-0.03783417309727344,0.09090909090909091,0.0,-0.4161759040700078,1.0,0.0,0,1761072945.2691925
121,8,-0.023711938788399212,0.125,0.0,-0.1896955103071937,1.0,0.0,0,1761072945.5055997
122,17,-0.05672471653322362,0.058823529411764705,-0.11764705882352941,-0.9643201810648016,1.0,-2.0,2,1761072946.0321107
123,1,-0.25877749710059855,1.0,0.0,-0.25877749710059855,1.0,0.0,0,1761072946.1541016
124,27,-0.04944190298231955,0.037037037037037035,-0.037037037037037035,-1.3349313805226277,1.0,-1.0,1,1761072947.0027554
125,14,-0.06684377277567279,0.0,0.0,-0.935812818859419,0.0,0.0,0,1761072947.3122194
126,14,-0.05065488660790631,0.07142857142857142,-0.07142857142857142,-0.7091684125106884,1.0,-1.0,1,1761073039.679327
127,13,-0.031583216390337815,0.07692307692307693,0.0,-0.41058181307439157,1.0,0.0,0,1761073040.0322218
128,23,-0.03594463223798928,0.043478260869565216,0.0,-0.8267265414737535,1.0,0.0,0,1761073040.4674666
129,20,-0.038504479780464236,0.05,0.0,-0.7700895956092847,1.0,0.0,0,1761073040.787106
130,9,-0.0641279017130828,0.1111111111111111,0.0,-0.5771511154177452,1.0,0.0,0,1761073040.9862726
131,19,-0.03250141208553765,0.05263157894736842,-0.2631578947368421,-0.6175268296252153,1.0,-5.0,5,1761073041.403437
132,26,-0.04421790089053508,0.038461538461538464,0.0,-1.149665423153912,1.0,0.0,0,1761073041.878124
133,17,-0.049242509052830556,0.058823529411764705,0.0,-0.8371226538981195,1.0,0.0,0,1761073042.1777835
134,22,-0.03806245621600393,0.045454545454545456,0.0,-0.8373740367520865,1.0,0.0,0,1761073042.6871815
135,9,-0.04254018414216603,0.1111111111111111,0.0,-0.3828616572794943,1.0,0.0,0,1761073042.8957477
136,22,-0.04413372844460975,0.045454545454545456,0.0,-0.9709420257814145,1.0,0.0,0,1761073043.494826
137,20,-0.051567538651162446,0.05,-0.25,-1.031350773023249,1.0,-5.0,5,1761073043.9162807
138,18,-0.04343380507733153,0.05555555555555555,0.0,-0.7818084913919675,1.0,0.0,0,1761073044.2241454
139,11,-0.050803752009694135,0.09090909090909091,0.0,-0.5588412721066355,1.0,0.0,0,1761073044.480128
140,13,-0.03521572619610262,0.07692307692307693,0.0,-0.4578044405493341,1.0,0.0,0,1761073044.8406353
141,3,-0.0298223494892851,0.3333333333333333,0.0,-0.0894670484678553,1.0,0.0,0,1761073045.005053
142,16,-0.04125770041080398,0.0625,0.0,-0.6601232065728637,1.0,0.0,0,1761073045.663442
143,13,-0.032006593989721825,0.07692307692307693,0.0,-0.41608572186638376,1.0,0.0,0,1761073046.037007
144,19,-0.04417103608871066,0.05263157894736842,0.0,-0.8392496856855025,1.0,0.0,0,1761073046.5050154
145,20,-0.04219698391523489,0.05,0.0,-0.8439396783046977,1.0,0.0,0,1761073146.2568157
146,14,-0.04507637648115918,0.07142857142857142,-0.21428571428571427,-0.6310692707362285,1.0,-3.0,3,1761073146.4783404
147,9,-0.057290667573821424,0.1111111111111111,0.0,-0.5156160081643928,1.0,0.0,0,1761073146.7283962
148,20,-0.04364707395312746,0.05,0.0,-0.8729414790625492,1.0,0.0,0,1761073147.2672565
149,5,-0.05578236154630821,0.2,0.0,-0.27891180773154106,1.0,0.0,0,1761073147.3690429
150,17,-0.03900363919483429,0.058823529411764705,0.0,-0.6630618663121829,1.0,0.0,0,1761073147.9923878
151,22,-0.03860477354409814,0.045454545454545456,-0.045454545454545456,-0.849305017970159,1.0,-1.0,1,1761073148.3657951
152,19,-0.03930355190694222,0.05263157894736842,0.0,-0.7467674862319023,1.0,0.0,0,1761073148.744181
153,6,-0.052489656087961994,0.16666666666666666,-0.3333333333333333,-0.31493793652777197,1.0,-2.0,2,1761073148.8798218
154,10,-0.05168834710941232,0.1,0.0,-0.5168834710941232,1.0,0.0,0,1761073149.2689993
155,22,-0.03761231378318069,0.045454545454545456,-0.045454545454545456,-0.8274709032299752,1.0,-1.0,1,1761073149.9109185
156,15,-0.029075996391403347,0.06666666666666667,-0.4,-0.4361399458710502,1.0,-6.0,6,1761073150.1772847
157,21,-0.04869413993624691,0.047619047619047616,0.0,-1.0225769386611852,1.0,0.0,0,1761073150.6462638
158,8,-0.06366374586453268,0.125,0.0,-0.5093099669162614,1.0,0.0,0,1761073150.8056796
159,19,-0.03924454408092803,0.05263157894736842,0.0,-0.7456463375376325,1.0,0.0,0,1761073151.293423
160,4,-0.05228845145655099,0.25,-0.25,-0.20915380582620396,1.0,-1.0,1,1761073151.4389572
161,18,-0.04438136765415187,0.05555555555555555,-0.05555555555555555,-0.7988646177747336,1.0,-1.0,1,1761073152.0205681
162,15,-0.060262452812457776,0.0,0.0,-0.9039367921868666,0.0,0.0,0,1761073152.2903795
163,23,-0.04111345328144865,0.043478260869565216,-0.043478260869565216,-0.9456094254733189,1.0,-1.0,1,1761073152.7301772
164,18,-0.045300655274938824,0.05555555555555555,0.0,-0.8154117949488988,1.0,0.0,0,1761073250.6091676
165,14,-0.033445842662349415,0.07142857142857142,0.0,-0.46824179727289184,1.0,0.0,0,1761073250.8757296
166,8,-0.034876207019688805,0.125,0.0,-0.27900965615751044,1.0,0.0,0,1761073251.1233194
167,13,-0.027236669781502024,0.07692307692307693,0.0,-0.3540767071595263,1.0,0.0,0,1761073251.5593781
168,7,-0.06303312884712138,0.14285714285714285,0.0,-0.4412319019298496,1.0,0.0,0,1761073251.898324
169,6,-0.045330947411479826,0.16666666666666666,-0.16666666666666666,-0.27198568446887894,1.0,-1.0,1,1761073252.218933
170,13,-0.04124133394081386,0.07692307692307693,0.0,-0.5361373412305802,1.0,0.0,0,1761073252.7835605
171,11,-0.04082092520622833,0.09090909090909091,0.0,-0.4490301772685116,1.0,0.0,0,1761073253.1227398
172,11,-0.024857808961304947,0.09090909090909091,0.0,-0.2734358985743544,1.0,0.0,0,1761073253.4854953
173,12,-0.04525438932316878,0.08333333333333333,0.0,-0.5430526718780254,1.0,0.0,0,1761073253.8960335
174,5,-0.053374022700774335,0.0,0.0,-0.2668701135038717,0.0,0.0,0,1761073254.1521244
175,11,-0.051456929456915705,0.09090909090909091,0.0,-0.5660262240260727,1.0,0.0,0,1761073254.5786464
176,8,-0.038389014932946615,0.125,-0.125,-0.3071121194635729,1.0,-1.0,1,1761073254.8923318
177,11,-0.04113116735458793,0.09090909090909091,0.0,-0.45244284090046727,1.0,0.0,0,1761073255.2292314
178,9,-0.036538264291618765,0.1111111111111111,0.0,-0.3288443786245689,1.0,0.0,0,1761073255.5565233
179,8,-0.06671560115120093,0.125,-0.625,-0.5337248092096074,1.0,-5.0,5,1761073255.830148
180,16,-0.04157914403914467,0.0625,0.0,-0.6652663046263148,1.0,0.0,0,1761073256.2645807
181,20,-0.030218225661886013,0.05,0.0,-0.6043645132377202,1.0,0.0,0,1761073256.7334113
182,15,-0.0506046839474747,0.06666666666666667,-0.06666666666666667,-0.7590702592121205,1.0,-1.0,1,1761073257.0544002
183,10,-0.05206383848958157,0.1,0.0,-0.5206383848958157,1.0,0.0,0,1761073257.2577932
184,10,-0.03571443086120847,0.1,0.0,-0.35714430861208474,1.0,0.0,0,1761073357.9040396
185,5,-0.0369149841928886,0.2,0.0,-0.184574920964443,1.0,0.0,0,1761073358.2039542
186,4,-0.059765638835128976,0.25,0.0,-0.2390625553405159,1.0,0.0,0,1761073358.548
187,8,-0.03357166144509792,0.125,0.0,-0.26857329156078336,1.0,0.0,0,1761073358.8907287
188,13,-0.04118618622838869,0.07692307692307693,0.0,-0.535420420969053,1.0,0.0,0,1761073359.334996
189,7,-0.03190905840608362,0.14285714285714285,0.0,-0.22336340884258535,1.0,0.0,0,1761073359.5890484
190,7,-0.04237395494576155,0.14285714285714285,0.0,-0.29661768462033083,1.0,0.0,0,1761073360.0573242
191,5,-0.04079461050081419,0.2,0.0,-0.20397305250407097,1.0,0.0,0,1761073360.3958154
192,5,-0.021120840373828477,0.2,0.0,-0.10560420186914238,1.0,0.0,0,1761073360.677107
193,10,-0.04411512347938133,0.1,0.0,-0.44115123479381335,1.0,0.0,0,1761073361.247805
194,21,-0.030186690245651633,0.047619047619047616,0.0,-0.6339204951586843,1.0,0.0,0,1761073361.835993
195,3,-0.043198105536344254,0.3333333333333333,0.0,-0.12959431660903276,1.0,0.0,0,1761073362.006223
196,8,-0.05295545286110023,0.125,0.0,-0.42364362288880186,1.0,0.0,0,1761073362.432805
197,25,-0.034937696431134854,0.04,-0.04,-0.8734424107783714,1.0,-1.0,1,1761073363.0973842
198,20,-0.030907320613130423,0.05,-0.1,-0.6181464122626085,1.0,-2.0,2,1761073363.4404447
199,6,-0.057752900955233305,0.16666666666666666,0.0,-0.34651740573139983,1.0,0.0,0,1761073363.56731
200,12,-0.040807229007683354,0.08333333333333333,-0.16666666666666666,-0.48968674809220025,1.0,-2.0,2,1761073364.00298
201,14,-0.030683531604904005,0.07142857142857142,-0.14285714285714285,-0.4295694424686561,1.0,-2.0,2,1761073364.4036756
202,16,-0.03405321627859802,0.0625,0.0,-0.5448514604575683,1.0,0.0,0,1761073364.8056576
203,7,-0.032631130887338634,0.14285714285714285,0.0,-0.22841791621137042,1.0,0.0,0,1761073467.3791277
204,13,-0.04151165034279728,0.07692307692307693,-0.38461538461538464,-0.5396514544563646,1.0,-5.0,5,1761073467.7633595
205,9,-0.032095869077620826,0.1111111111111111,-0.2222222222222222,-0.2888628216985874,1.0,-2.0,2,1761073468.067064
206,18,-0.024993192569529338,0.05555555555555555,0.0,-0.4498774662515281,1.0,0.0,0,1761073468.4984925
207,17,-0.03475651698359086,0.058823529411764705,0.0,-0.5908607887210446,1.0,0.0,0,1761073468.8453236
208,13,-0.031084174905076714,0.07692307692307693,0.0,-0.40409427376599727,1.0,0.0,0,1761073469.1930203
209,6,-0.03366406925155051,0.16666666666666666,0.0,-0.20198441550930304,1.0,0.0,0,1761073469.4522283
210,22,-0.03039619053283202,0.045454545454545456,-0.045454545454545456,-0.6687161917223045,1.0,-1.0,1,1761073470.129985
211,12,-0.04235333411669804,0.08333333333333333,-0.08333333333333333,-0.5082400094003765,1.0,-1.0,1,1761073470.343987
212,17,-0.03745296621630814,0.058823529411764705,0.0,-0.6367004256772384,1.0,0.0,0,1761073470.7685273
213,22,-0.03292440346198756,0.045454545454545456,0.0,-0.7243368761637263,1.0,0.0,0,1761073471.1926196
214,20,-0.03516932233882937,0.05,0.0,-0.7033864467765873,1.0,0.0,0,1761073471.5233495
215,14,-0.03559252701870831,0.07142857142857142,0.0,-0.4982953782619164,1.0,0.0,0,1761073471.7615283
216,5,-0.032168304618277174,0.2,0.0,-0.16084152309138586,1.0,0.0,0,1761073471.9969425
217,21,-0.03050806158252555,0.047619047619047616,0.0,-0.6406692932330366,1.0,0.0,0,1761073472.646609
218,17,-0.05248270948436559,0.058823529411764705,0.0,-0.8922060612342151,1.0,0.0,0,1761073472.9855304
219,5,-0.02866180569234556,0.2,0.0,-0.1433090284617278,1.0,0.0,0,1761073473.1899397
220,15,-0.02847412896896586,0.06666666666666667,0.0,-0.4271119345344879,1.0,0.0,0,1761073473.650846
221,18,-0.031422394778951326,0.05555555555555555,0.0,-0.5656031060211238,1.0,0.0,0,1761073474.0848935
222,13,-0.05226021734396428,0.07692307692307693,-0.38461538461538464,-0.6793828254715356,1.0,-5.0,5,1761073474.4075139
223,10,-0.04550688825628816,0.1,0.0,-0.4550688825628816,1.0,0.0,0,1761073573.892291
224,10,-0.05261235091810973,0.1,0.0,-0.5261235091810973,1.0,0.0,0,1761073574.2840755
225,15,-0.036380977205181596,0.06666666666666667,0.0,-0.5457146580777239,1.0,0.0,0,1761073574.683323
226,10,-0.03601947168661005,0.1,0.0,-0.3601947168661005,1.0,0.0,0,1761073574.8937733
227,16,-0.029827490268094642,0.0625,0.0,-0.47723984428951427,1.0,0.0,0,1761073575.593553
228,6,-0.04601016166910885,0.16666666666666666,0.0,-0.27606097001465313,1.0,0.0,0,1761073575.8302011
229,11,-0.036598479716594565,0.0,-0.09090909090909091,-0.4025832768825402,0.0,-1.0,1,1761073576.331279
230,7,-0.05094533627419708,0.14285714285714285,0.0,-0.3566173539193796,1.0,0.0,0,1761073576.5913541
231,10,-0.040316948733950295,0.1,0.0,-0.403169487339503,1.0,0.0,0,1761073577.138997
232,11,-0.02797318701001887,0.09090909090909091,-0.09090909090909091,-0.30770505711020757,1.0,-1.0,1,1761073577.5109065
233,21,-0.029783271511785274,0.047619047619047616,-0.09523809523809523,-0.6254487017474908,1.0,-2.0,2,1761073578.0457962
234,5,-0.04357501878322648,0.2,0.0,-0.21787509391613238,1.0,0.0,0,1761073578.1703017
235,16,-0.041535710238671246,0.0625,-0.1875,-0.6645713638187399,1.0,-3.0,3,1761073578.6866949
236,15,-0.02975115372617614,0.06666666666666667,0.0,-0.4462673058926421,1.0,0.0,0,1761073579.0187259
237,14,-0.05578205215393371,0.07142857142857142,0.0,-0.7809487301550719,1.0,0.0,0,1761073579.3420532
238,23,-0.035144945717776974,0.043478260869565216,0.0,-0.8083337515088703,1.0,0.0,0,1761073579.7900476
239,10,-0.037297461327992984,0.1,0.0,-0.37297461327992987,1.0,0.0,0,1761073579.9843314
240,16,-0.04610454569022853,0.0625,0.0,-0.7376727310436565,1.0,0.0,0,1761073580.4106932
241,25,-0.0324639343702737,0.04,-0.04,-0.8115983592568425,1.0,-1.0,1,1761073580.926484
242,5,-0.02306631177488656,0.2,0.0,-0.1153315588744328,1.0,0.0,0,1761073581.038016
243,25,-0.031144602333076556,0.04,0.0,-0.7786150583269139,1.0,0.0,0,1761073681.165503
244,20,-0.031422673410694865,0.05,0.0,-0.6284534682138974,1.0,0.0,0,1761073681.4928534
245,6,-0.040357927360586375,0.16666666666666666,0.0,-0.24214756416351824,1.0,0.0,0,1761073681.634751
246,2,-0.1245602556725386,0.5,0.0,-0.2491205113450772,1.0,0.0,0,1761073681.9332864
247,10,-0.0441072122520895,0.1,0.0,-0.441072122520895,1.0,0.0,0,1761073682.4237533
248,5,-0.056427706576079276,0.2,0.0,-0.28213853288039636,1.0,0.0,0,1761073682.584074
249,8,-0.03506833691459711,0.125,-0.25,-0.2805466953167769,1.0,-2.0,2,1761073682.919552
250,4,-0.06421328227605605,0.25,0.0,-0.2568531291042242,1.0,0.0,0,1761073683.240134
251,18,-0.024501127638667165,0.05555555555555555,-0.05555555555555555,-0.44102029749600896,1.0,-1.0,1,1761073683.7931557
252,20,-0.036175422542271865,0.05,0.0,-0.7235084508454374,1.0,0.0,0,1761073684.1681676
253,6,-0.03275793785447607,0.16666666666666666,0.0,-0.19654762712685642,1.0,0.0,0,1761073684.3683996
254,24,-0.037898517312852396,0.041666666666666664,0.0,-0.9095644155084575,1.0,0.0,0,1761073684.9514616
