episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,10,-0.028711147064382807,0.1,-0.1,-0.2871114706438281,1.0,-1.0,1,1761073684.4331112
254,20,-0.041451013861061224,0.05,0.0,-0.8290202772212245,1.0,0.0,0,1761073684.896548
255,13,-0.035061183020728935,0.07692307692307693,-0.07692307692307693,-0.45579537926947616,1.0,-1.0,1,1761073685.199826
256,20,-0.03327507047574521,0.05,0.0,-0.6655014095149042,1.0,0.0,0,1761073685.617482
257,17,-0.024357085676951617,0.058823529411764705,0.0,-0.4140704565081775,1.0,0.0,0,1761073685.8814144
258,21,-0.038201272767031204,0.047619047619047616,-0.3333333333333333,-0.8022267281076553,1.0,-7.0,7,1761073686.2303038
259,5,-0.03447680257218481,0.2,0.0,-0.17238401286092403,1.0,0.0,0,1761073686.328985
260,14,-0.021805308887654855,0.07142857142857142,-0.14285714285714285,-0.30527432442716795,1.0,-2.0,2,1761073686.7758179
261,19,-0.03544857492003559,0.05263157894736842,0.0,-0.6735229234806763,1.0,0.0,0,1761073687.181878
262,27,-0.03423721791601032,0.037037037037037035,-0.07407407407407407,-0.9244048837322785,1.0,-2.0,2,1761073789.640022
263,21,-0.03185747307165085,0.047619047619047616,-0.09523809523809523,-0.6690069345046679,1.0,-2.0,2,1761073790.0420482
264,22,-0.03193598675261294,0.045454545454545456,-0.045454545454545456,-0.7025917085574847,1.0,-1.0,1,1761073790.4188302
265,11,-0.05129707425543917,0.09090909090909091,0.0,-0.5642678168098308,1.0,0.0,0,1761073790.6578972
266,24,-0.037088203214850825,0.041666666666666664,-0.041666666666666664,-0.8901168771564199,1.0,-1.0,1,1761073791.1600542
267,16,-0.04174597858788327,0.0,-0.0625,-0.6679356574061324,0.0,-1.0,1,1761073791.4279637
268,16,-0.03382317230011399,0.0625,-0.375,-0.5411707568018238,1.0,-6.0,6,1761073791.7892382
269,22,-0.0349895632553872,0.045454545454545456,0.0,-0.7697703916185183,1.0,0.0,0,1761073792.3344588
270,3,-0.08007798053553324,0.3333333333333333,0.0,-0.2402339416065997,1.0,0.0,0,1761073792.4152458
271,10,-0.030351537723279958,0.1,0.0,-0.3035153772327996,1.0,0.0,0,1761073792.9017422
272,24,-0.03310804956154253,0.041666666666666664,-0.08333333333333333,-0.7945931894770206,1.0,-2.0,2,1761073793.5563793
273,17,-0.03849183352729092,0.058823529411764705,0.0,-0.6543611699639457,1.0,0.0,0,1761073793.8659754
274,2,-0.12020245599204259,0.5,0.0,-0.24040491198408517,1.0,0.0,0,1761073793.9590428
275,9,-0.04500120946075245,0.1111111111111111,0.0,-0.4050108851467721,1.0,0.0,0,1761073794.3906794
276,6,-0.033622137936652224,0.16666666666666666,0.0,-0.20173282761991335,1.0,0.0,0,1761073794.722314
277,26,-0.03686511985984356,0.038461538461538464,0.0,-0.9584931163559325,1.0,0.0,0,1761073795.387032
278,8,-0.03728227202143155,0.125,0.0,-0.2982581761714524,1.0,0.0,0,1761073795.5551767
279,12,-0.046855820732939424,0.0,-0.3333333333333333,-0.5622698487952731,0.0,-4.0,4,1761073796.0164275
280,6,-0.048874294477153246,0.16666666666666666,0.0,-0.2932457668629195,1.0,0.0,0,1761073796.2996206
281,10,-0.03881428965651614,0.1,-0.2,-0.38814289656516143,1.0,-2.0,2,1761073796.7519796
282,20,-0.030107208719135914,0.05,0.0,-0.6021441743827183,1.0,0.0,0,1761073896.5920324
283,10,-0.04944123819984943,0.1,-0.1,-0.49441238199849424,1.0,-1.0,1,1761073896.764431
284,21,-0.0412663860290761,0.047619047619047616,-0.09523809523809523,-0.8665941066105981,1.0,-2.0,2,1761073897.2178667
285,6,-0.04267771025436312,0.16666666666666666,0.0,-0.25606626152617873,1.0,0.0,0,1761073897.3741019
286,17,-0.026733274365112285,0.058823529411764705,-0.17647058823529413,-0.45446566420690887,1.0,-3.0,3,1761073897.8736894
287,20,-0.0373574261752357,0.05,0.0,-0.7471485235047141,1.0,0.0,0,1761073898.2312746
288,17,-0.037205721636471546,0.058823529411764705,-0.11764705882352941,-0.6324972678200163,1.0,-2.0,2,1761073898.616764
289,2,-0.053614360999532776,0.5,0.0,-0.10722872199906555,1.0,0.0,0,1761073898.7564828
290,8,-0.04141757866901804,0.125,0.0,-0.3313406293521443,1.0,0.0,0,1761073899.2535565
291,15,-0.03196466629017462,0.06666666666666667,0.0,-0.4794699943526194,1.0,0.0,0,1761073899.8022504
292,12,-0.03449068160257804,0.08333333333333333,-0.08333333333333333,-0.41388817923093646,1.0,-1.0,1,1761073900.1346633
293,8,-0.04097286861266194,0.125,-0.375,-0.3277829489012955,1.0,-3.0,3,1761073900.4713671
294,3,-0.04023527751012809,0.0,0.0,-0.12070583253038428,0.0,0.0,0,1761073900.7332375
295,4,-0.07596410471477905,0.25,0.0,-0.3038564188591162,1.0,0.0,0,1761073901.1033652
296,24,-0.035767309485589496,0.041666666666666664,0.0,-0.8584154276541479,1.0,0.0,0,1761073901.7814012
297,8,-0.03151475489946889,0.125,-0.125,-0.2521180391957511,1.0,-1.0,1,1761073901.929281
298,14,-0.03106611156268501,0.07142857142857142,0.0,-0.43492556187759013,1.0,0.0,0,1761073902.4007154
299,4,-0.02015730543134701,0.25,0.0,-0.08062922172538804,1.0,0.0,0,1761073902.5708246
300,15,-0.034453752204999445,0.06666666666666667,0.0,-0.5168062830749917,1.0,0.0,0,1761073903.0944986
301,22,-0.038339497145134405,0.045454545454545456,0.0,-0.8434689371929569,1.0,0.0,0,1761074002.3973591
302,6,-0.02338511339050951,0.16666666666666666,0.0,-0.14031068034305705,1.0,0.0,0,1761074002.528998
303,21,-0.02919166619472178,0.047619047619047616,-0.047619047619047616,-0.6130249900891573,1.0,-1.0,1,1761074003.2383428
304,23,-0.027569808328916277,0.043478260869565216,-0.08695652173913043,-0.6341055915650744,1.0,-2.0,2,1761074003.593483
305,19,-0.026245227233028832,0.05263157894736842,0.0,-0.4986593174275478,1.0,0.0,0,1761074003.8852954
306,22,-0.033550013385961336,0.045454545454545456,-0.045454545454545456,-0.7381002944911494,1.0,-1.0,1,1761074004.2476685
307,9,-0.03542049760896561,0.1111111111111111,-0.1111111111111111,-0.31878447848069047,1.0,-1.0,1,1761074004.4484653
308,16,-0.028692244088989956,0.0625,-0.0625,-0.4590759054238393,1.0,-1.0,1,1761074004.8342187
309,18,-0.028235982934285832,0.05555555555555555,0.0,-0.508247692817145,1.0,0.0,0,1761074005.3011093
310,8,-0.042933952155919226,0.125,0.0,-0.3434716172473538,1.0,0.0,0,1761074005.5172377
311,17,-0.03549667545560849,0.058823529411764705,0.0,-0.6034434827453443,1.0,0.0,0,1761074006.0018826
312,8,-0.0255162346723903,0.125,0.0,-0.2041298773791224,1.0,0.0,0,1761074006.1599352
313,14,-0.029102231102997967,0.07142857142857142,0.0,-0.4074312354419715,1.0,0.0,0,1761074006.5814588
314,15,-0.03911867098749777,0.06666666666666667,-0.2,-0.5867800648124666,1.0,-3.0,3,1761074006.8369832
315,20,-0.03758967224114112,0.05,0.0,-0.7517934448228224,1.0,0.0,0,1761074007.1915212
316,18,-0.03870505377354172,0.05555555555555555,0.0,-0.696690967923751,1.0,0.0,0,1761074007.5995986
317,20,-0.03220485599071149,0.05,0.0,-0.6440971198142298,1.0,0.0,0,1761074007.9381917
318,20,-0.0364743846420569,0.05,0.0,-0.729487692841138,1.0,0.0,0,1761074008.3167205
319,16,-0.0464491882802533,0.0625,-0.1875,-0.7431870124840528,1.0,-3.0,3,1761074008.6503375
320,13,-0.029806254195519553,0.07692307692307693,0.0,-0.38748130454175417,1.0,0.0,0,1761074008.886708
321,13,-0.03593186645852,0.07692307692307693,0.0,-0.46711426396076,1.0,0.0,0,1761074009.1351845
322,21,-0.032855730299298606,0.047619047619047616,0.0,-0.6899703362852707,1.0,0.0,0,1761074110.5354009
323,14,-0.03313413740873535,0.07142857142857142,0.0,-0.46387792372229497,1.0,0.0,0,1761074110.7867103
324,21,-0.028855845091883887,0.047619047619047616,0.0,-0.6059727469295616,1.0,0.0,0,1761074111.2153678
325,13,-0.059368426643528295,0.0,-0.15384615384615385,-0.7717895463658678,0.0,-2.0,2,1761074111.4667523
326,19,-0.03322578718469825,0.05263157894736842,0.0,-0.6312899565092668,1.0,0.0,0,1761074111.9424832
327,16,-0.04648359785175599,0.0,0.0,-0.7437375656280958,0.0,0.0,0,1761074112.2950504
328,24,-0.039101784864953394,0.041666666666666664,0.0,-0.9384428367588815,1.0,0.0,0,1761074112.697366
329,8,-0.03303967267761281,0.125,0.0,-0.2643173814209025,1.0,0.0,0,1761074112.8411992
330,9,-0.03669593001984976,0.1111111111111111,0.0,-0.3302633701786479,1.0,0.0,0,1761074113.1261094
331,14,-0.03776107789510002,0.07142857142857142,0.0,-0.5286550905314003,1.0,0.0,0,1761074113.5756865
332,16,-0.03496427021493623,0.0625,0.0,-0.5594283234389796,1.0,0.0,0,1761074113.9105508
333,7,-0.035615156873457565,0.14285714285714285,0.0,-0.24930609811420296,1.0,0.0,0,1761074114.14782
334,17,-0.034917141627112847,0.058823529411764705,-0.058823529411764705,-0.5935914076609183,1.0,-1.0,1,1761074114.6775246
335,19,-0.0354279681063425,0.05263157894736842,-0.15789473684210525,-0.6731313940205075,1.0,-3.0,3,1761074115.087043
336,12,-0.03650523740799987,0.08333333333333333,0.0,-0.4380628488959985,1.0,0.0,0,1761074115.3332827
337,16,-0.03656095804567103,0.0625,0.0,-0.5849753287307364,1.0,0.0,0,1761074115.7061467
338,14,-0.04406031851297665,0.07142857142857142,0.0,-0.6168444591816731,1.0,0.0,0,1761074116.0064998
339,24,-0.02617581467965147,0.041666666666666664,-0.041666666666666664,-0.6282195523116353,1.0,-1.0,1,1761074116.5173192
340,3,-0.023253033978386097,0.3333333333333333,0.0,-0.06975910193515829,1.0,0.0,0,1761074116.5882485
341,1,-0.08458516849953197,0.0,0.0,-0.08458516849953197,0.0,0.0,0,1761074116.8665276
342,13,-0.03726674526018796,0.07692307692307693,-0.07692307692307693,-0.4844676883824435,1.0,-1.0,1,1761074117.3693106
343,6,-0.03473592762747398,0.16666666666666666,0.0,-0.2084155657648439,1.0,0.0,0,1761074219.4799814
344,8,-0.028693740686743734,0.125,-0.125,-0.22954992549394987,1.0,-1.0,1,1761074219.8012347
345,14,-0.02952793636051885,0.07142857142857142,-0.07142857142857142,-0.4133911090472639,1.0,-1.0,1,1761074220.2282555
346,9,-0.027540197475225348,0.1111111111111111,0.0,-0.24786177727702813,1.0,0.0,0,1761074220.5648718
347,23,-0.031517291568710644,0.043478260869565216,0.0,-0.7248977060803448,1.0,0.0,0,1761074220.989003
348,8,-0.04391275200174616,0.125,-0.125,-0.35130201601396926,1.0,-1.0,1,1761074221.149203
349,17,-0.02310482101596501,0.058823529411764705,0.0,-0.3927819572714052,1.0,0.0,0,1761074221.673903
350,3,-0.033695442327806455,0.3333333333333333,0.0,-0.10108632698341936,1.0,0.0,0,1761074221.8095868
351,17,-0.03213752568968755,0.058823529411764705,-0.058823529411764705,-0.5463379367246883,1.0,-1.0,1,1761074222.303223
352,14,-0.0381920200114672,0.07142857142857142,0.0,-0.5346882801605408,1.0,0.0,0,1761074222.6358716
353,17,-0.027536395348526196,0.058823529411764705,0.0,-0.46811872092494533,1.0,0.0,0,1761074223.1044993
354,15,-0.04287700972866434,0.06666666666666667,-0.13333333333333333,-0.643155145929965,1.0,-2.0,2,1761074223.4069345
355,16,-0.02992045634886191,0.0625,0.0,-0.47872730158179055,1.0,0.0,0,1761074223.7913764
356,7,-0.04960553963132942,0.14285714285714285,0.0,-0.347238777419306,1.0,0.0,0,1761074224.0495043
357,6,-0.033492094504640545,0.16666666666666666,0.0,-0.20095256702784328,1.0,0.0,0,1761074224.3093853
358,8,-0.053316952318381745,0.125,-0.375,-0.42653561854705396,1.0,-3.0,3,1761074224.6694021
359,9,-0.060152236727713145,0.1111111111111111,-0.2222222222222222,-0.5413701305494183,1.0,-2.0,2,1761074225.1001458
360,3,-0.03392687639478644,0.3333333333333333,0.0,-0.10178062918435933,1.0,0.0,0,1761074225.3557103
361,21,-0.030661918502835544,0.047619047619047616,0.0,-0.6439002885595464,1.0,0.0,0,1761074225.8889327
362,15,-0.027879209093110306,0.06666666666666667,0.0,-0.4181881363966546,1.0,0.0,0,1761074226.13976
363,21,-0.023307237969218037,0.047619047619047616,0.0,-0.4894519973535788,1.0,0.0,0,1761074325.5124512
364,15,-0.02966560791705567,0.06666666666666667,-0.2,-0.44498411875583505,1.0,-3.0,3,1761074325.7735126
365,8,-0.0373920594438808,0.125,0.0,-0.2991364755510464,1.0,0.0,0,1761074326.0114195
366,19,-0.02776250298875361,0.05263157894736842,0.0,-0.5274875567863186,1.0,0.0,0,1761074326.4825938
367,9,-0.02907846237232487,0.1111111111111111,0.0,-0.26170616135092384,1.0,0.0,0,1761074326.715688
368,18,-0.0277187741500759,0.05555555555555555,0.0,-0.4989379347013662,1.0,0.0,0,1761074327.2082708
369,6,-0.038811606170905226,0.16666666666666666,0.0,-0.23286963702543134,1.0,0.0,0,1761074327.3263564
370,16,-0.03819406788614453,0.0625,-0.375,-0.6111050861783125,1.0,-6.0,6,1761074327.885263
371,21,-0.02965216923187351,0.047619047619047616,0.0,-0.6226955538693437,1.0,0.0,0,1761074328.3638823
372,17,-0.022796246295730942,0.058823529411764705,0.0,-0.38753618702742604,1.0,0.0,0,1761074328.7107737
373,22,-0.02452410885359406,0.045454545454545456,0.0,-0.5395303947790693,1.0,0.0,0,1761074329.0578766
374,5,-0.06784366614792553,0.2,0.0,-0.33921833073962765,1.0,0.0,0,1761074329.1683073
375,3,-0.06824836212659298,0.3333333333333333,0.0,-0.20474508637977892,1.0,0.0,0,1761074329.4698231
376,22,-0.023205356758102393,0.045454545454545456,0.0,-0.5105178486782527,1.0,0.0,0,1761074330.057649
377,2,-0.08009634743380523,0.5,0.0,-0.16019269486761045,1.0,0.0,0,1761074330.123776
378,8,-0.03534843597228243,0.125,-0.125,-0.28278748777825946,1.0,-1.0,1,1761074330.4994664
379,19,-0.03603429042981196,0.05263157894736842,0.0,-0.6846515181664272,1.0,0.0,0,1761074331.0424542
380,23,-0.029374118949141458,0.043478260869565216,0.0,-0.6756047358302535,1.0,0.0,0,1761074331.429417
381,8,-0.03040592845709136,0.125,0.0,-0.24324742765673088,1.0,0.0,0,1761074331.5985754
382,10,-0.038031249426489264,0.1,0.0,-0.3803124942648926,1.0,0.0,0,1761074331.963449
383,22,-0.03351617950321501,0.045454545454545456,-0.045454545454545456,-0.7373559490707302,1.0,-1.0,1,1761074432.6889389
384,6,-0.03916738832340963,0.16666666666666666,0.0,-0.23500432994045778,1.0,0.0,0,1761074432.8191803
385,7,-0.04422563102153617,0.14285714285714285,0.0,-0.3095794171507532,1.0,0.0,0,1761074433.103743
386,5,-0.03626716866150374,0.2,0.0,-0.1813358433075187,1.0,0.0,0,1761074433.3791132
387,16,-0.03127418622398742,0.0625,0.0,-0.5003869795837987,1.0,0.0,0,1761074433.9153366
388,11,-0.03266990280258639,0.09090909090909091,0.0,-0.3593689308284503,1.0,0.0,0,1761074434.271464
389,10,-0.02694573475268409,0.1,0.0,-0.2694573475268409,1.0,0.0,0,1761074434.5342386
390,18,-0.027975015202800785,0.05555555555555555,0.0,-0.5035502736504142,1.0,0.0,0,1761074434.9845338
391,18,-0.03038093862256956,0.05555555555555555,0.0,-0.5468568952062521,1.0,0.0,0,1761074435.2918124
392,16,-0.03668865370966431,0.0625,0.0,-0.5870184593546289,1.0,0.0,0,1761074435.5658584
393,3,-0.04748857405984119,0.3333333333333333,-0.3333333333333333,-0.14246572217952358,1.0,-1.0,1,1761074435.700295
394,11,-0.03377398813009851,0.09090909090909091,0.0,-0.3715138694310836,1.0,0.0,0,1761074436.1752942
395,12,-0.02780288753874367,0.08333333333333333,0.0,-0.333634650464924,1.0,0.0,0,1761074436.5501916
396,9,-0.03975690568020323,0.1111111111111111,0.0,-0.35781215112182907,1.0,0.0,0,1761074436.8803847
397,5,-0.03766517609846476,0.2,0.0,-0.1883258804923238,1.0,0.0,0,1761074437.1945782
398,16,-0.032078109743397275,0.0625,-0.1875,-0.5132497558943564,1.0,-3.0,3,1761074437.7850435
399,17,-0.033952926174645355,0.058823529411764705,-0.5294117647058824,-0.5771997449689711,1.0,-9.0,9,1761074438.21517
400,24,-0.029682516759179437,0.041666666666666664,-0.125,-0.7123804022203065,1.0,-3.0,3,1761074438.6597042
401,16,-0.04074471235502192,0.0625,0.0,-0.6519153976803507,1.0,0.0,0,1761074438.928082
402,19,-0.03413766289389274,0.05263157894736842,-0.05263157894736842,-0.648615594983962,1.0,-1.0,1,1761074439.2663627
403,7,-0.042534792205708445,0.14285714285714285,0.0,-0.2977435454399591,1.0,0.0,0,1761074541.6777568
404,15,-0.031654078340237105,0.06666666666666667,0.0,-0.4748111751035566,1.0,0.0,0,1761074542.1081333
405,22,-0.029228748795582925,0.045454545454545456,-0.09090909090909091,-0.6430324735028243,1.0,-2.0,2,1761074542.5247674
406,7,-0.03714175911767915,0.14285714285714285,0.0,-0.25999231382375404,1.0,0.0,0,1761074542.6607301
407,17,-0.0335265595680196,0.058823529411764705,0.0,-0.5699515126563333,1.0,0.0,0,1761074543.1937647
408,16,-0.038232141678611886,0.0625,0.0,-0.6117142668577902,1.0,0.0,0,1761074543.5234857
409,14,-0.03382888684738556,0.07142857142857142,-0.07142857142857142,-0.4736044158633978,1.0,-1.0,1,1761074543.861332
410,23,-0.02664512349165235,0.043478260869565216,0.0,-0.612837840308004,1.0,0.0,0,1761074544.3251743
411,22,-0.028845187899998882,0.045454545454545456,-0.045454545454545456,-0.6345941337999754,1.0,-1.0,1,1761074544.6812036
412,22,-0.037477722918926884,0.045454545454545456,-0.045454545454545456,-0.8245099042163915,1.0,-1.0,1,1761074545.040349
413,18,-0.034123476925153266,0.05555555555555555,0.0,-0.6142225846527588,1.0,0.0,0,1761074545.3516064
414,15,-0.014376449456621986,0.06666666666666667,0.0,-0.2156467418493298,1.0,0.0,0,1761074545.7053673
415,17,-0.029591776208453626,0.058823529411764705,0.0,-0.5030601955437116,1.0,0.0,0,1761074546.0598023
416,9,-0.03344802831477161,0.1111111111111111,0.0,-0.3010322548329445,1.0,0.0,0,1761074546.3318048
417,10,-0.03768906824323088,0.1,0.0,-0.3768906824323088,1.0,0.0,0,1761074546.7191834
418,20,-0.03867315578920057,0.05,0.0,-0.7734631157840114,1.0,0.0,0,1761074547.217016
419,19,-0.027226838523580255,0.05263157894736842,-0.10526315789473684,-0.5173099319480249,1.0,-2.0,2,1761074547.5176828
420,18,-0.038706279559900074,0.05555555555555555,-0.1111111111111111,-0.6967130320782013,1.0,-2.0,2,1761074547.8165557
421,14,-0.040444012372193396,0.07142857142857142,0.0,-0.5662161732107075,1.0,0.0,0,1761074548.138895
422,9,-0.027216648076003984,0.1111111111111111,0.0,-0.24494983268403586,1.0,0.0,0,1761074548.4024413
423,9,-0.04027436245032752,0.1111111111111111,0.0,-0.36246926205294766,1.0,0.0,0,1761074649.878874
424,9,-0.042190203554263554,0.1111111111111111,0.0,-0.379711831988372,1.0,0.0,0,1761074650.1839104
425,16,-0.02533340057922344,0.0625,0.0,-0.405334409267575,1.0,0.0,0,1761074650.5921204
426,18,-0.03626123603881718,0.05555555555555555,-0.1111111111111111,-0.6527022486987093,1.0,-2.0,2,1761074651.0191817
427,21,-0.031450662941348954,0.047619047619047616,0.0,-0.660463921768328,1.0,0.0,0,1761074651.3751056
428,7,-0.031535821270280914,0.14285714285714285,0.0,-0.22075074889196641,1.0,0.0,0,1761074651.508119
429,13,-0.030400894337622383,0.07692307692307693,0.0,-0.39521162638909096,1.0,0.0,0,1761074652.0131612
430,12,-0.025935334374245573,0.08333333333333333,0.0,-0.3112240124909469,1.0,0.0,0,1761074652.3875766
431,8,-0.01877139546182717,0.125,0.0,-0.15017116369461736,1.0,0.0,0,1761074652.6865456
432,13,-0.02458874865278443,0.07692307692307693,0.0,-0.3196537324861976,1.0,0.0,0,1761074653.0902832
433,16,-0.0332242354150388,0.0625,-0.125,-0.5315877666406208,1.0,-2.0,2,1761074653.516234
434,11,-0.022935650261701857,0.09090909090909091,-0.18181818181818182,-0.2522921528787204,1.0,-2.0,2,1761074653.7511878
435,17,-0.0300505566281146,0.058823529411764705,0.0,-0.5108594626779482,1.0,0.0,0,1761074654.1687331
436,18,-0.0349469334149923,0.05555555555555555,0.0,-0.6290448014698613,1.0,0.0,0,1761074654.4943097
437,7,-0.035900488187487346,0.14285714285714285,-0.2857142857142857,-0.2513034173124114,1.0,-2.0,2,1761074654.6340582
438,18,-0.03628932393247272,0.05555555555555555,0.0,-0.6532078307845091,1.0,0.0,0,1761074655.1919053
439,6,-0.035949417874610125,0.16666666666666666,-0.6666666666666666,-0.21569650724766076,1.0,-4.0,4,1761074655.3706343
440,18,-0.04524148713754902,0.05555555555555555,-0.05555555555555555,-0.8143467684758823,1.0,-1.0,1,1761074655.8807738
441,13,-0.022398194221818366,0.07692307692307693,0.0,-0.29117652488363877,1.0,0.0,0,1761074656.1170588
442,8,-0.029988753578321866,0.125,0.0,-0.23991002862657493,1.0,0.0,0,1761074656.3508534
443,14,-0.029174093168235906,0.07142857142857142,-0.14285714285714285,-0.4084373043553027,1.0,-2.0,2,1761074756.4680223
444,23,-0.0294778886279391,0.043478260869565216,0.0,-0.6779914384425993,1.0,0.0,0,1761074756.935471
445,18,-0.027404208708046704,0.05555555555555555,0.0,-0.49327575674484064,1.0,0.0,0,1761074757.2314339
446,17,-0.03590333087863709,0.058823529411764705,0.0,-0.6103566249368305,1.0,0.0,0,1761074757.559338
447,19,-0.02895983021341737,0.05263157894736842,0.0,-0.55023677405493,1.0,0.0,0,1761074757.9472
448,7,-0.04730648176094506,0.14285714285714285,0.0,-0.33114537232661545,1.0,0.0,0,1761074758.1173682
449,7,-0.040192324456665596,0.14285714285714285,0.0,-0.28134627119665917,1.0,0.0,0,1761074758.4202845
450,1,-0.0005971933792387861,1.0,0.0,-0.0005971933792387861,1.0,0.0,0,1761074758.6344628
451,7,-0.031041398273971954,0.0,0.0,-0.21728978791780368,0.0,0.0,0,1761074759.0703084
452,6,-0.050185148679802526,0.16666666666666666,0.0,-0.30111089207881514,1.0,0.0,0,1761074759.3880658
453,4,-0.027120223863472813,0.25,0.0,-0.10848089545389125,1.0,0.0,0,1761074759.6588967
454,2,-0.023723346261212218,0.5,0.0,-0.047446692522424436,1.0,0.0,0,1761074759.964422
455,17,-0.033290773461884846,0.058823529411764705,-1.0,-0.5659431488520423,1.0,-17.0,17,1761074760.5372467
456,18,-0.03751872270924948,0.05555555555555555,0.0,-0.6753370087664907,1.0,0.0,0,1761074760.8752427
457,20,-0.026752510172255044,0.05,0.0,-0.5350502034451009,1.0,0.0,0,1761074761.238938
458,9,-0.03827154379479173,0.1111111111111111,0.0,-0.3444438941531256,1.0,0.0,0,1761074761.4343076
459,10,-0.042113426738755094,0.1,-0.2,-0.42113426738755094,1.0,-2.0,2,1761074761.781165
460,6,-0.0367790255213773,0.16666666666666666,0.0,-0.22067415312826383,1.0,0.0,0,1761074762.1326728
461,18,-0.031258103145358034,0.05555555555555555,-0.2777777777777778,-0.5626458566164446,1.0,-5.0,5,1761074762.6885617
462,8,-0.008670072726457761,0.125,0.0,-0.06936058181166209,1.0,0.0,0,1761074762.9115205
463,18,-0.037148360912507644,0.05555555555555555,-0.05555555555555555,-0.6686704964251375,1.0,-1.0,1,1761074763.3890154
464,16,-0.021342686954216976,0.0625,0.0,-0.3414829912674716,1.0,0.0,0,1761074863.914387
465,23,-0.028167171814131354,0.043478260869565216,0.0,-0.6478449517250211,1.0,0.0,0,1761074864.3134181
466,9,-0.041308782754075554,0.1111111111111111,0.0,-0.37177904478668,1.0,0.0,0,1761074864.496073
467,18,-0.027908090791450204,0.05555555555555555,-0.05555555555555555,-0.5023456342461037,1.0,-1.0,1,1761074865.0396786
468,9,-0.02502532574620501,0.1111111111111111,-0.1111111111111111,-0.22522793171584507,1.0,-1.0,1,1761074865.2033184
469,12,-0.037642267690354274,0.08333333333333333,0.0,-0.4517072122842513,1.0,0.0,0,1761074865.5967531
470,19,-0.02416969870321608,0.05263157894736842,0.0,-0.4592242753611055,1.0,0.0,0,1761074866.095375
471,9,-0.03088864043656667,0.1111111111111111,0.0,-0.27799776392910003,1.0,0.0,0,1761074866.25795
472,12,-0.03414593826222137,0.08333333333333333,0.0,-0.40975125914665644,1.0,0.0,0,1761074866.7348018
473,8,-0.0502501243891373,0.125,-0.25,-0.4020009951130984,1.0,-2.0,2,1761074866.9441955
474,3,-0.05965643914158233,0.3333333333333333,0.0,-0.17896931742474698,1.0,0.0,0,1761074867.162718
475,2,-0.034782264021971064,0.5,0.0,-0.06956452804394213,1.0,0.0,0,1761074867.4846995
476,12,-0.03835325110198026,0.08333333333333333,0.0,-0.46023901322376315,1.0,0.0,0,1761074867.918793
477,11,-0.04148645885987097,0.09090909090909091,0.0,-0.4563510474585807,1.0,0.0,0,1761074868.2296524
478,5,-0.029300044162302058,0.2,0.0,-0.1465002208115103,1.0,0.0,0,1761074868.4188068
479,20,-0.023907957747421955,0.05,-0.15,-0.4781591549484391,1.0,-3.0,3,1761074868.9134004
480,16,-0.03756517574380505,0.0625,0.0,-0.6010428119008808,1.0,0.0,0,1761074869.2571485
481,2,-0.1123827929257463,0.5,0.0,-0.2247655858514926,1.0,0.0,0,1761074869.3818738
482,18,-0.034758817507425814,0.05555555555555555,-0.16666666666666666,-0.6256587151336647,1.0,-3.0,3,1761074870.0042522
483,8,-0.04156315909735908,0.125,0.0,-0.33250527277887265,1.0,0.0,0,1761074870.2132132
484,11,-0.02280835559841374,0.09090909090909091,-0.09090909090909091,-0.25089191158255114,1.0,-1.0,1,1761074870.6404889
485,9,-0.04994522725075655,0.1111111111111111,0.0,-0.44950704525680896,1.0,0.0,0,1761074970.8790174
486,21,-0.030027439797202078,0.047619047619047616,0.0,-0.6305762357412437,1.0,0.0,0,1761074971.3359656
487,9,-0.044205946449043576,0.1111111111111111,0.0,-0.3978535180413922,1.0,0.0,0,1761074971.4967382
488,7,-0.027414212750368375,0.14285714285714285,0.0,-0.19189948925257863,1.0,0.0,0,1761074971.8249297
489,18,-0.03011912982908969,0.05555555555555555,-0.1111111111111111,-0.5421443369236144,1.0,-2.0,2,1761074972.347662
490,10,-0.0366323064940395,0.1,0.0,-0.366323064940395,1.0,0.0,0,1761074972.5916078
491,22,-0.027367268278865375,0.045454545454545456,-0.045454545454545456,-0.6020799021350383,1.0,-1.0,1,1761074973.0718186
492,7,-0.03777298835235764,0.14285714285714285,0.0,-0.2644109184665035,1.0,0.0,0,1761074973.2564232
493,16,-0.02808071013113809,0.0625,-0.0625,-0.4492913620982094,1.0,-1.0,1,1761074973.801093
494,6,-0.028758705233673753,0.16666666666666666,0.0,-0.1725522314020425,1.0,0.0,0,1761074973.992251
495,25,-0.033091310904667076,0.04,0.0,-0.8272827726166768,1.0,0.0,0,1761074974.6515322
496,9,-0.02051129861548285,0.1111111111111111,0.0,-0.18460168753934564,1.0,0.0,0,1761074974.8502965
497,10,-0.03791820476238189,0.1,-0.1,-0.3791820476238189,1.0,-1.0,1,1761074975.2394667
498,21,-0.030642281891702677,0.047619047619047616,0.0,-0.6434879197257563,1.0,0.0,0,1761074975.7972672
499,10,-0.02490774452810084,0.1,0.0,-0.2490774452810084,1.0,0.0,0,1761074976.0216792
500,21,-0.025467033297313098,0.047619047619047616,0.0,-0.5348076992435751,1.0,0.0,0,1761074976.4655094
501,14,-0.03788960868820329,0.07142857142857142,0.0,-0.5304545216348461,1.0,0.0,0,1761074976.6993425
