episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.04676545720996619,0.058823529411764705,0.0,-0.7950127725694252,1.0,0.0,0,1761073684.5294113
254,10,-0.03673375017673238,0.1,-0.1,-0.3673375017673238,1.0,-1.0,1,1761073684.759638
255,8,-0.024135870114363207,0.125,0.0,-0.19308696091490565,1.0,0.0,0,1761073685.1143973
256,14,-0.032358750929439704,0.07142857142857142,-0.14285714285714285,-0.45302251301215585,1.0,-2.0,2,1761073685.5385635
257,8,-0.04234437385843664,0.125,0.0,-0.3387549908674931,1.0,0.0,0,1761073685.768226
258,21,-0.027143179477332986,0.047619047619047616,-0.38095238095238093,-0.5700067690239927,1.0,-8.0,8,1761073686.2303038
259,8,-0.046053443514084955,0.125,0.0,-0.36842754811267964,1.0,0.0,0,1761073686.3727279
260,13,-0.03387510075954465,0.07692307692307693,0.0,-0.44037630987408044,1.0,0.0,0,1761073686.762241
261,1,-0.10486909161575973,1.0,0.0,-0.10486909161575973,1.0,0.0,0,1761073686.9113758
262,21,-0.032012607673004546,0.047619047619047616,0.0,-0.6722647611330954,1.0,0.0,0,1761073789.5406313
263,22,-0.03766544671932336,0.045454545454545456,0.0,-0.8286398278251139,1.0,0.0,0,1761073790.0540211
264,20,-0.024634208755869195,0.05,0.0,-0.4926841751173839,1.0,0.0,0,1761073790.3948298
265,15,-0.039165579956081345,0.06666666666666667,0.0,-0.5874836993412201,1.0,0.0,0,1761073790.7168877
266,11,-0.04083881959431415,0.09090909090909091,0.0,-0.44922701553745564,1.0,0.0,0,1761073790.9820437
267,9,-0.04011015897065097,0.1111111111111111,0.0,-0.3609914307358587,1.0,0.0,0,1761073791.3306215
268,21,-0.045167407795568666,0.047619047619047616,-0.2857142857142857,-0.948515563706942,1.0,-6.0,6,1761073791.8633356
269,20,-0.03210195346787581,0.05,0.0,-0.6420390693575162,1.0,0.0,0,1761073792.303657
270,15,-0.03997454763366037,0.06666666666666667,0.0,-0.5996182145049056,1.0,0.0,0,1761073792.5970905
271,28,-0.029411569448113798,0.03571428571428571,-0.03571428571428571,-0.8235239445471864,1.0,-1.0,1,1761073793.1432176
272,11,-0.029985817211473576,0.09090909090909091,0.0,-0.32984398932620934,1.0,0.0,0,1761073793.386863
273,19,-0.03891394098308346,0.05263157894736842,-0.3684210526315789,-0.7393648786785858,1.0,-7.0,7,1761073793.8915749
274,15,-0.032693341348445454,0.06666666666666667,-0.2,-0.49040012022668183,1.0,-3.0,3,1761073794.1957045
275,9,-0.028979200868109217,0.1111111111111111,0.0,-0.26081280781298294,1.0,0.0,0,1761073794.3906794
276,9,-0.04523179794071345,0.1111111111111111,0.0,-0.40708618146642106,1.0,0.0,0,1761073794.7705142
277,10,-0.036941923193115206,0.1,0.0,-0.36941923193115206,1.0,0.0,0,1761073795.1438127
278,1,-0.29604242469858255,1.0,0.0,-0.29604242469858255,1.0,0.0,0,1761073795.4266286
279,11,-0.03212489618615149,0.09090909090909091,-0.2727272727272727,-0.3533738580476664,1.0,-3.0,3,1761073795.999914
280,19,-0.03930742710353823,0.05263157894736842,0.0,-0.7468411149672264,1.0,0.0,0,1761073796.5401669
281,16,-0.043784591746589684,0.0625,0.0,-0.7005534679454349,1.0,0.0,0,1761073896.136371
282,18,-0.032570322315529754,0.05555555555555555,-0.05555555555555555,-0.5862658016795356,1.0,-1.0,1,1761073896.5629816
283,12,-0.031290744265351944,0.08333333333333333,-0.08333333333333333,-0.37548893118422333,1.0,-1.0,1,1761073896.7911084
284,18,-0.03395063574668254,0.05555555555555555,0.0,-0.6111114434402858,1.0,0.0,0,1761073897.1708164
285,19,-0.040217811531707004,0.05263157894736842,0.0,-0.7641384191024331,1.0,0.0,0,1761073897.5628226
286,15,-0.04737145734918116,0.06666666666666667,0.0,-0.7105718602377175,1.0,0.0,0,1761073897.8463156
287,15,-0.028398252615012276,0.06666666666666667,0.0,-0.42597378922518414,1.0,0.0,0,1761073898.142145
288,16,-0.0398232725368953,0.0625,-0.125,-0.6371723605903248,1.0,-2.0,2,1761073898.5997143
289,19,-0.037414774748739,0.05263157894736842,0.0,-0.710880720226041,1.0,0.0,0,1761073899.0419526
290,12,-0.043845884144859494,0.08333333333333333,0.0,-0.526150609738314,1.0,0.0,0,1761073899.3319206
291,2,-0.08649655653582937,0.5,0.0,-0.17299311307165874,1.0,0.0,0,1761073899.558273
292,23,-0.03726900719362002,0.043478260869565216,-0.043478260869565216,-0.8571871654532606,1.0,-1.0,1,1761073900.3069422
293,16,-0.047332460633269346,0.0625,-0.0625,-0.7573193701323095,1.0,-1.0,1,1761073900.587959
294,2,-0.04466095547598316,0.0,0.0,-0.08932191095196632,0.0,0.0,0,1761073900.7178376
295,17,-0.025841519193649187,0.058823529411764705,0.0,-0.4393058262920362,1.0,0.0,0,1761073901.3177378
296,7,-0.05331170453191681,0.0,0.0,-0.3731819317234177,0.0,0.0,0,1761073901.546286
297,16,-0.035099872351174774,0.0625,-0.0625,-0.5615979576187964,1.0,-1.0,1,1761073902.0610068
298,18,-0.026150756448674754,0.05555555555555555,0.0,-0.4707136160761456,1.0,0.0,0,1761073902.4688454
299,18,-0.034305544851381854,0.05555555555555555,0.0,-0.6174998073248734,1.0,0.0,0,1761073902.7853565
300,21,-0.04645648811405767,0.047619047619047616,-0.047619047619047616,-0.9755862503952111,1.0,-1.0,1,1761073903.1948009
301,7,-0.041230863042289026,0.14285714285714285,-0.14285714285714285,-0.2886160412960232,1.0,-1.0,1,1761073903.348361
302,17,-0.03271219483354459,0.058823529411764705,0.0,-0.556107312170258,1.0,0.0,0,1761074002.7277856
303,20,-0.026199765115321506,0.05,-0.1,-0.5239953023064301,1.0,-2.0,2,1761074003.2257807
304,18,-0.038545448518084176,0.05555555555555555,0.0,-0.6938180733255151,1.0,0.0,0,1761074003.532246
305,13,-0.03318254160566599,0.07692307692307693,0.0,-0.4313730408736579,1.0,0.0,0,1761074003.8097398
306,20,-0.03782955618732524,0.05,-0.05,-0.7565911237465047,1.0,-1.0,1,1761074004.2222757
307,11,-0.039993478079834686,0.09090909090909091,0.0,-0.43992825887818154,1.0,0.0,0,1761074004.48057
308,12,-0.039034065835633104,0.08333333333333333,-0.08333333333333333,-0.4684087900275973,1.0,-1.0,1,1761074004.7769995
309,7,-0.043000520886780004,0.14285714285714285,0.0,-0.30100364620746,1.0,0.0,0,1761074005.0992317
310,9,-0.03326522175072297,0.1111111111111111,0.0,-0.29938699575650674,1.0,0.0,0,1761074005.5361607
311,14,-0.035006672573729955,0.07142857142857142,-0.07142857142857142,-0.49009341603221934,1.0,-1.0,1,1761074005.960387
312,21,-0.04164196072047094,0.047619047619047616,0.0,-0.8744811751298898,1.0,0.0,0,1761074006.3556528
313,14,-0.037096456633183984,0.07142857142857142,-0.07142857142857142,-0.5193503928645757,1.0,-1.0,1,1761074006.5814588
314,11,-0.04222687120409545,0.09090909090909091,0.0,-0.4644955832450499,1.0,0.0,0,1761074006.782348
315,10,-0.04458081456888313,0.1,0.0,-0.4458081456888313,1.0,0.0,0,1761074007.0533853
316,16,-0.03589192959083154,0.0625,0.0,-0.5742708734533046,1.0,0.0,0,1761074007.5691235
317,22,-0.03219469827628802,0.045454545454545456,-0.5909090909090909,-0.7082833620783364,1.0,-13.0,13,1761074007.9649212
318,4,-0.04755989344846026,0.25,0.0,-0.19023957379384104,1.0,0.0,0,1761074008.080535
319,16,-0.03736242220310149,0.0625,-0.1875,-0.5977987552496239,1.0,-3.0,3,1761074008.6503375
320,4,-0.049765873544917606,0.25,0.0,-0.19906349417967042,1.0,0.0,0,1761074008.7312737
321,19,-0.03647168328270284,0.05263157894736842,-0.10526315789473684,-0.6929619823713539,1.0,-2.0,2,1761074009.2162838
322,19,-0.028848432887229065,0.05263157894736842,0.0,-0.5481202248573522,1.0,0.0,0,1761074110.5103407
323,6,-0.03650285364194427,0.16666666666666666,0.0,-0.21901712185166564,1.0,0.0,0,1761074110.6734788
324,19,-0.02258526156966506,0.05263157894736842,0.0,-0.42911996982363615,1.0,0.0,0,1761074111.1761184
325,6,-0.037268351144046176,0.16666666666666666,0.0,-0.22361010686427707,1.0,0.0,0,1761074111.3601959
326,11,-0.04269562146732508,0.09090909090909091,0.0,-0.4696518361405758,1.0,0.0,0,1761074111.8078253
327,16,-0.028118483468711094,0.0625,0.0,-0.4498957354993775,1.0,0.0,0,1761074112.2950504
328,14,-0.041042783950854915,0.07142857142857142,0.0,-0.5745989753119688,1.0,0.0,0,1761074112.5767474
329,17,-0.03600645315387534,0.058823529411764705,0.0,-0.6121097036158807,1.0,0.0,0,1761074112.9654038
330,6,-0.04499870424059779,0.16666666666666666,0.0,-0.26999222544358675,1.0,0.0,0,1761074113.081224
331,5,-0.057529571963822,0.2,0.0,-0.28764785981911,1.0,0.0,0,1761074113.4173658
332,24,-0.0357325203800417,0.041666666666666664,0.0,-0.8575804891210008,1.0,0.0,0,1761074114.0114026
333,19,-0.03634161227978745,0.05263157894736842,-0.05263157894736842,-0.6904906333159616,1.0,-1.0,1,1761074114.3498724
334,17,-0.0340647188953675,0.058823529411764705,0.0,-0.5791002212212476,1.0,0.0,0,1761074114.6775246
335,21,-0.0362720269066648,0.047619047619047616,-0.047619047619047616,-0.7617125650399608,1.0,-1.0,1,1761074115.1114986
336,12,-0.03409124877526073,0.08333333333333333,0.0,-0.4090949853031287,1.0,0.0,0,1761074115.3332827
337,21,-0.03651330380859506,0.047619047619047616,0.0,-0.7667793799804963,1.0,0.0,0,1761074115.7745447
338,14,-0.02352919250551309,0.07142857142857142,0.0,-0.3294086950771833,1.0,0.0,0,1761074116.0064998
339,10,-0.03738091196903999,0.1,0.0,-0.3738091196903999,1.0,0.0,0,1761074116.330496
340,9,-0.040723864740864035,0.1111111111111111,0.0,-0.3665147826677763,1.0,0.0,0,1761074116.6775894
341,13,-0.037701457390023944,0.07692307692307693,0.0,-0.49011894607031126,1.0,0.0,0,1761074117.0376735
342,13,-0.04065147469782286,0.07692307692307693,0.0,-0.5284691710716972,1.0,0.0,0,1761074117.3693106
343,17,-0.039157924560649184,0.058823529411764705,0.0,-0.6656847175310361,1.0,0.0,0,1761074219.647087
344,17,-0.028230892223751608,0.058823529411764705,-0.058823529411764705,-0.47992516780377736,1.0,-1.0,1,1761074219.925881
345,7,-0.029393383257422613,0.14285714285714285,0.0,-0.2057536828019583,1.0,0.0,0,1761074220.1102817
346,8,-0.042237495394238815,0.125,0.0,-0.3378999631539105,1.0,0.0,0,1761074220.5474722
347,14,-0.02638091901917719,0.07142857142857142,0.0,-0.36933286626848066,1.0,0.0,0,1761074220.882891
348,24,-0.03272729420002755,0.041666666666666664,0.0,-0.7854550608006611,1.0,0.0,0,1761074221.3590167
349,20,-0.030490076344694035,0.05,0.0,-0.6098015268938807,1.0,0.0,0,1761074221.7175753
350,14,-0.03350818152049948,0.07142857142857142,0.0,-0.4691145412869927,1.0,0.0,0,1761074222.0075793
351,21,-0.03183889564629898,0.047619047619047616,-0.047619047619047616,-0.6686168085722786,1.0,-1.0,1,1761074222.3560119
352,13,-0.03946516741097655,0.07692307692307693,-0.07692307692307693,-0.5130471763426951,1.0,-1.0,1,1761074222.6167498
353,9,-0.03362603809306955,0.1111111111111111,0.0,-0.30263434283762597,1.0,0.0,0,1761074222.9865348
354,10,-0.07582255452712082,0.0,-0.3,-0.7582255452712082,0.0,-3.0,3,1761074223.3334517
355,1,-0.08334948384722013,1.0,0.0,-0.08334948384722013,1.0,0.0,0,1761074223.529251
356,7,-0.035462275353649035,0.0,-0.14285714285714285,-0.24823592747554324,0.0,-1.0,1,1761074224.0495043
357,12,-0.04125840609082283,0.08333333333333333,0.0,-0.495100873089874,1.0,0.0,0,1761074224.3965282
358,8,-0.04163766248926936,0.125,-0.375,-0.3331012999141549,1.0,-3.0,3,1761074224.6694021
359,13,-0.03989690665987234,0.07692307692307693,0.0,-0.5186597865783404,1.0,0.0,0,1761074225.1517222
360,4,-0.07145044283881005,0.25,0.0,-0.2858017713552402,1.0,0.0,0,1761074225.370938
361,12,-0.037739981499252735,0.08333333333333333,0.0,-0.4528797779910328,1.0,0.0,0,1761074225.7624023
362,13,-0.027213351395038964,0.07692307692307693,0.0,-0.35377356813550653,1.0,0.0,0,1761074226.1120112
363,15,-0.041980498818285326,0.06666666666666667,-0.06666666666666667,-0.6297074822742799,1.0,-1.0,1,1761074325.42347
364,22,-0.03021597553453498,0.045454545454545456,-0.045454545454545456,-0.6647514617597696,1.0,-1.0,1,1761074325.8615854
365,14,-0.03456847567165995,0.07142857142857142,0.0,-0.48395865940323934,1.0,0.0,0,1761074326.100791
366,11,-0.04338137238574375,0.09090909090909091,0.0,-0.47719509624318124,1.0,0.0,0,1761074326.3610003
367,21,-0.03508906974942061,0.047619047619047616,-0.047619047619047616,-0.7368704647378328,1.0,-1.0,1,1761074326.8919446
368,6,-0.024964845681633364,0.16666666666666666,0.0,-0.1497890740898002,1.0,0.0,0,1761074327.0471103
369,17,-0.031625580459661774,0.058823529411764705,0.0,-0.5376348678142502,1.0,0.0,0,1761074327.4801464
370,15,-0.03894319884779137,0.06666666666666667,-0.13333333333333333,-0.5841479827168705,1.0,-2.0,2,1761074327.8668857
371,15,-0.035450862578583604,0.06666666666666667,0.0,-0.531762938678754,1.0,0.0,0,1761074328.28277
372,9,-0.03699297636474697,0.1111111111111111,0.0,-0.33293678728272275,1.0,0.0,0,1761074328.603129
373,20,-0.028797988073854214,0.05,0.0,-0.5759597614770843,1.0,0.0,0,1761074329.0342395
374,18,-0.03490529543762749,0.05555555555555555,0.0,-0.6282953178772949,1.0,0.0,0,1761074329.3589654
375,7,-0.028588799480918362,0.14285714285714285,0.0,-0.20012159636642854,1.0,0.0,0,1761074329.5366795
376,3,-0.07114959164474478,0.3333333333333333,0.0,-0.21344877493423436,1.0,0.0,0,1761074329.7813962
377,18,-0.032486450682505635,0.05555555555555555,0.0,-0.5847561122851015,1.0,0.0,0,1761074330.3511367
378,7,-0.03722100252166205,0.14285714285714285,-0.14285714285714285,-0.26054701765163435,1.0,-1.0,1,1761074330.4839127
379,16,-0.039276818842500096,0.0625,0.0,-0.6284291014800015,1.0,0.0,0,1761074330.9936945
380,12,-0.037859068474345,0.08333333333333333,0.0,-0.45430882169214004,1.0,0.0,0,1761074331.2885964
381,19,-0.026492295674590327,0.05263157894736842,0.0,-0.5033536178172162,1.0,0.0,0,1761074331.7615814
382,20,-0.03397229397170168,0.05,0.0,-0.6794458794340336,1.0,0.0,0,1761074432.2752707
383,16,-0.03374514962753378,0.0625,0.0,-0.5399223940405404,1.0,0.0,0,1761074432.596312
384,7,-0.0439305438306269,0.14285714285714285,-0.14285714285714285,-0.30751380681438834,1.0,-1.0,1,1761074432.8340957
385,11,-0.019494678953331863,0.09090909090909091,0.0,-0.2144414684866505,1.0,0.0,0,1761074433.1560717
386,19,-0.03650265077825141,0.05263157894736842,-0.05263157894736842,-0.6935503647867769,1.0,-1.0,1,1761074433.58502
387,24,-0.03301837978791512,0.041666666666666664,0.0,-0.7924411149099629,1.0,0.0,0,1761074434.0200381
388,15,-0.03200636978588876,0.06666666666666667,-0.06666666666666667,-0.48009554678833133,1.0,-1.0,1,1761074434.3394673
389,5,-0.05147778301690169,0.2,0.0,-0.25738891508450845,1.0,0.0,0,1761074434.463579
390,5,-0.029396549763071045,0.2,0.0,-0.14698274881535522,1.0,0.0,0,1761074434.8033037
391,6,-0.030925879827554816,0.16666666666666666,0.0,-0.1855552789653289,1.0,0.0,0,1761074435.1338832
392,17,-0.036891129889455726,0.058823529411764705,0.0,-0.6271492081207474,1.0,0.0,0,1761074435.5793898
393,23,-0.03166915738760467,0.043478260869565216,-0.043478260869565216,-0.7283906199149074,1.0,-1.0,1,1761074435.970489
394,20,-0.03179614069582878,0.05,0.0,-0.6359228139165756,1.0,0.0,0,1761074436.2997935
395,23,-0.034645819492774024,0.043478260869565216,-0.043478260869565216,-0.7968538483338026,1.0,-1.0,1,1761074436.700373
396,14,-0.029213338491753026,0.07142857142857142,0.0,-0.40898673888454234,1.0,0.0,0,1761074436.9554696
397,8,-0.034573481883565904,0.125,0.0,-0.27658785506852723,1.0,0.0,0,1761074437.2487543
398,18,-0.034176196744588785,0.05555555555555555,-0.16666666666666666,-0.6151715414025981,1.0,-3.0,3,1761074437.816863
399,9,-0.04370133067780356,0.1111111111111111,0.0,-0.39331197610023205,1.0,0.0,0,1761074438.0997467
400,16,-0.03735693979076011,0.0625,-0.0625,-0.5977110366521617,1.0,-1.0,1,1761074438.5248659
401,3,-0.030402787843666814,0.3333333333333333,0.0,-0.09120836353100044,1.0,0.0,0,1761074438.7495801
402,15,-0.042042271717672074,0.06666666666666667,0.0,-0.6306340757650811,1.0,0.0,0,1761074439.2026608
403,13,-0.043015659700035354,0.07692307692307693,0.0,-0.5592035761004596,1.0,0.0,0,1761074541.7655745
404,14,-0.034586782542314835,0.07142857142857142,0.0,-0.4842149555924077,1.0,0.0,0,1761074542.0941203
405,5,-0.02778057222197248,0.2,0.0,-0.13890286110986239,1.0,0.0,0,1761074542.274927
406,23,-0.036088945826155225,0.043478260869565216,0.0,-0.8300457540015702,1.0,0.0,0,1761074542.9038486
407,17,-0.031670988603818666,0.058823529411764705,0.0,-0.5384068062649173,1.0,0.0,0,1761074543.1937647
408,9,-0.02450066691179654,0.1111111111111111,0.0,-0.22050600220616884,1.0,0.0,0,1761074543.4308248
409,18,-0.033424058645745304,0.05555555555555555,0.0,-0.6016330556234155,1.0,0.0,0,1761074543.9286604
410,11,-0.045787835776669554,0.09090909090909091,0.0,-0.5036661935433651,1.0,0.0,0,1761074544.1666121
411,14,-0.029167051875229243,0.07142857142857142,0.0,-0.4083387262532094,1.0,0.0,0,1761074544.571072
412,15,-0.029343381113243413,0.06666666666666667,0.0,-0.4401507166986512,1.0,0.0,0,1761074544.9462576
413,8,-0.02219292508031596,0.125,0.0,-0.1775434006425277,1.0,0.0,0,1761074545.2163265
414,21,-0.0329913112162061,0.047619047619047616,0.0,-0.6928175355403281,1.0,0.0,0,1761074545.7816708
415,22,-0.03130568183922913,0.045454545454545456,0.0,-0.688725000463041,1.0,0.0,0,1761074546.139115
416,24,-0.027881285452358278,0.041666666666666664,0.0,-0.6691508508565986,1.0,0.0,0,1761074546.531989
417,8,-0.040195882326009694,0.125,0.0,-0.32156705860807755,1.0,0.0,0,1761074546.6856227
418,9,-0.052691668323148366,0.1111111111111111,-0.3333333333333333,-0.4742250149083353,1.0,-3.0,3,1761074547.0313737
419,13,-0.030247430606663777,0.07692307692307693,0.0,-0.3932165978866291,1.0,0.0,0,1761074547.4389708
420,9,-0.036068071165294785,0.1111111111111111,0.0,-0.32461264048765304,1.0,0.0,0,1761074547.6910305
421,21,-0.028546922363893747,0.047619047619047616,-0.047619047619047616,-0.5994853696417687,1.0,-1.0,1,1761074548.23101
422,21,-0.028385421352404544,0.047619047619047616,0.0,-0.5960938484004954,1.0,0.0,0,1761074649.7002993
423,13,-0.032233629116979634,0.07692307692307693,0.0,-0.41903717852073524,1.0,0.0,0,1761074649.9325242
424,6,-0.028667891706738936,0.16666666666666666,0.0,-0.17200735024043362,1.0,0.0,0,1761074650.1415102
425,22,-0.03121119603763907,0.045454545454545456,-0.09090909090909091,-0.6866463128280595,1.0,-2.0,2,1761074650.6700726
426,9,-0.01974985579964925,0.1111111111111111,0.0,-0.17774870219684324,1.0,0.0,0,1761074650.8780441
427,7,-0.023080105804632274,0.14285714285714285,0.0,-0.16156074063242593,1.0,0.0,0,1761074651.1833606
428,9,-0.04771690572273382,0.1111111111111111,0.0,-0.42945215150460436,1.0,0.0,0,1761074651.5374987
429,18,-0.034667865439548834,0.05555555555555555,0.0,-0.624021577911879,1.0,0.0,0,1761074652.0816703
430,24,-0.03462848792317231,0.041666666666666664,0.0,-0.8310837101561355,1.0,0.0,0,1761074652.5415354
431,15,-0.03633790407554085,0.06666666666666667,0.0,-0.5450685611331128,1.0,0.0,0,1761074652.7964778
432,21,-0.027045630306073373,0.047619047619047616,0.0,-0.5679582364275408,1.0,0.0,0,1761074653.2097106
433,18,-0.025174165067969982,0.05555555555555555,0.0,-0.4531349712234597,1.0,0.0,0,1761074653.5453641
434,6,-0.03379124170674886,0.16666666666666666,-0.3333333333333333,-0.20274745024049318,1.0,-2.0,2,1761074653.669089
435,10,-0.023233038952937057,0.1,0.0,-0.23233038952937057,1.0,0.0,0,1761074654.073365
436,16,-0.035481801896686455,0.0625,-0.0625,-0.5677088303469833,1.0,-1.0,1,1761074654.4642482
437,16,-0.029944367506215118,0.0625,0.0,-0.4791098800994419,1.0,0.0,0,1761074654.7809389
438,23,-0.023043102431030166,0.043478260869565216,0.0,-0.5299913559136938,1.0,0.0,0,1761074655.251609
439,6,-0.04362063628826843,0.16666666666666666,-0.6666666666666666,-0.26172381772961056,1.0,-4.0,4,1761074655.3706343
440,16,-0.029434757165467274,0.0625,0.0,-0.4709561146474764,1.0,0.0,0,1761074655.839652
441,11,-0.031411284727889795,0.09090909090909091,0.0,-0.3455241320067877,1.0,0.0,0,1761074656.0890317
442,18,-0.03442169285600165,0.05555555555555555,0.0,-0.6195904714080297,1.0,0.0,0,1761074656.4807167
443,15,-0.0326824646634222,0.06666666666666667,0.0,-0.49023696995133303,1.0,0.0,0,1761074756.481403
444,17,-0.03329481247150229,0.058823529411764705,0.0,-0.5660118120155389,1.0,0.0,0,1761074756.8614037
445,10,-0.04270373455970532,0.1,-0.1,-0.4270373455970532,1.0,-1.0,1,1761074757.1213503
446,16,-0.0303253779592662,0.0625,0.0,-0.4852060473482592,1.0,0.0,0,1761074757.5453904
447,6,-0.0412319179909801,0.16666666666666666,0.0,-0.2473915079458806,1.0,0.0,0,1761074757.7213948
448,7,-0.0376952066841302,0.14285714285714285,0.0,-0.2638664467889114,1.0,0.0,0,1761074758.1173682
449,20,-0.039819903750743714,0.05,0.0,-0.7963980750148743,1.0,0.0,0,1761074758.5924516
450,15,-0.03351344126086012,0.06666666666666667,0.0,-0.5027016189129019,1.0,0.0,0,1761074758.8432574
451,13,-0.03135414997705206,0.07692307692307693,0.0,-0.40760394970167685,1.0,0.0,0,1761074759.153951
452,13,-0.033451678410127014,0.07692307692307693,-0.23076923076923078,-0.43487181933165114,1.0,-3.0,3,1761074759.493823
453,20,-0.033272904029292685,0.05,0.0,-0.6654580805858537,1.0,0.0,0,1761074759.8940368
454,4,-0.03178270136103589,0.25,0.0,-0.12713080544414357,1.0,0.0,0,1761074760.0005443
455,17,-0.028092613520514387,0.058823529411764705,-1.0,-0.4775744298487446,1.0,-17.0,17,1761074760.5372467
456,3,-0.05420214657913978,0.3333333333333333,0.0,-0.16260643973741934,1.0,0.0,0,1761074760.6270292
457,22,-0.03613942976776416,0.045454545454545456,0.0,-0.7950674548908114,1.0,0.0,0,1761074761.264187
458,21,-0.028404460068385172,0.047619047619047616,0.0,-0.5964936614360886,1.0,0.0,0,1761074761.6010842
459,7,-0.03110777348853732,0.14285714285714285,0.0,-0.21775441441976123,1.0,0.0,0,1761074761.734968
460,19,-0.03417682867216634,0.05263157894736842,0.0,-0.6493597447711605,1.0,0.0,0,1761074762.352646
461,19,-0.029123188414928038,0.05263157894736842,-0.2631578947368421,-0.5533405798836327,1.0,-5.0,5,1761074762.7046247
462,10,-0.036462184727768396,0.1,0.0,-0.364621847277684,1.0,0.0,0,1761074762.9466012
463,2,-0.06440595523655622,0.0,0.0,-0.12881191047311244,0.0,0.0,0,1761074763.1429045
464,6,-0.029757059362173044,0.16666666666666666,-0.16666666666666666,-0.17854235617303826,1.0,-1.0,1,1761074863.7697165
465,15,-0.029169919073987808,0.06666666666666667,0.0,-0.4375487861098171,1.0,0.0,0,1761074864.2007773
466,19,-0.029853009492872517,0.05263157894736842,0.0,-0.5672071803645778,1.0,0.0,0,1761074864.641244
467,16,-0.026852803842714486,0.0625,0.0,-0.4296448614834318,1.0,0.0,0,1761074865.0055056
468,16,-0.021366917253741374,0.0625,0.0,-0.341870676059862,1.0,0.0,0,1761074865.2953436
469,24,-0.030759295342078222,0.041666666666666664,-0.041666666666666664,-0.7382230882098774,1.0,-1.0,1,1761074865.7629063
470,10,-0.04061196165588387,0.1,0.0,-0.4061196165588387,1.0,0.0,0,1761074865.967224
471,18,-0.030036918497091496,0.05555555555555555,-0.05555555555555555,-0.5406645329476469,1.0,-1.0,1,1761074866.388355
472,11,-0.027511901761479197,0.09090909090909091,0.0,-0.3026309193762712,1.0,0.0,0,1761074866.7182262
473,19,-0.0267942641859433,0.05263157894736842,-0.10526315789473684,-0.5090910195329227,1.0,-2.0,2,1761074867.092915
474,21,-0.038485674065408274,0.047619047619047616,0.0,-0.8081991553735737,1.0,0.0,0,1761074867.407462
475,6,-0.03220751293893141,0.16666666666666666,0.0,-0.19324507763358847,1.0,0.0,0,1761074867.5427623
476,4,-0.0578279533990354,0.25,0.0,-0.2313118135961416,1.0,0.0,0,1761074867.792107
477,5,-0.027868944085461866,0.2,0.0,-0.13934472042730933,1.0,0.0,0,1761074868.1435735
478,9,-0.04703033308647644,0.1111111111111111,0.0,-0.4232729977782879,1.0,0.0,0,1761074868.4785733
479,14,-0.03656214501009068,0.07142857142857142,-0.14285714285714285,-0.5118700301412695,1.0,-2.0,2,1761074868.8178062
480,14,-0.0325596890643177,0.07142857142857142,-0.14285714285714285,-0.45583564690044776,1.0,-2.0,2,1761074869.2310033
481,7,-0.022551198923511765,0.14285714285714285,0.0,-0.15785839246458236,1.0,0.0,0,1761074869.4779274
482,18,-0.035897169661476366,0.0,0.0,-0.6461490539065746,0.0,0.0,0,1761074870.0042522
483,21,-0.034372442503947165,0.047619047619047616,-0.09523809523809523,-0.7218212925828904,1.0,-2.0,2,1761074870.398157
484,16,-0.032945322943098945,0.0625,0.0,-0.5271251670895831,1.0,0.0,0,1761074970.657583
485,15,-0.035642124008162225,0.06666666666666667,-0.06666666666666667,-0.5346318601224334,1.0,-1.0,1,1761074970.96897
486,17,-0.020139503336885956,0.058823529411764705,-0.058823529411764705,-0.34237155672706127,1.0,-1.0,1,1761074971.287009
487,2,-0.08322820850933577,0.5,0.0,-0.16645641701867153,1.0,0.0,0,1761074971.390492
488,10,-0.026180894218599687,0.1,0.0,-0.2618089421859969,1.0,0.0,0,1761074971.8776176
489,19,-0.032200126493544756,0.05263157894736842,0.0,-0.6118024033773504,1.0,0.0,0,1761074972.3605218
490,12,-0.030588233905231067,0.08333333333333333,-0.16666666666666666,-0.3670588068627728,1.0,-2.0,2,1761074972.6247864
491,24,-0.0308799813115344,0.041666666666666664,-0.041666666666666664,-0.7411195514768256,1.0,-1.0,1,1761074973.0964868
492,22,-0.03325537718379948,0.045454545454545456,-0.18181818181818182,-0.7316182980435886,1.0,-4.0,4,1761074973.5043228
493,14,-0.03637591256289781,0.07142857142857142,0.0,-0.5092627758805693,1.0,0.0,0,1761074973.7751787
494,22,-0.022046176936557894,0.045454545454545456,0.0,-0.4850158926042737,1.0,0.0,0,1761074974.1993163
495,20,-0.028038615851112836,0.05,0.0,-0.5607723170222567,1.0,0.0,0,1761074974.5794892
496,6,-0.04146393834502626,0.16666666666666666,0.0,-0.24878363007015758,1.0,0.0,0,1761074974.7941942
497,13,-0.043960609853160276,0.07692307692307693,0.0,-0.5714879280910836,1.0,0.0,0,1761074975.2936199
498,12,-0.03723053796190385,0.08333333333333333,0.0,-0.44676645554284616,1.0,0.0,0,1761074975.651769
499,5,-0.03798633251972054,0.2,0.0,-0.18993166259860272,1.0,0.0,0,1761074975.916037
500,10,-0.02458234057864796,0.1,0.0,-0.2458234057864796,1.0,0.0,0,1761074976.3040257
