episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,21,-0.06397926715920349,0.0,0.0,-1.3435646103432732,0.0,0.0,0,1761072642.2922032
71,12,-0.035193801199927155,0.08333333333333333,0.0,-0.42232561439912586,1.0,0.0,0,1761072642.6328447
72,16,-0.05227804459553756,0.0625,0.0,-0.836448713528601,1.0,0.0,0,1761072643.133893
73,21,-0.07610526640740768,0.047619047619047616,0.0,-1.5982105945555614,1.0,0.0,0,1761072738.4723697
74,11,-0.05665029124944854,0.0,0.0,-0.6231532037439339,0.0,0.0,0,1761072738.7135823
75,12,-0.06965313172763511,0.0,0.0,-0.8358375807316214,0.0,0.0,0,1761072739.1318014
76,20,-0.048608528697098224,0.05,-0.05,-0.9721705739419645,1.0,-1.0,1,1761072739.708692
77,21,-0.028100694990332006,0.047619047619047616,0.0,-0.5901145947969721,1.0,0.0,0,1761072740.0497804
78,9,-0.03177028163998961,0.1111111111111111,0.0,-0.2859325347599065,1.0,0.0,0,1761072740.2425401
79,13,-0.0547941196341012,0.07692307692307693,-0.07692307692307693,-0.7123235552433156,1.0,-1.0,1,1761072740.827
80,11,-0.05400015843778323,0.09090909090909091,0.0,-0.5940017428156156,1.0,0.0,0,1761072741.263322
81,7,-0.09059848208331431,0.0,-0.14285714285714285,-0.6341893745832001,0.0,-1.0,1,1761072741.6044493
82,21,-0.03476290263018957,0.047619047619047616,0.0,-0.730020955233981,1.0,0.0,0,1761072742.1091626
83,24,-0.06190467460566423,0.041666666666666664,0.0,-1.4857121905359414,1.0,0.0,0,1761072742.6148794
84,18,-0.04617720256130238,0.05555555555555555,0.0,-0.8311896461034428,1.0,0.0,0,1761072742.9734156
85,6,-0.035967656061435684,0.16666666666666666,0.0,-0.21580593636861412,1.0,0.0,0,1761072743.181378
86,9,-0.10239987830580777,0.0,0.0,-0.9215989047522699,0.0,0.0,0,1761072743.6285486
87,26,-0.05035649268583309,0.038461538461538464,0.0,-1.3092688098316603,1.0,0.0,0,1761072744.2877965
88,14,-0.04798847335777944,0.07142857142857142,0.0,-0.6718386270089122,1.0,0.0,0,1761072744.7280548
89,13,-0.04660346218004622,0.07692307692307693,0.0,-0.6058450083406008,1.0,0.0,0,1761072745.1873581
90,10,-0.059905671789196556,0.1,0.0,-0.5990567178919656,1.0,0.0,0,1761072745.642902
91,30,-0.0662497457775149,0.03333333333333333,0.0,-1.987492373325447,1.0,0.0,0,1761072841.1696467
92,21,-0.044776511988718445,0.047619047619047616,-0.047619047619047616,-0.9403067517630873,1.0,-1.0,1,1761072841.5549853
93,6,-0.05350536016877904,0.16666666666666666,0.0,-0.32103216101267423,1.0,0.0,0,1761072841.6741502
94,21,-0.04610401999734245,0.047619047619047616,0.0,-0.9681844199441915,1.0,0.0,0,1761072842.3433933
95,12,-0.06132874139815561,0.08333333333333333,0.0,-0.7359448967778673,1.0,0.0,0,1761072842.5643046
96,17,-0.057194191873061226,0.0,0.0,-0.9723012618420408,0.0,0.0,0,1761072842.9511979
97,8,-0.06459383916224284,0.125,-0.125,-0.5167507132979428,1.0,-1.0,1,1761072843.2694225
98,20,-0.04800325811701314,0.0,-0.1,-0.9600651623402628,0.0,-2.0,2,1761072843.9165123
99,13,-0.03235073323980754,0.07692307692307693,0.0,-0.420559532117498,1.0,0.0,0,1761072844.22678
100,8,-0.12468961980568094,0.0,0.0,-0.9975169584454475,0.0,0.0,0,1761072844.4429586
101,35,-0.043135824512460404,0.02857142857142857,-0.14285714285714285,-1.509753857936114,1.0,-5.0,5,1761072845.1587834
102,23,-0.051405023523456585,0.043478260869565216,-0.30434782608695654,-1.1823155410395014,1.0,-7.0,7,1761072845.576132
103,21,-0.06689940409361042,0.047619047619047616,-0.047619047619047616,-1.4048874859658187,1.0,-1.0,1,1761072845.951532
104,11,-0.0511241899720513,0.09090909090909091,0.0,-0.5623660896925643,1.0,0.0,0,1761072846.2830083
105,27,-0.06683796900385042,0.037037037037037035,0.0,-1.8046251631039614,1.0,0.0,0,1761072847.04889
106,15,-0.053467312096688396,0.06666666666666667,0.0,-0.8020096814503259,1.0,0.0,0,1761072847.3647964
107,12,-0.042246657102034714,0.08333333333333333,-0.16666666666666666,-0.5069598852244166,1.0,-2.0,2,1761072847.6560328
108,26,-0.04589152323905678,0.038461538461538464,0.0,-1.1931796042154763,1.0,0.0,0,1761072940.7437458
109,22,-0.04515325343872394,0.045454545454545456,0.0,-0.9933715756519268,1.0,0.0,0,1761072941.0900018
110,18,-0.04852627079999482,0.05555555555555555,-0.05555555555555555,-0.8734728743999067,1.0,-1.0,1,1761072941.4100783
111,22,-0.038467236916579745,0.045454545454545456,-0.18181818181818182,-0.8462792121647544,1.0,-4.0,4,1761072941.9318519
112,20,-0.033055208904265734,0.05,0.0,-0.6611041780853146,1.0,0.0,0,1761072942.3207777
113,12,-0.05204109580032099,0.08333333333333333,0.0,-0.6244931496038519,1.0,0.0,0,1761072942.6016314
114,11,-0.03651349456943886,0.09090909090909091,0.0,-0.40164844026382746,1.0,0.0,0,1761072943.0250134
115,21,-0.036933304679207565,0.047619047619047616,0.0,-0.7755993982633589,1.0,0.0,0,1761072943.5023518
116,24,-0.0473020803150258,0.041666666666666664,0.0,-1.1352499275606192,1.0,0.0,0,1761072943.8954885
117,16,-0.044359804496553364,0.0625,0.0,-0.7097568719448538,1.0,0.0,0,1761072944.2160714
118,17,-0.040910821979731005,0.058823529411764705,0.0,-0.695483973655427,1.0,0.0,0,1761072944.5661106
119,22,-0.04707060281628921,0.045454545454545456,-0.045454545454545456,-1.0355532619583627,1.0,-1.0,1,1761072945.013069
120,13,-0.04389637807261632,0.07692307692307693,0.0,-0.5706529149440122,1.0,0.0,0,1761072945.298965
121,14,-0.04353013495174073,0.07142857142857142,0.0,-0.6094218893243702,1.0,0.0,0,1761072945.6165798
122,23,-0.05405143399741385,0.043478260869565216,-0.08695652173913043,-1.2431829819405185,1.0,-2.0,2,1761072946.1144764
123,18,-0.039966997132340545,0.05555555555555555,0.0,-0.7194059483821298,1.0,0.0,0,1761072946.39796
124,17,-0.04988440416082108,0.058823529411764705,-0.11764705882352941,-0.8480348707339583,1.0,-2.0,2,1761072946.872912
125,14,-0.048635278683820886,0.07142857142857142,0.0,-0.6808939015734924,1.0,0.0,0,1761072947.3122194
126,15,-0.032969834031023375,0.06666666666666667,-0.06666666666666667,-0.49454751046535067,1.0,-1.0,1,1761073039.69555
127,1,-0.08722553826733909,0.0,0.0,-0.08722553826733909,0.0,0.0,0,1761073039.852709
128,6,-0.04595992916084953,0.16666666666666666,0.0,-0.2757595749650972,1.0,0.0,0,1761073040.2280035
129,11,-0.04988945547309049,0.09090909090909091,-0.09090909090909091,-0.5487840102039954,1.0,-1.0,1,1761073040.6653004
130,9,-0.03675556033693193,0.1111111111111111,0.0,-0.3308000430323874,1.0,0.0,0,1761073040.9862726
131,16,-0.03382350848615291,0.0625,-0.125,-0.5411761357784466,1.0,-2.0,2,1761073041.3622541
132,16,-0.051622288733153214,0.0625,0.0,-0.8259566197304514,1.0,0.0,0,1761073041.7443376
133,24,-0.04101912195999727,0.041666666666666664,-0.08333333333333333,-0.9844589270399344,1.0,-2.0,2,1761073042.282086
134,11,-0.040729323614861555,0.09090909090909091,0.0,-0.4480225597634771,1.0,0.0,0,1761073042.5324721
135,8,-0.0407279926357991,0.125,0.0,-0.3258239410863928,1.0,0.0,0,1761073042.8806546
136,21,-0.05213281795184822,0.047619047619047616,0.0,-1.0947891769888127,1.0,0.0,0,1761073043.4818175
137,21,-0.0336213316950164,0.047619047619047616,-0.19047619047619047,-0.7060479655953444,1.0,-4.0,4,1761073043.9295034
138,4,-0.036985451329349744,0.25,-0.25,-0.14794180531739898,1.0,-1.0,1,1761073044.01836
139,16,-0.037202361027252016,0.0625,-0.125,-0.5952377764360323,1.0,-2.0,2,1761073044.5707781
140,5,-0.06692333272414853,0.2,0.0,-0.33461666362074266,1.0,0.0,0,1761073044.7175438
141,19,-0.0489873860543824,0.05263157894736842,0.0,-0.9307603350332656,1.0,0.0,0,1761073045.237937
142,25,-0.039421666109993855,0.04,0.0,-0.9855416527498464,1.0,0.0,0,1761073045.7924037
143,12,-0.055238567375500695,0.08333333333333333,0.0,-0.6628628085060083,1.0,0.0,0,1761073046.020906
144,11,-0.052615348394951515,0.09090909090909091,0.0,-0.5787688323444666,1.0,0.0,0,1761073046.389032
145,15,-0.03958948506742742,0.06666666666666667,0.0,-0.5938422760114113,1.0,0.0,0,1761073146.1923397
146,12,-0.04350295280136255,0.08333333333333333,-0.25,-0.5220354336163506,1.0,-3.0,3,1761073146.451849
147,4,-0.030746103469200675,0.25,0.0,-0.1229844138768027,1.0,0.0,0,1761073146.6335504
148,12,-0.03196379557010213,0.08333333333333333,-0.08333333333333333,-0.3835655468412255,1.0,-1.0,1,1761073147.1682243
149,25,-0.03516525644803763,0.04,0.0,-0.8791314112009406,1.0,0.0,0,1761073147.653005
150,17,-0.03890660558110132,0.058823529411764705,0.0,-0.6614122948787224,1.0,0.0,0,1761073147.9923878
151,16,-0.047502812319828835,0.0625,0.0,-0.7600449971172614,1.0,0.0,0,1761073148.2862277
152,20,-0.041999934974924415,0.05,-0.25,-0.8399986994984883,1.0,-5.0,5,1761073148.7572558
153,20,-0.04460362286202067,0.05,-0.1,-0.8920724572404134,1.0,-2.0,2,1761073149.07437
154,22,-0.03904972751288681,0.045454545454545456,0.0,-0.8590940052835098,1.0,0.0,0,1761073149.47498
155,19,-0.038503242341950634,0.05263157894736842,0.0,-0.7315616044970621,1.0,0.0,0,1761073149.8728218
156,8,-0.03577843771320423,0.125,0.0,-0.2862275017056338,1.0,0.0,0,1761073150.0704362
157,22,-0.041934235179661376,0.045454545454545456,0.0,-0.9225531739525503,1.0,0.0,0,1761073150.657838
158,10,-0.040636809268068494,0.1,0.0,-0.4063680926806849,1.0,0.0,0,1761073150.8317273
159,23,-0.0428014962035862,0.043478260869565216,0.0,-0.9844344126824826,1.0,0.0,0,1761073151.3508494
160,24,-0.04649495277686172,0.041666666666666664,-0.041666666666666664,-1.1158788666446813,1.0,-1.0,1,1761073151.7285328
161,12,-0.04573212994185572,0.08333333333333333,0.0,-0.5487855593022687,1.0,0.0,0,1761073151.9422467
162,18,-0.03224039423539347,0.05555555555555555,0.0,-0.5803270962370825,1.0,0.0,0,1761073152.3286293
163,22,-0.0400977853096435,0.045454545454545456,0.0,-0.8821512768121571,1.0,0.0,0,1761073152.7125137
164,3,-0.03487389313258657,0.3333333333333333,0.0,-0.10462167939775971,1.0,0.0,0,1761073152.8403141
165,21,-0.03544609888537892,0.047619047619047616,-0.047619047619047616,-0.7443680765929572,1.0,-1.0,1,1761073250.9711485
166,6,-0.07443372313784803,0.16666666666666666,0.0,-0.44660233882708816,1.0,0.0,0,1761073251.0932558
167,17,-0.03800321651300791,0.058823529411764705,0.0,-0.6460546807211345,1.0,0.0,0,1761073251.613887
168,8,-0.03895087173133747,0.125,-0.125,-0.31160697385069974,1.0,-1.0,1,1761073251.9158697
169,14,-0.028278737643788753,0.07142857142857142,-0.21428571428571427,-0.39590232701304257,1.0,-3.0,3,1761073252.3446457
170,19,-0.03348988083875998,0.05263157894736842,0.0,-0.6363077359364395,1.0,0.0,0,1761073252.8788726
171,9,-0.044269582158499424,0.1111111111111111,-0.1111111111111111,-0.3984262394264948,1.0,-1.0,1,1761073253.0918953
172,16,-0.044378282248949255,0.0625,-0.0625,-0.7100525159831881,1.0,-1.0,1,1761073253.5554419
173,16,-0.049132733334000575,0.0625,0.0,-0.7861237333440092,1.0,0.0,0,1761073253.9621842
174,16,-0.035406013245162765,0.0625,0.0,-0.5664962119226042,1.0,0.0,0,1761073254.3229525
175,23,-0.03157083169041621,0.043478260869565216,0.0,-0.7261291288795729,1.0,0.0,0,1761073254.7371373
176,11,-0.042716567992958934,0.09090909090909091,-0.09090909090909091,-0.4698822479225483,1.0,-1.0,1,1761073254.9378881
177,23,-0.04047040225765244,0.043478260869565216,-0.08695652173913043,-0.930819251926006,1.0,-2.0,2,1761073255.3905098
178,18,-0.038347281979384015,0.05555555555555555,0.0,-0.6902510756289123,1.0,0.0,0,1761073255.681011
179,9,-0.04678463624797439,0.1111111111111111,0.0,-0.4210617262317695,1.0,0.0,0,1761073255.845389
180,10,-0.040574776132614114,0.1,0.0,-0.40574776132614115,1.0,0.0,0,1761073256.1728425
181,19,-0.03891224876439343,0.05263157894736842,0.0,-0.7393327265234751,1.0,0.0,0,1761073256.720355
182,17,-0.03572228479539413,0.058823529411764705,-0.058823529411764705,-0.6072788415217003,1.0,-1.0,1,1761073257.0796127
183,1,-0.0871983626106909,0.0,0.0,-0.0871983626106909,0.0,0.0,0,1761073257.1181955
184,26,-0.03306861040828124,0.038461538461538464,0.0,-0.8597838706153123,1.0,0.0,0,1761073358.105957
185,1,-0.14221258851479485,1.0,-1.0,-0.14221258851479485,1.0,-1.0,1,1761073358.141625
186,13,-0.04123168896905339,0.07692307692307693,0.0,-0.5360119565976941,1.0,0.0,0,1761073358.6835406
187,19,-0.03495348593708361,0.05263157894736842,-0.10526315789473684,-0.6641162328045886,1.0,-2.0,2,1761073359.0885184
188,18,-0.03079898307997863,0.05555555555555555,0.0,-0.5543816954396154,1.0,0.0,0,1761073359.4033916
189,21,-0.041833845471318486,0.047619047619047616,-0.09523809523809523,-0.8785107548976883,1.0,-2.0,2,1761073359.810718
190,23,-0.043122157494543095,0.043478260869565216,0.0,-0.9918096223744912,1.0,0.0,0,1761073360.2922218
191,17,-0.03601588357671741,0.058823529411764705,0.0,-0.6122700208041959,1.0,0.0,0,1761073360.5742116
192,14,-0.04803035850386101,0.07142857142857142,0.0,-0.6724250190540542,1.0,0.0,0,1761073360.823914
193,20,-0.032696637968202075,0.05,-0.05,-0.6539327593640415,1.0,-1.0,1,1761073361.421987
194,17,-0.04032720766301816,0.058823529411764705,-0.058823529411764705,-0.6855625302713086,1.0,-1.0,1,1761073361.769685
195,18,-0.04084228312880356,0.05555555555555555,0.0,-0.735161096318464,1.0,0.0,0,1761073362.2611122
196,22,-0.03976743211833726,0.045454545454545456,0.0,-0.8748835066034197,1.0,0.0,0,1761073362.6930213
197,11,-0.03805515824833051,0.09090909090909091,0.0,-0.4186067407316356,1.0,0.0,0,1761073362.8979845
198,9,-0.038830726960234006,0.1111111111111111,0.0,-0.34947654264210604,1.0,0.0,0,1761073363.2770357
199,23,-0.03424991776952782,0.043478260869565216,0.0,-0.7877481086991399,1.0,0.0,0,1761073363.7830386
200,6,-0.031115849215220547,0.16666666666666666,0.0,-0.18669509529132328,1.0,0.0,0,1761073363.908155
201,11,-0.06061501541043748,0.09090909090909091,-0.18181818181818182,-0.6667651695148122,1.0,-2.0,2,1761073364.3579774
202,19,-0.044880012197610834,0.05263157894736842,0.0,-0.8527202317546059,1.0,0.0,0,1761073364.8538058
203,8,-0.04550831456995528,0.125,0.0,-0.36406651655964223,1.0,0.0,0,1761073467.3922346
204,21,-0.02900182587656503,0.047619047619047616,0.0,-0.6090383434078657,1.0,0.0,0,1761073467.869507
205,11,-0.04238822745132375,0.09090909090909091,0.0,-0.46627050196456127,1.0,0.0,0,1761073468.0970216
206,7,-0.037598888478661184,0.14285714285714285,0.0,-0.2631922193506283,1.0,0.0,0,1761073468.3426414
207,22,-0.031950564421272275,0.045454545454545456,0.0,-0.70291241726799,1.0,0.0,0,1761073468.9158294
208,19,-0.04009454550957997,0.05263157894736842,0.0,-0.7617963646820194,1.0,0.0,0,1761073469.2939334
209,12,-0.035096756446376325,0.08333333333333333,0.0,-0.4211610773565159,1.0,0.0,0,1761073469.5689602
210,21,-0.03344547443700305,0.047619047619047616,0.0,-0.702354963177064,1.0,0.0,0,1761073470.116937
211,8,-0.04555480053522904,0.125,0.0,-0.36443840428183233,1.0,0.0,0,1761073470.2848852
212,1,-0.023979831167071686,1.0,0.0,-0.023979831167071686,1.0,0.0,0,1761073470.4906678
213,12,-0.04252499059282653,0.08333333333333333,0.0,-0.5102998871139184,1.0,0.0,0,1761073471.0595837
214,18,-0.04171711022058965,0.05555555555555555,-0.1111111111111111,-0.7509079839706138,1.0,-2.0,2,1761073471.4951246
215,14,-0.04539755814166332,0.07142857142857142,0.0,-0.6355658139832865,1.0,0.0,0,1761073471.7615283
216,20,-0.052518334177211835,0.0,0.0,-1.0503666835442367,0.0,0.0,0,1761073472.2195454
217,16,-0.035023041975207454,0.0625,0.0,-0.5603686716033193,1.0,0.0,0,1761073472.562871
218,10,-0.058777417289230326,0.1,0.0,-0.5877741728923033,1.0,0.0,0,1761073472.8735495
219,8,-0.047714028267798775,0.125,-0.125,-0.3817122261423902,1.0,-1.0,1,1761073473.245295
220,1,-0.25164015492325587,1.0,0.0,-0.25164015492325587,1.0,0.0,0,1761073473.4515383
221,10,-0.041706996112371296,0.1,0.0,-0.417069961123713,1.0,0.0,0,1761073473.9456484
222,18,-0.036822729623592516,0.05555555555555555,-0.1111111111111111,-0.6628091332246653,1.0,-2.0,2,1761073474.4765072
223,6,-0.0323372282906269,0.16666666666666666,0.0,-0.19402336974376141,1.0,0.0,0,1761073573.806329
224,15,-0.03767106245485761,0.06666666666666667,-0.06666666666666667,-0.5650659368228641,1.0,-1.0,1,1761073574.3552604
225,10,-0.039738864725448395,0.1,0.0,-0.3973886472544839,1.0,0.0,0,1761073574.6133235
226,13,-0.026927208676744457,0.07692307692307693,0.0,-0.35005371279767794,1.0,0.0,0,1761073574.939396
227,10,-0.05954095130991146,0.1,0.0,-0.5954095130991146,1.0,0.0,0,1761073575.462032
228,12,-0.02440935035317519,0.08333333333333333,0.0,-0.29291220423810227,1.0,0.0,0,1761073575.9185867
229,6,-0.037738263339832476,0.16666666666666666,-0.16666666666666666,-0.22642958003899485,1.0,-1.0,1,1761073576.2398088
230,21,-0.03195457639993448,0.047619047619047616,-0.047619047619047616,-0.6710461043986241,1.0,-1.0,1,1761073576.8418024
231,20,-0.04293730366831353,0.05,0.0,-0.8587460733662706,1.0,0.0,0,1761073577.2728796
232,24,-0.03459061462915356,0.041666666666666664,-0.125,-0.8301747510996855,1.0,-3.0,3,1761073577.6985476
233,21,-0.03461616779591127,0.047619047619047616,0.0,-0.7269395237141366,1.0,0.0,0,1761073578.0457962
234,19,-0.02871556285192233,0.05263157894736842,-0.10526315789473684,-0.5455956941865243,1.0,-2.0,2,1761073578.378097
235,20,-0.02963723140923587,0.05,0.0,-0.5927446281847174,1.0,0.0,0,1761073578.7423968
236,1,-0.1011670478485704,0.0,0.0,-0.1011670478485704,0.0,0.0,0,1761073578.805675
237,1,-0.19648397656120176,1.0,0.0,-0.19648397656120176,1.0,0.0,0,1761073579.152742
238,14,-0.029558690340653702,0.07142857142857142,0.0,-0.41382166476915183,1.0,0.0,0,1761073579.6690595
239,6,-0.04357809559395618,0.16666666666666666,0.0,-0.2614685735637371,1.0,0.0,0,1761073579.9257023
240,9,-0.053975301491522715,0.1111111111111111,0.0,-0.4857777134237044,1.0,0.0,0,1761073580.2952716
241,22,-0.047640434967008254,0.045454545454545456,-0.045454545454545456,-1.0480895692741816,1.0,-1.0,1,1761073580.8843794
242,17,-0.03733095917256488,0.058823529411764705,0.0,-0.634626305933603,1.0,0.0,0,1761073680.737003
243,21,-0.036540885937618825,0.047619047619047616,0.0,-0.7673586046899954,1.0,0.0,0,1761073681.1087081
244,22,-0.03730651077054835,0.045454545454545456,-0.09090909090909091,-0.8207432369520636,1.0,-2.0,2,1761073681.5183697
245,12,-0.037672000138226296,0.08333333333333333,-0.08333333333333333,-0.4520640016587156,1.0,-1.0,1,1761073681.722883
246,9,-0.03666706085341344,0.1111111111111111,-0.1111111111111111,-0.33000354768072093,1.0,-1.0,1,1761073682.04153
247,14,-0.03078358823439045,0.07142857142857142,-0.07142857142857142,-0.4309702352814663,1.0,-1.0,1,1761073682.4801674
248,18,-0.04132313174394039,0.05555555555555555,-0.05555555555555555,-0.7438163713909269,1.0,-1.0,1,1761073682.7657354
249,21,-0.030048750946342264,0.047619047619047616,0.0,-0.6310237698731875,1.0,0.0,0,1761073683.129934
250,11,-0.04139503092673536,0.09090909090909091,0.0,-0.455345340194089,1.0,0.0,0,1761073683.3620665
