episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,11,-0.0844154506586676,0.0,0.0,-0.9285699572453435,0.0,0.0,0,1761072458.427386
43,13,-0.06657249292632487,0.07692307692307693,-0.07692307692307693,-0.8654424080422234,1.0,-1.0,1,1761072539.8910556
44,11,-0.09114197605417301,0.0,0.0,-1.0025617365959032,0.0,0.0,0,1761072540.3830588
45,11,-0.0349288363344291,0.09090909090909091,0.0,-0.3842171996787201,1.0,0.0,0,1761072540.6854858
46,11,-0.10015224375033123,0.0,0.0,-1.1016746812536435,0.0,0.0,0,1761072540.958588
47,12,-0.056963660944046535,0.08333333333333333,-0.08333333333333333,-0.6835639313285584,1.0,-1.0,1,1761072541.715688
48,11,-0.04925978774230091,0.0,-0.09090909090909091,-0.54185766516531,0.0,-1.0,1,1761072542.3953931
49,18,-0.04994504826932637,0.05555555555555555,0.0,-0.8990108688478747,1.0,0.0,0,1761072542.969708
50,19,-0.06778776558918673,0.0,-0.3684210526315789,-1.287967546194548,0.0,-7.0,7,1761072543.8169308
51,14,-0.06821147350564596,0.0,0.0,-0.9549606290790434,0.0,0.0,0,1761072544.1978002
52,10,-0.07367732196552794,0.0,0.0,-0.7367732196552794,0.0,0.0,0,1761072544.5941615
53,4,-0.15276139136726125,0.0,0.0,-0.611045565469045,0.0,0.0,0,1761072544.953104
54,8,-0.15640064870990625,0.0,0.0,-1.25120518967925,0.0,0.0,0,1761072545.9692745
55,12,-0.06298272658555841,0.08333333333333333,0.0,-0.755792719026701,1.0,0.0,0,1761072546.2628903
56,27,-0.059955974444630536,0.0,0.0,-1.6188113100050245,0.0,0.0,0,1761072635.940839
57,16,-0.05420189325772832,0.0625,-0.0625,-0.8672302921236531,1.0,-1.0,1,1761072636.2143037
58,15,-0.0507761296153609,0.06666666666666667,0.0,-0.7616419442304134,1.0,0.0,0,1761072636.789254
59,10,-0.058099414189900125,0.1,0.0,-0.5809941418990012,1.0,0.0,0,1761072637.1329677
60,21,-0.04671578730313633,0.047619047619047616,-0.047619047619047616,-0.9810315333658629,1.0,-1.0,1,1761072637.8818831
61,21,-0.08293092281719332,0.047619047619047616,0.0,-1.7415493791610597,1.0,0.0,0,1761072638.325152
62,6,-0.08558740507392791,0.16666666666666666,0.0,-0.5135244304435674,1.0,0.0,0,1761072638.5646348
63,19,-0.03425370578996878,0.05263157894736842,0.0,-0.6508204100094068,1.0,0.0,0,1761072639.1279073
64,23,-0.041164243352805864,0.043478260869565216,0.0,-0.9467775971145349,1.0,0.0,0,1761072639.605852
65,2,-0.035483235059652514,0.0,0.0,-0.07096647011930503,0.0,0.0,0,1761072639.6643229
66,17,-0.0522900682441263,0.0,0.0,-0.8889311601501471,0.0,0.0,0,1761072640.3583612
67,14,-0.07048109511342632,0.0,0.0,-0.9867353315879684,0.0,0.0,0,1761072640.7225986
68,19,-0.11295887573216067,0.05263157894736842,-0.10526315789473684,-2.1462186389110527,1.0,-2.0,2,1761072641.3417645
69,32,-0.0849902413232882,0.0,0.0,-2.7196877223452223,0.0,0.0,0,1761072641.880434
70,20,-0.06388544255281547,0.0,0.0,-1.2777088510563095,0.0,0.0,0,1761072642.27224
71,5,-0.03201614882419519,0.2,0.0,-0.16008074412097595,1.0,0.0,0,1761072642.508864
72,24,-0.08209688667528717,0.0,-0.041666666666666664,-1.970325280206892,0.0,-1.0,1,1761072643.2677417
73,24,-0.05341960116062725,0.041666666666666664,0.0,-1.282070427855054,1.0,0.0,0,1761072738.5191221
74,23,-0.04840431833237684,0.043478260869565216,0.0,-1.1132993216446674,1.0,0.0,0,1761072738.8855457
75,13,-0.06229765749248839,0.07692307692307693,-0.07692307692307693,-0.8098695474023491,1.0,-1.0,1,1761072739.1471229
76,14,-0.04749462145001492,0.07142857142857142,-0.07142857142857142,-0.6649247003002089,1.0,-1.0,1,1761072739.6218073
77,9,-0.05207018511631615,0.1111111111111111,0.0,-0.46863166604684536,1.0,0.0,0,1761072739.8774111
78,17,-0.04384900759520701,0.0,0.0,-0.7454331291185192,0.0,0.0,0,1761072740.3709085
79,21,-0.04340955218156916,0.047619047619047616,0.0,-0.9116005958129524,1.0,0.0,0,1761072740.9517372
80,20,-0.06335952773509998,0.05,0.0,-1.2671905547019995,1.0,0.0,0,1761072741.4237719
81,15,-0.04605828737768805,0.0,-0.06666666666666667,-0.6908743106653208,0.0,-1.0,1,1761072741.7140863
82,20,-0.05507429416449201,0.05,0.0,-1.1014858832898402,1.0,0.0,0,1761072742.0963478
83,27,-0.069226062984319,0.037037037037037035,0.0,-1.8691037005766131,1.0,0.0,0,1761072742.6564183
84,24,-0.05770937675585791,0.041666666666666664,0.0,-1.3850250421405899,1.0,0.0,0,1761072743.0510972
85,22,-0.06415724024807783,0.0,0.0,-1.4114592854577122,0.0,0.0,0,1761072743.4451318
86,20,-0.0371314017406231,0.05,0.0,-0.742628034812462,1.0,0.0,0,1761072743.79343
87,5,-0.17449465493021923,0.0,0.0,-0.8724732746510961,0.0,0.0,0,1761072743.9011483
88,4,-0.03965123532143298,0.25,-0.25,-0.1586049412857319,1.0,-1.0,1,1761072744.5293555
89,16,-0.035644496003174125,0.0625,-0.125,-0.570311936050786,1.0,-2.0,2,1761072745.233063
90,19,-0.042603194179510404,0.05263157894736842,0.0,-0.8094606894106977,1.0,0.0,0,1761072840.6119785
91,6,-0.06294500325400444,0.16666666666666666,0.0,-0.3776700195240267,1.0,0.0,0,1761072840.855689
92,15,-0.08201177248828385,0.0,-0.13333333333333333,-1.2301765873242578,0.0,-2.0,2,1761072841.4663458
93,21,-0.038862572085041694,0.047619047619047616,0.0,-0.8161140137858756,1.0,0.0,0,1761072841.8929777
94,6,-0.12695074265541104,0.0,0.0,-0.7617044559324662,0.0,0.0,0,1761072842.0557477
95,15,-0.07348337547535043,0.0,-0.06666666666666667,-1.1022506321302565,0.0,-1.0,1,1761072842.6058908
96,23,-0.0487732928129899,0.043478260869565216,-0.30434782608695654,-1.1217857346987676,1.0,-7.0,7,1761072843.036439
97,15,-0.04925039968760737,0.06666666666666667,0.0,-0.7387559953141105,1.0,0.0,0,1761072843.3813775
98,21,-0.05111642481576386,0.047619047619047616,-0.09523809523809523,-1.073444921131041,1.0,-2.0,2,1761072843.9362833
99,16,-0.030974348547614123,0.0625,0.0,-0.49558957676182597,1.0,0.0,0,1761072844.2679276
100,2,-0.06711274871941253,0.5,0.0,-0.13422549743882506,1.0,0.0,0,1761072844.3479354
101,15,-0.05842865745625643,0.06666666666666667,0.0,-0.8764298618438464,1.0,0.0,0,1761072844.9025395
102,4,-0.042803689602563214,0.0,0.0,-0.17121475841025285,0.0,0.0,0,1761072845.2495816
103,21,-0.04386365233688984,0.047619047619047616,-0.047619047619047616,-0.9211366990746866,1.0,-1.0,1,1761072845.951532
104,19,-0.05814417085134805,0.05263157894736842,-0.2631578947368421,-1.104739246175613,1.0,-5.0,5,1761072846.4116268
105,17,-0.03762796438374322,0.058823529411764705,0.0,-0.6396753945236346,1.0,0.0,0,1761072846.901523
106,15,-0.037558852814732833,0.06666666666666667,0.0,-0.5633827922209925,1.0,0.0,0,1761072847.3647964
107,21,-0.044162162707681446,0.047619047619047616,0.0,-0.9274054168613104,1.0,0.0,0,1761072940.3135452
108,15,-0.04599508943413319,0.06666666666666667,-0.06666666666666667,-0.6899263415119978,1.0,-1.0,1,1761072940.587048
109,7,-0.03790570218798633,0.14285714285714285,0.0,-0.2653399153159043,1.0,0.0,0,1761072940.8797367
110,17,-0.041059561132501386,0.058823529411764705,0.0,-0.6980125392525236,1.0,0.0,0,1761072941.3963814
111,22,-0.042520171717094886,0.045454545454545456,-0.09090909090909091,-0.9354437777760874,1.0,-2.0,2,1761072941.9318519
112,24,-0.03677975892564151,0.041666666666666664,0.0,-0.8827142142153963,1.0,0.0,0,1761072942.3799586
113,8,-0.054386816340107766,0.125,0.0,-0.4350945307208621,1.0,0.0,0,1761072942.5413935
114,13,-0.037744899564025776,0.07692307692307693,0.0,-0.49068369433233505,1.0,0.0,0,1761072943.0538094
115,18,-0.036817037966515864,0.05555555555555555,0.0,-0.6627066833972856,1.0,0.0,0,1761072943.4621146
116,16,-0.030830877357467208,0.0625,0.0,-0.49329403771947533,1.0,0.0,0,1761072943.782634
117,15,-0.04457282739764552,0.06666666666666667,0.0,-0.6685924109646828,1.0,0.0,0,1761072944.201553
118,6,-0.027594629150556705,0.16666666666666666,0.0,-0.16556777490334024,1.0,0.0,0,1761072944.3971055
119,6,-0.06076225999605473,0.16666666666666666,0.0,-0.3645735599763284,1.0,0.0,0,1761072944.755056
120,16,-0.039157512453474146,0.0625,-0.3125,-0.6265201992555863,1.0,-5.0,5,1761072945.3417337
121,3,-0.05280629602862382,0.3333333333333333,0.0,-0.15841888808587146,1.0,0.0,0,1761072945.430184
122,17,-0.0531649283965738,0.058823529411764705,-0.058823529411764705,-0.9038037827417547,1.0,-1.0,1,1761072946.0321107
123,17,-0.06204720505959571,0.058823529411764705,0.0,-1.054802486013127,1.0,0.0,0,1761072946.3854473
124,6,-0.09246961144307385,0.0,0.0,-0.5548176686584431,0.0,0.0,0,1761072946.7028475
125,5,-0.05870804447200586,0.2,0.0,-0.2935402223600293,1.0,0.0,0,1761072947.1279387
126,22,-0.03651826121623775,0.045454545454545456,-0.2727272727272727,-0.8034017467572305,1.0,-6.0,6,1761073039.8010201
127,3,-0.09110350443452929,0.3333333333333333,0.0,-0.27331051330358785,1.0,0.0,0,1761073039.8817513
128,21,-0.03372846794216503,0.047619047619047616,0.0,-0.7082978267854656,1.0,0.0,0,1761073040.4428046
129,23,-0.038141019536635345,0.043478260869565216,0.0,-0.8772434493426129,1.0,0.0,0,1761073040.824548
130,13,-0.06784323520388195,0.07692307692307693,0.0,-0.8819620576504654,1.0,0.0,0,1761073041.0386593
131,19,-0.04684050760195195,0.05263157894736842,-0.21052631578947367,-0.889969644437087,1.0,-4.0,4,1761073041.403437
132,22,-0.04380592583278483,0.045454545454545456,0.0,-0.9637303683212662,1.0,0.0,0,1761073041.8293788
133,12,-0.041677990669227255,0.08333333333333333,0.0,-0.5001358880307271,1.0,0.0,0,1761073042.0930037
134,14,-0.036871179230771385,0.07142857142857142,0.0,-0.5161965092307994,1.0,0.0,0,1761073042.5826712
135,14,-0.051196923297049064,0.07142857142857142,0.0,-0.7167569261586869,1.0,0.0,0,1761073042.9673402
136,25,-0.033184046042822594,0.04,0.0,-0.8296011510705649,1.0,0.0,0,1761073043.5390606
137,19,-0.04699930934705471,0.05263157894736842,-0.2631578947368421,-0.8929868775940395,1.0,-5.0,5,1761073043.9032545
138,18,-0.02981533804278931,0.05555555555555555,0.0,-0.5366760847702076,1.0,0.0,0,1761073044.2241454
139,17,-0.04546320195776748,0.058823529411764705,0.0,-0.7728744332820471,1.0,0.0,0,1761073044.5883148
140,15,-0.04403089202458508,0.06666666666666667,0.0,-0.6604633803687762,1.0,0.0,0,1761073044.872472
141,27,-0.041285611849486786,0.037037037037037035,0.0,-1.1147115199361433,1.0,0.0,0,1761073045.3470857
142,22,-0.039470035929305466,0.045454545454545456,-0.18181818181818182,-0.8683407904447202,1.0,-4.0,4,1761073045.7466698
143,18,-0.04561409657732351,0.05555555555555555,-0.2222222222222222,-0.8210537383918232,1.0,-4.0,4,1761073046.1202974
144,2,-0.054145637043733215,0.5,0.0,-0.10829127408746643,1.0,0.0,0,1761073046.23395
145,19,-0.05097533729917018,0.05263157894736842,0.0,-0.9685314086842334,1.0,0.0,0,1761073146.2443027
146,8,-0.026623088280612252,0.125,0.0,-0.21298470624489801,1.0,0.0,0,1761073146.3981614
147,20,-0.042326974133865825,0.05,0.0,-0.8465394826773165,1.0,0.0,0,1761073146.8992403
148,7,-0.07118392014120035,0.14285714285714285,0.0,-0.4982874409884025,1.0,0.0,0,1761073147.0939128
149,12,-0.03180494953117662,0.08333333333333333,0.0,-0.3816593943741195,1.0,0.0,0,1761073147.4814222
150,7,-0.05371058060760103,0.14285714285714285,0.0,-0.37597406425320723,1.0,0.0,0,1761073147.8161533
151,25,-0.044573270789522015,0.04,0.0,-1.1143317697380504,1.0,0.0,0,1761073148.4047446
152,11,-0.047104058383256445,0.09090909090909091,0.0,-0.5181446422158209,1.0,0.0,0,1761073148.6136878
153,5,-0.04399500509983828,0.2,0.0,-0.2199750254991914,1.0,0.0,0,1761073148.8654463
154,16,-0.058241951094004964,0.0625,0.0,-0.9318712175040794,1.0,0.0,0,1761073149.3764956
155,9,-0.04561021802331506,0.1111111111111111,0.0,-0.4104919622098355,1.0,0.0,0,1761073149.696591
156,14,-0.04255740610307302,0.07142857142857142,-0.42857142857142855,-0.5958036854430223,1.0,-6.0,6,1761073150.1635885
157,11,-0.04200141815929056,0.09090909090909091,0.0,-0.46201559975219614,1.0,0.0,0,1761073150.4966536
158,16,-0.035425710577647665,0.0625,0.0,-0.5668113692423626,1.0,0.0,0,1761073150.9144878
159,17,-0.026152198989383785,0.058823529411764705,-0.058823529411764705,-0.44458738281952437,1.0,-1.0,1,1761073151.2641773
160,16,-0.0535650365901768,0.0625,0.0,-0.8570405854428288,1.0,0.0,0,1761073151.6149402
161,11,-0.03732508383949151,0.09090909090909091,0.0,-0.41057592223440664,1.0,0.0,0,1761073151.9272943
162,14,-0.038207258294286915,0.07142857142857142,0.0,-0.5349016161200169,1.0,0.0,0,1761073152.276819
163,8,-0.048079612967491164,0.125,0.0,-0.3846369037399293,1.0,0.0,0,1761073152.4886022
164,4,-0.040497840570244054,0.25,0.0,-0.16199136228097621,1.0,0.0,0,1761073152.8598347
165,17,-0.03967098121234173,0.058823529411764705,-0.11764705882352941,-0.6744066806098094,1.0,-2.0,2,1761073250.9205232
166,23,-0.03877049712911231,0.043478260869565216,0.0,-0.8917214339695831,1.0,0.0,0,1761073251.326064
167,15,-0.026206547412115498,0.06666666666666667,0.0,-0.3930982111817325,1.0,0.0,0,1761073251.5897467
168,10,-0.034595089977065376,0.1,0.0,-0.34595089977065374,1.0,0.0,0,1761073251.9475877
169,6,-0.04811878900617467,0.16666666666666666,-0.6666666666666666,-0.288712734037048,1.0,-4.0,4,1761073252.218933
170,13,-0.03347637588047692,0.07692307692307693,0.0,-0.43519288644619997,1.0,0.0,0,1761073252.7835605
171,15,-0.032261646236234974,0.06666666666666667,0.0,-0.48392469354352463,1.0,0.0,0,1761073253.172581
172,14,-0.04009959365430005,0.07142857142857142,0.0,-0.5613943111602007,1.0,0.0,0,1761073253.5284402
173,16,-0.04150573155530005,0.0625,0.0,-0.6640917048848008,1.0,0.0,0,1761073253.9621842
174,6,-0.03183644345634432,0.16666666666666666,0.0,-0.19101866073806592,1.0,0.0,0,1761073254.1709046
175,7,-0.034449209344969645,0.14285714285714285,0.0,-0.2411444654147875,1.0,0.0,0,1761073254.5114105
176,15,-0.047016058256699536,0.06666666666666667,-0.2,-0.705240873850493,1.0,-3.0,3,1761073255.0053744
177,17,-0.047457286423886975,0.058823529411764705,-0.058823529411764705,-0.8067738692060786,1.0,-1.0,1,1761073255.3144212
178,15,-0.03875298848849941,0.06666666666666667,0.0,-0.5812948273274912,1.0,0.0,0,1761073255.641615
179,7,-0.031149984450212866,0.14285714285714285,-0.5714285714285714,-0.21804989115149007,1.0,-4.0,4,1761073255.8146255
180,22,-0.031646819007830014,0.045454545454545456,0.0,-0.6962300181722603,1.0,0.0,0,1761073256.3490021
181,10,-0.040984646977255026,0.1,0.0,-0.4098464697725503,1.0,0.0,0,1761073256.5883622
182,9,-0.04736742848415053,0.0,0.0,-0.42630685635735477,0.0,0.0,0,1761073256.9672546
183,18,-0.054998348537160596,0.05555555555555555,0.0,-0.9899702736688908,1.0,0.0,0,1761073257.3717358
184,2,-0.124899948394885,0.5,0.0,-0.24979989678977,1.0,0.0,0,1761073257.481786
185,20,-0.03157697603948042,0.05,-0.05,-0.6315395207896084,1.0,-1.0,1,1761073358.426214
186,13,-0.03514747785417078,0.07692307692307693,0.0,-0.4569172121042201,1.0,0.0,0,1761073358.6835406
187,21,-0.0343561650187912,0.047619047619047616,-0.047619047619047616,-0.7214794653946152,1.0,-1.0,1,1761073359.1141236
188,5,-0.02972026018318617,0.2,0.0,-0.14860130091593085,1.0,0.0,0,1761073359.2177486
189,11,-0.05141134254357664,0.09090909090909091,0.0,-0.565524767979343,1.0,0.0,0,1761073359.6488156
190,10,-0.05355470169514206,0.0,0.0,-0.5355470169514206,0.0,0.0,0,1761073360.1194987
191,14,-0.04545555055328362,0.07142857142857142,0.0,-0.6363777077459707,1.0,0.0,0,1761073360.5346673
192,14,-0.037057529295299096,0.07142857142857142,0.0,-0.5188054101341874,1.0,0.0,0,1761073360.823914
193,6,-0.05188897854676652,0.16666666666666666,0.0,-0.31133387128059914,1.0,0.0,0,1761073361.165078
194,6,-0.06157524815445816,0.16666666666666666,-0.16666666666666666,-0.36945148892674895,1.0,-1.0,1,1761073361.5608208
195,9,-0.04865170270278088,0.1111111111111111,-0.1111111111111111,-0.43786532432502795,1.0,-1.0,1,1761073362.1221192
196,20,-0.0383196559091568,0.05,0.0,-0.7663931181831359,1.0,0.0,0,1761073362.6626742
197,21,-0.042930024149335506,0.047619047619047616,0.0,-0.9015305071360457,1.0,0.0,0,1761073363.0420625
198,7,-0.0436428840251871,0.14285714285714285,0.0,-0.3055001881763097,1.0,0.0,0,1761073363.2455626
199,15,-0.050756688499032816,0.06666666666666667,0.0,-0.7613503274854923,1.0,0.0,0,1761073363.691413
200,5,-0.04290743924350454,0.2,0.0,-0.2145371962175227,1.0,0.0,0,1761073363.8933218
201,21,-0.04108396602063272,0.047619047619047616,0.0,-0.862763286433287,1.0,0.0,0,1761073364.497083
202,24,-0.037362196829628526,0.041666666666666664,0.0,-0.8966927239110846,1.0,0.0,0,1761073364.9352517
203,4,-0.04837822186257584,0.25,0.0,-0.19351288745030337,1.0,0.0,0,1761073365.0818179
204,10,-0.04235454112889246,0.1,-0.5,-0.4235454112889246,1.0,-5.0,5,1761073467.721565
205,14,-0.04801104039967042,0.07142857142857142,0.0,-0.6721545655953859,1.0,0.0,0,1761073468.1413736
206,13,-0.041134289867075714,0.07692307692307693,0.0,-0.5347457682719843,1.0,0.0,0,1761073468.4322858
207,16,-0.03922552036089772,0.0625,0.0,-0.6276083257743635,1.0,0.0,0,1761073468.8321283
208,14,-0.03708918365931489,0.07142857142857142,0.0,-0.5192485712304085,1.0,0.0,0,1761073469.2139444
209,19,-0.03236398111868629,0.05263157894736842,0.0,-0.6149156412550395,1.0,0.0,0,1761073469.678506
210,20,-0.0381881604547402,0.05,0.0,-0.7637632090948041,1.0,0.0,0,1761073470.1026278
211,9,-0.033871133186680016,0.1111111111111111,0.0,-0.30484019868012013,1.0,0.0,0,1761073470.3009372
212,14,-0.050715649022920736,0.07142857142857142,0.0,-0.7100190863208903,1.0,0.0,0,1761073470.7145936
213,3,-0.02726750886094598,0.3333333333333333,0.0,-0.08180252658283794,1.0,0.0,0,1761073470.8986866
214,20,-0.04203166099674034,0.05,0.0,-0.8406332199348068,1.0,0.0,0,1761073471.5233495
215,19,-0.03364660616958153,0.05263157894736842,0.0,-0.6392855172220491,1.0,0.0,0,1761073471.8298457
216,14,-0.03761533460136379,0.07142857142857142,0.0,-0.5266146844190931,1.0,0.0,0,1761073472.1317666
217,14,-0.03621288332799492,0.07142857142857142,0.0,-0.5069803665919288,1.0,0.0,0,1761073472.5261147
218,22,-0.03990167827421812,0.045454545454545456,0.0,-0.8778369220327987,1.0,0.0,0,1761073473.053146
219,9,-0.042528949624693044,0.1111111111111111,-0.1111111111111111,-0.3827605466222374,1.0,-1.0,1,1761073473.2613373
220,11,-0.058636559438793555,0.09090909090909091,0.0,-0.6450021538267291,1.0,0.0,0,1761073473.59747
221,14,-0.05445794990259573,0.07142857142857142,0.0,-0.7624112986363403,1.0,0.0,0,1761073474.0244374
222,19,-0.03450249873832737,0.05263157894736842,0.0,-0.65554747602822,1.0,0.0,0,1761073474.4933715
223,22,-0.03509696466065097,0.045454545454545456,0.0,-0.7721332225343214,1.0,0.0,0,1761073574.0903895
224,14,-0.04419191624279123,0.07142857142857142,0.0,-0.6186868273990772,1.0,0.0,0,1761073574.3412533
225,15,-0.03321656829603821,0.06666666666666667,0.0,-0.4982485244405731,1.0,0.0,0,1761073574.683323
226,14,-0.03847342388868518,0.07142857142857142,-0.07142857142857142,-0.5386279344415925,1.0,-1.0,1,1761073574.9541912
227,25,-0.030178054411944953,0.04,0.0,-0.7544513602986238,1.0,0.0,0,1761073575.7078364
228,22,-0.03336234982249528,0.045454545454545456,0.0,-0.7339716960948962,1.0,0.0,0,1761073576.074378
229,7,-0.03807614782003009,0.14285714285714285,0.0,-0.2665330347402106,1.0,0.0,0,1761073576.2602742
230,24,-0.031172668993509373,0.041666666666666664,-0.125,-0.7481440558442249,1.0,-3.0,3,1761073576.8906808
231,10,-0.03653164690071172,0.1,0.0,-0.36531646900711723,1.0,0.0,0,1761073577.138997
232,21,-0.036446164341156856,0.047619047619047616,0.0,-0.765369451164294,1.0,0.0,0,1761073577.660575
233,16,-0.051179214858013654,0.0625,-0.125,-0.8188674377282185,1.0,-2.0,2,1761073577.9639459
234,20,-0.05064028726639362,0.05,0.0,-1.0128057453278725,1.0,0.0,0,1761073578.3912768
235,11,-0.030311508012471747,0.09090909090909091,-0.2727272727272727,-0.33342658813718923,1.0,-3.0,3,1761073578.6139634
236,11,-0.056939756154091276,0.09090909090909091,0.0,-0.626337317695004,1.0,0.0,0,1761073578.9571562
237,18,-0.03364109637376919,0.05555555555555555,-0.5,-0.6055397347278454,1.0,-9.0,9,1761073579.3958762
238,3,-0.033342306952019146,0.3333333333333333,0.0,-0.10002692085605744,1.0,0.0,0,1761073579.4939415
239,11,-0.04193238945577691,0.09090909090909091,0.0,-0.461256284013546,1.0,0.0,0,1761073580.005311
240,15,-0.04612057545377708,0.06666666666666667,-0.06666666666666667,-0.6918086318066562,1.0,-1.0,1,1761073580.396258
241,6,-0.0520310991347026,0.16666666666666666,0.0,-0.3121865948082156,1.0,0.0,0,1761073580.6465044
242,4,-0.03309823224349679,0.0,0.0,-0.13239292897398716,0.0,0.0,0,1761073581.022952
243,19,-0.03994229432667716,0.05263157894736842,0.0,-0.7589035922068661,1.0,0.0,0,1761073681.0840273
244,14,-0.028470966708041664,0.07142857142857142,-0.07142857142857142,-0.3985935339125833,1.0,-1.0,1,1761073681.4138665
245,13,-0.04114586591742654,0.07692307692307693,0.0,-0.5348962569265451,1.0,0.0,0,1761073681.736633
246,14,-0.03513351357083086,0.07142857142857142,0.0,-0.49186918999163204,1.0,0.0,0,1761073682.133537
247,13,-0.0334131255157177,0.07692307692307693,0.0,-0.4343706317043301,1.0,0.0,0,1761073682.4672034
248,15,-0.026893168716375673,0.06666666666666667,-0.06666666666666667,-0.4033975307456351,1.0,-1.0,1,1761073682.7293255
249,10,-0.06172501815884994,0.1,-0.2,-0.6172501815884994,1.0,-2.0,2,1761073682.9572508
250,10,-0.042425400158845925,0.1,0.0,-0.4242540015884593,1.0,0.0,0,1761073683.348055
251,14,-0.03378695780266269,0.07142857142857142,-0.07142857142857142,-0.4730174092372777,1.0,-1.0,1,1761073683.742119
