episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,96,-0.000964696725734734,0.034146569902043906,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09261088567053447,3.2780707105962152,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580252.2116387
114,143,-0.0010761272586627538,0.01921880891688016,-4.335664335664336,0.0,0.0,-0.020000000000000014,0.4779058728302431,-0.1538861979887738,2.748289675113863,-620.0,0.0,0.0,-2.860000000000002,68.34053981472476,62,True,False,1764580279.770146
115,101,-0.0009248987403692841,0.03572510965575399,0.0,0.0,0.0,-0.020000000000000014,0.000627712896834344,-0.09341477277729769,3.608236075231153,0.0,0.0,0.0,-2.0200000000000014,0.06339900258026875,0,True,True,1764580292.844162
116,77,-0.0009684540164926094,0.03483604648218984,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.2662888740733442,-0.07457095926993092,2.6823755791286175,-280.0,0.0,0.0,-1.540000000000001,20.504243303647502,28,True,False,1764580307.3125582
117,60,-0.000975677093854259,0.046112419125486956,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05854062563125554,2.7667451475292175,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580319.4043527
118,146,-0.0010522148149538263,0.02453182988576234,0.0,0.0,0.0,-0.020000000000000014,0.048661677664521875,-0.15362336298325863,3.5816471633213016,0.0,0.0,0.0,-2.920000000000002,7.104604939020194,0,True,False,1764580361.6605823
119,104,-0.0008502648551393141,0.03264341743359068,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08842754493448866,3.3949154130934303,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764580373.3389466
120,69,-0.0007756623452116355,0.042898423442137505,0.0,0.0,0.0,-0.02000000000000001,0.03557643875557147,-0.053520701819602855,2.959991217507488,0.0,0.0,0.0,-1.3800000000000008,2.454774274134431,0,True,False,1764580386.2411592
121,86,-0.0009597025651592782,0.0335807088139012,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.27665353122809544,-0.08253442060369792,2.887940957995503,-200.0,0.0,0.0,-1.720000000000001,23.792203685616208,20,True,False,1764580405.5501568
122,66,-0.00081566955363606,0.03898445154834178,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05383419053997996,2.5729738021905573,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580417.8862622
123,104,-0.0008405410025688994,0.033922097972408485,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08741626426716553,3.5278981891304824,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764580442.248401
124,121,-0.0010099410209756287,0.0234321801138712,-0.1652892561983471,0.0,0.0,-0.020000000000000014,0.12866957440768254,-0.12220286353805107,2.8352937937784155,-20.0,0.0,0.0,-2.4200000000000017,15.569018503329588,2,True,False,1764580465.461321
125,118,-0.0008453767114232508,0.03045103541681991,-1.8644067796610169,0.0,0.0,-0.020000000000000014,0.19584744329344295,-0.09975445194794359,3.593222179184749,-220.0,0.0,0.0,-2.3600000000000017,23.109998308626267,22,True,False,1764580484.072834
126,127,-0.001341924927685692,0.023651359115100083,-1.1811023622047243,0.0,0.0,-0.020000000000000014,0.14229799694287887,-0.17042446581608287,3.0037226076177106,-150.0,0.0,0.0,-2.540000000000002,18.071845611745616,15,True,False,1764580502.7784796
127,84,-0.0011331362460589114,0.03638499755542145,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09518344466894856,3.0563397946554014,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580519.8476212
128,142,-0.001018221461407631,0.026124504541221442,-0.07042253521126761,0.0,0.0,-0.020000000000000014,0.10051093163467684,-0.1445874475198836,3.709679644853445,-10.0,0.0,0.0,-2.840000000000002,14.27255229212411,1,True,False,1764580545.2541413
129,87,-0.0010683172914016837,0.03267235467352787,0.0,0.0,0.0,-0.020000000000000014,0.37423768855304923,-0.09294360435194647,2.8424948565969252,0.0,0.0,0.0,-1.740000000000001,32.55867890411528,0,True,False,1764580557.9628778
130,56,-0.0007183506390674037,0.05253422638096728,0.0,0.0,0.0,-0.02000000000000001,5.854965652734128e-07,-0.04022763578777461,2.941916677334168,0.0,0.0,0.0,-1.1200000000000006,3.2787807655311116e-05,0,True,False,1764580573.4465666
131,121,-0.0008868675033779753,0.026940203174353874,0.0,0.0,0.0,-0.020000000000000014,0.18482722713430555,-0.10731096790873501,3.259764584096819,0.0,0.0,0.0,-2.4200000000000017,22.364094483250973,0,True,False,1764580615.6585178
132,62,-0.0009760110581018943,0.047535414538124446,0.0,0.0,0.0,-0.02000000000000001,0.038372175291648485,-0.06051268560231745,2.947195701363716,0.0,0.0,0.0,-1.2400000000000007,2.3790748680822063,0,True,False,1764580624.134403
133,79,-0.0010788995937364074,0.03456756233192526,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.21705302115182,-0.08523306790517618,2.7308374242220954,-100.0,0.0,0.0,-1.580000000000001,17.14718867099378,10,True,False,1764580637.6145735
134,101,-0.0008573596636339184,0.035401227375154144,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08659332602702575,3.575523964890569,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764580656.0567992
135,53,-0.0007381623989415344,0.05460209952080236,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039122607143901325,2.8939112746025253,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580664.5239754
136,20,-0.0005735724606132666,0.11445904908669705,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01147144921226533,2.289180981733941,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580676.6415904
137,170,-0.001009733146979517,0.018611521854272232,-1.0588235294117647,0.0,0.0,-0.020000000000000014,0.1871448756674029,-0.1716546349865179,3.163958715226279,-180.0,0.0,0.0,-3.4000000000000026,31.814628863458495,18,True,False,1764580708.5192256
138,213,-0.0013434238642149557,0.015541572936745171,-0.3755868544600939,0.0,0.0,-0.019999999999999987,0.05795290881219147,-0.2861492830777856,3.3103550355267215,-80.0,0.0,0.0,-4.259999999999997,12.343969576996784,8,True,False,1764580733.551501
139,104,-0.0008899707565310764,0.026943617103555792,-2.2115384615384617,0.0,0.0,-0.020000000000000014,0.2839867978918778,-0.09255695867923194,2.8021361787698025,-230.0,0.0,0.0,-2.0800000000000014,29.53462698075529,23,True,False,1764580745.498688
140,118,-0.0007969551895566921,0.03058495080454589,-0.423728813559322,0.0,0.0,-0.020000000000000014,0.06258569454315863,-0.09404071236768967,3.6090241949364152,-50.0,0.0,0.0,-2.3600000000000017,7.385111956092717,5,True,False,1764580764.9414935
141,62,-0.0007217541004717242,0.048848724872538586,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0447487542292469,3.028620942097392,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580772.1681418
142,14,-0.0015148548656866473,0.15414705572554238,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.021207968119613063,2.1580587801575932,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580816.5411391
143,108,-0.0009282234900169767,0.02789513887942144,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.314834049797,-0.10024813692183349,3.0126749989775155,-20.0,0.0,0.0,-2.1600000000000015,34.002077378076,2,True,False,1764580843.1154842
144,117,-0.0007089790472856912,0.028392641260951063,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.1915176594791826,-0.08295054853242587,3.321939027531274,-90.0,0.0,0.0,-2.3400000000000016,22.407566159064363,9,True,False,1764580860.2273
145,123,-0.0011600509226746636,0.022186467601103946,-2.113821138211382,0.0,0.0,-0.020000000000000014,0.2778077814913694,-0.1426862634889836,2.7289355149357855,-260.0,0.0,0.0,-2.4600000000000017,34.170357123438436,26,True,False,1764580874.4143007
146,133,-0.0009358812480565393,0.02560155192574617,0.0,0.0,0.0,-0.020000000000000014,0.026043015170538922,-0.12447220599151973,3.4050064061242407,0.0,0.0,0.0,-2.660000000000002,3.4637210176816766,0,True,False,1764580893.1073933
147,110,-0.0008703329129164415,0.029797027131124837,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.07196946354900591,-0.09573662042080856,3.2776729844237322,-50.0,0.0,0.0,-2.2000000000000015,7.91664099039065,5,True,False,1764580907.9527266
148,20,-0.0008966733946277561,0.11495270186275001,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01793346789255512,2.2990540372550003,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580913.5693767
149,51,-0.0007110806998136517,0.05537396318599438,0.0,0.0,0.0,-0.020000000000000007,0.06898318862206239,-0.03626511569049624,2.8240721224857133,0.0,0.0,0.0,-1.0200000000000005,3.518142619725182,0,True,True,1764580933.1618383
150,160,-0.0009544777418189264,0.02033319891406176,-0.3125,0.0,0.0,-0.020000000000000014,0.06555805710281229,-0.15271643869102822,3.253311826249882,-50.0,0.0,0.0,-3.2000000000000024,10.489289136449965,5,True,False,1764580959.6761773
151,115,-0.0008664370643715134,0.029118875017905086,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.14944974141094813,-0.09964026240272404,3.348670627059085,-120.0,0.0,0.0,-2.3000000000000016,17.186720262259037,12,True,False,1764580972.9781034
152,157,-0.0007121503970182522,0.022783850209088557,-0.3184713375796178,0.0,0.0,-0.020000000000000014,0.20566412383416588,-0.11180761233186559,3.5770644828269034,-50.0,0.0,0.0,-3.1400000000000023,32.28926744196404,5,True,False,1764580998.572361
153,73,-0.0005404831106489839,0.04276925502719993,0.0,0.0,0.0,-0.02000000000000001,2.3112790181029853e-05,-0.03945526707737583,3.122155616985595,0.0,0.0,0.0,-1.4600000000000009,0.0016872336832151793,0,True,False,1764581025.0770288
154,92,-0.0007186528202584647,0.03595262029980036,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.3330372974233267,-0.06611605946377876,3.3076410675816335,-150.0,0.0,0.0,-1.8400000000000012,30.639431362946056,15,True,False,1764581041.059807
155,60,-0.0007774853459172759,0.04670412613222566,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046649120755036556,2.8022475679335397,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581053.264594
156,50,-0.0005062896391146488,0.055746466878607556,0.0,0.0,0.0,-0.020000000000000007,0.12137656138417155,-0.02531448195573244,2.7873233439303777,0.0,0.0,0.0,-1.0000000000000004,6.068828069208577,0,True,False,1764581071.4085028
157,30,-0.0005614681677340653,0.082618145601167,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01684404503202196,2.47854436803501,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581084.3423417
158,114,-0.0009860223636262147,0.030324192895009754,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2810798102752661,-0.11240654945338846,3.456957990031112,-240.0,0.0,0.0,-2.2800000000000016,32.04309837138033,24,True,False,1764581110.2597802
159,140,-0.0010158938498544792,0.02585875849033975,-2.357142857142857,0.0,0.0,-0.020000000000000014,0.249756252967301,-0.1422251389796271,3.620226188647565,-330.0,0.0,0.0,-2.800000000000002,34.96587541542214,33,True,False,1764581128.5667872
160,199,-0.0009439693391186849,0.018340381050408007,-0.5527638190954773,0.0,0.0,-0.020000000000000014,0.14492886229898558,-0.18784989848461828,3.6497358290311936,-110.0,0.0,0.0,-3.980000000000003,28.84084359749813,11,True,False,1764581170.4691854
161,80,-0.001178010819468524,0.03345833960254136,-0.125,0.0,0.0,-0.02000000000000001,0.16842843061217605,-0.09424086555748193,2.6766671682033087,-10.0,0.0,0.0,-1.600000000000001,13.474274448974084,1,True,False,1764581198.148187
162,145,-0.0013036768730619148,0.02492366717570903,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.331723698249585,-0.18903314659397763,3.6139317404778093,-200.0,0.0,0.0,-2.900000000000002,48.09993624618982,20,True,False,1764581224.6070395
163,169,-0.001151793757719774,0.02023842487934313,0.0,0.0,0.0,-0.020000000000000014,0.010591857425256071,-0.19465314505464182,3.4202938046089892,0.0,0.0,0.0,-3.3800000000000026,1.790023904868276,0,True,False,1764581244.424753
164,133,-0.0011370619460833041,0.02421656814509923,-1.3533834586466165,0.0,0.0,-0.020000000000000014,0.4590109141960049,-0.15122923882907946,3.2208035632981975,-180.0,0.0,0.0,-2.660000000000002,61.04845158806865,18,True,False,1764581259.56183
165,96,-0.001099980968670151,0.028829412868930603,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.16594236056525272,-0.1055981729923345,2.767623635417338,-80.0,0.0,0.0,-1.9200000000000013,15.93046661426426,8,True,False,1764581270.6555665
166,116,-0.0010289956257897093,0.03166043053633108,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.5543532663482191,-0.1193634925916063,3.6726099422144056,-160.0,0.0,0.0,-2.3200000000000016,64.30497889639342,16,True,False,1764581290.5587766
167,121,-0.0013725644634293326,0.01044034934476924,-0.9090909090909091,0.0,-0.008264462809917356,-0.020000000000000014,0.18411557910190793,-0.16608030007494926,1.263282270717078,-110.0,0.0,-1.0,-2.4200000000000017,22.27798507133086,11,False,True,1764581306.020296
168,68,-0.001376803931171309,0.04252651576904071,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.19395199850208056,-0.09362266731964901,2.891803072294768,-40.0,0.0,0.0,-1.3600000000000008,13.188735898141477,4,True,False,1764581313.9927506
169,15,-0.001357465289357844,0.1469428782394741,0.0,0.0,0.0,-0.02,0.0,-0.02036197934036766,2.2041431735921115,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581319.8523545
170,59,-0.0015935863574391652,0.048539235758436196,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.061238364881605376,-0.09402159508891075,2.8638149097477354,-10.0,0.0,0.0,-1.1800000000000006,3.613063528014717,1,True,False,1764581343.239183
171,84,-0.0014325649015255355,0.036446712829796175,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.21554463955608946,-0.12033545172814498,3.0615238777028786,-160.0,0.0,0.0,-1.680000000000001,18.105749722711515,16,True,False,1764581360.1432798
172,83,-0.0011202078829393562,0.03428705150180346,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.1404331271496155,-0.09297725428396657,2.845825274649687,-100.0,0.0,0.0,-1.660000000000001,11.655949553418086,10,True,False,1764581374.5956242
173,23,-0.0009530525895562112,0.10001082768166283,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021920209559792857,2.3002490366782453,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581379.698276
174,27,-0.0009147668479724501,0.08568907973426836,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024698704895256152,2.3136051528252457,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581394.5719495
175,166,-0.0011835540840263474,0.020747472039938764,-0.7831325301204819,0.0,0.0,-0.020000000000000014,0.09131787975807297,-0.19646997794837368,3.4440803586298347,-130.0,0.0,0.0,-3.3200000000000025,15.158768039840114,13,True,False,1764581480.2303727
176,77,-0.00121326024646777,0.03523953090714692,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.1298930518941923,-0.09342103897801829,2.7134438798503124,-90.0,0.0,0.0,-1.540000000000001,10.001764995852808,9,True,False,1764581492.0795617
177,121,-0.0011404410101064218,0.025168432026357133,0.0,0.0,0.0,-0.020000000000000014,0.07721399970095383,-0.13799336222287703,3.045380275189213,0.0,0.0,0.0,-2.4200000000000017,9.342893963815413,0,True,False,1764581512.5784192
178,21,-0.0011466413501918789,0.10726313458695487,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024079468354029455,2.2525258263260524,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581517.466365
179,300,-0.0012274073871438684,0.004356371866729618,-0.3,0.0,0.0,-0.019999999999999865,0.03521144156486064,-0.36822221614316053,1.3069115600188854,-90.0,0.0,0.0,-5.99999999999996,10.563432469458192,9,False,True,1764581570.6051044
180,1,-0.001694806992298046,0.007679483959869227,0.0,0.0,-1.0,-0.02,0.0,-0.001694806992298046,0.007679483959869227,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764581570.7093415
181,25,-0.0013796847145393872,0.08528338519789566,-3.2,0.0,0.0,-0.020000000000000004,0.42093293005476995,-0.03449211786348468,2.1320846299473915,-80.0,0.0,0.0,-0.5000000000000001,10.523323251369249,8,True,False,1764581598.2752028
182,134,-0.0013392324249827873,0.0255231327254645,0.0,0.0,0.0,-0.020000000000000014,0.0968031046681341,-0.1794571449476935,3.4200997852122432,0.0,0.0,0.0,-2.680000000000002,12.97161602552997,0,True,False,1764581633.7156498
183,111,-0.0012286743915682476,0.02338221207270193,-1.5315315315315314,0.0,0.0,-0.020000000000000014,0.30850191355248824,-0.13638285746407547,2.595425540069914,-170.0,0.0,0.0,-2.2200000000000015,34.243712404326196,17,True,False,1764581651.264494
184,4,-0.0009002113514165549,0.5076502498806735,0.0,0.0,0.0,-0.02,0.0,-0.0036008454056662195,2.030600999522694,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581666.7007594
185,86,-0.0017750503623652969,0.03407891865632324,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15265433116341554,2.9307870044437987,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764581705.8330383
186,72,-0.001353893145096846,0.035579617068741715,0.0,0.0,0.0,-0.02000000000000001,0.040949475991813075,-0.09748030644697292,2.5617324289494037,0.0,0.0,0.0,-1.4400000000000008,2.9483622714105415,0,True,False,1764581737.5761952
187,130,-0.0017278817841960025,0.0037849051158550906,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.00042478805201462953,-0.22462463194548032,0.49203766506116176,0.0,0.0,-1.0,-2.600000000000002,0.05522244676190184,0,False,True,1764581780.809313
188,19,-0.0018848853211561572,0.11423034830396511,0.0,0.0,0.0,-0.020000000000000004,0.05644260504282337,-0.035812821101966985,2.170376617775337,0.0,0.0,0.0,-0.38000000000000006,1.072409495813644,0,True,False,1764581848.4223156
189,300,-0.001562113764318604,0.003878086719840316,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08253895519763929,-0.4686341292955812,1.1634260159520948,-200.0,0.0,0.0,-5.99999999999996,24.76168655929179,20,False,True,1764581935.72709
190,300,-0.0015337319541034009,0.0035966787736050414,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.046077751448236,-0.4601195862310203,1.0790036320815124,-10.0,0.0,0.0,-5.99999999999996,13.8233254344708,1,False,True,1764581981.9986155
191,118,-0.0015945945344043215,0.020254846856756003,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18816215505970993,2.3900719290972083,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764581999.9375021
192,4,-0.0024941436083280666,0.005668539021999444,0.0,0.0,-0.25,-0.02,0.0,-0.009976574433312266,0.022674156087997777,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764582027.3268914
193,154,-0.0019105388883388036,0.017648707838757056,-0.7792207792207793,0.0,0.0,-0.020000000000000014,0.0917962401794873,-0.29422298880417574,2.7179010071685865,-120.0,0.0,0.0,-3.0800000000000023,14.136620987641045,12,True,False,1764582094.854759
194,24,-0.0020050264835372667,0.003142644568016903,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.0481206356048944,0.07542346963240568,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764582120.319042
195,90,-0.0018097170665410205,0.0033316689450737526,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.16287453598869184,0.29985020505663773,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764582310.2304816
196,134,-0.002072813407276584,0.017888113792833206,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27775699657506225,2.3970072482396496,0.0,0.0,0.0,-2.680000000000002,0.0,0,True,False,1764582360.3810167
197,299,-0.001967369533718532,0.003018575360448997,-0.26755852842809363,0.0,-0.0033444816053511705,-0.01999999999999987,0.03865738549978966,-0.5882434905818411,0.9025540327742501,-80.0,0.0,-1.0,-5.9799999999999605,11.558558264437107,8,False,True,1764582431.569868
198,297,-0.0020905835080451116,0.0030391109184369864,-0.26936026936026936,0.0,-0.003367003367003367,-0.01999999999999987,0.08895325585267212,-0.6209033018893981,0.9026159427757849,-80.0,0.0,-1.0,-5.939999999999961,26.41911698824362,8,False,True,1764582476.1369271
199,115,-0.0017892604960839532,0.020229972476118085,-0.17391304347826086,0.0,0.0,-0.020000000000000014,0.055705491802419106,-0.2057649570496546,2.32644683475358,-20.0,0.0,0.0,-2.3000000000000016,6.406131557278197,2,True,True,1764582493.5758677
200,194,-0.002243314231481906,0.0029159109013139482,-0.41237113402061853,0.0,-0.005154639175257732,-0.020000000000000014,0.06642606328101484,-0.4352029609074897,0.565686714854906,-80.0,0.0,-1.0,-3.880000000000003,12.88665627651688,8,False,True,1764582553.4349768
201,299,-0.0018155314830628174,0.0031540646159722422,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.007094924786152164,-0.5428439134357824,0.9430653201757004,0.0,0.0,-1.0,-5.9799999999999605,2.121382511059497,0,False,True,1764582615.2374825
202,168,-0.002047739889572529,0.015292423410418856,-0.35714285714285715,0.0,0.0,-0.020000000000000014,0.05484447582895777,-0.3440203014481849,2.569127132950368,-60.0,0.0,0.0,-3.3600000000000025,9.213871939264905,6,True,False,1764582643.0950427
203,300,-0.0022534807892363364,0.0031085271467861182,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.033737319153959784,-0.6760442367709009,0.9325581440358355,-80.0,0.0,0.0,-5.99999999999996,10.121195746187935,8,False,True,1764582709.0104938
204,294,-0.0021842234810762894,0.0037461619013047813,-1.054421768707483,0.0,-0.003401360544217687,-0.019999999999999872,0.21989052083469787,-0.6421617034364291,1.1013715989836057,-310.0,0.0,-1.0,-5.879999999999963,64.64781312540117,31,False,True,1764582750.942503
205,75,-0.0022266075320373727,0.00356800551341537,-1.0666666666666667,0.0,-0.013333333333333334,-0.02000000000000001,0.12953549966946998,-0.16699556490280296,0.26760041350615277,-80.0,0.0,-1.0,-1.5000000000000009,9.715162475210247,8,False,True,1764582763.2008793
206,137,-0.00271051671116552,0.0019111127766713123,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.0,-0.37134078942967624,0.2618224504039698,0.0,0.0,-1.0,-2.740000000000002,0.0,0,False,True,1764582820.5710814
207,300,-0.002041370847588833,0.003977502092496504,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.20269108922270124,-0.61241125427665,1.1932506277489514,-400.0,0.0,0.0,-5.99999999999996,60.80732676681037,40,False,True,1764582889.513219
208,149,-0.002135787370372029,0.0031924945327681583,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.07005743710589712,-0.31823231818543235,0.4756816853824556,0.0,0.0,-1.0,-2.980000000000002,10.438558128778672,0,False,True,1764582911.5620348
209,300,-0.0023485451278220247,0.003390480840376503,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.038643141531788654,-0.7045635383466075,1.017144252112951,-80.0,0.0,0.0,-5.99999999999996,11.592942459536596,8,False,True,1764583143.0186758
210,232,-0.0020901388559607164,0.0029557237176697474,-0.08620689655172414,0.0,-0.004310344827586207,-0.019999999999999952,0.05639482040259671,-0.48491221458288625,0.6857279024993814,-20.0,0.0,-1.0,-4.639999999999989,13.083598333402437,2,False,True,1764583176.2891986
211,131,-0.0017436965253862797,0.022023274682240163,-3.7404580152671754,0.0,0.0,-0.020000000000000014,0.31536915455479747,-0.22842424482560264,2.885048983373461,-490.0,0.0,0.0,-2.620000000000002,41.313359246678466,49,True,False,1764583203.1616185
212,205,-0.0019026814634038128,0.005139710218326043,-1.7073170731707317,0.0,-0.004878048780487805,-0.020000000000000004,0.31906274642560806,-0.3900496999977816,1.0536405947568388,-350.0,0.0,-1.0,-4.1000000000000005,65.40786301724965,35,False,True,1764583249.4949255
213,153,-0.0022897793155183008,0.0025025817960219487,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0,-0.3503362352743,0.3828950147913582,0.0,0.0,-1.0,-3.0600000000000023,0.0,0,False,True,1764583279.8601458
214,219,-0.0021960947378387437,0.014575160639369956,-0.547945205479452,0.0,0.0,-0.019999999999999976,0.2252711648349813,-0.4809447475866849,3.1919601800220203,-120.0,0.0,0.0,-4.379999999999995,49.334385098860906,12,True,False,1764583326.640142
215,300,-0.0025487766471533097,0.002594297781299367,-0.4,0.0,0.0,-0.019999999999999865,0.08228842060171561,-0.764632994145993,0.7782893343898101,-120.0,0.0,0.0,-5.99999999999996,24.686526180514683,12,False,True,1764583374.0205107
216,234,-0.002815221559585205,0.0025291319651322857,-0.1282051282051282,0.0,-0.004273504273504274,-0.01999999999999995,0.03589943437667543,-0.658761844942938,0.5918168798409549,-30.0,0.0,-1.0,-4.679999999999988,8.40046764414205,3,False,True,1764583405.4907072
217,231,-0.002790998175784373,0.002249539516216038,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.0,-0.6447205786061901,0.5196436282459047,0.0,0.0,-1.0,-4.6199999999999894,0.0,0,False,True,1764583442.547316
218,70,-0.0031371233667309064,0.0018269953196088848,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.21959863567116344,0.12788967237262194,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583459.489296
219,300,-0.0022039847331113047,0.0024274233751204553,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05637246388949877,-0.6611954199333914,0.7282270125361366,-10.0,0.0,0.0,-5.99999999999996,16.91173916684963,1,False,True,1764583531.4910781
220,300,-0.002105335639641477,0.0027640919954318027,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09275425671930053,-0.6316006918924432,0.8292275986295408,-230.0,0.0,0.0,-5.99999999999996,27.826277015790158,23,False,True,1764583579.5915403
221,300,-0.00265980735995592,0.0021188541304525558,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05207546037690429,-0.797942207986776,0.6356562391357667,-10.0,0.0,0.0,-5.99999999999996,15.622638113071288,1,False,True,1764583624.9413598
222,300,-0.002612644825825694,0.0023558424448843498,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07736539190643234,-0.7837934477477083,0.706752733465305,-110.0,0.0,0.0,-5.99999999999996,23.2096175719297,11,False,True,1764583670.387508
223,77,-0.002898573817720946,0.001923915501186881,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.22319018396451282,0.14814149359138984,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764583682.2173605
224,300,-0.002128491262093199,0.003359024199835938,-0.5,0.0,0.0,-0.019999999999999865,0.23739581521011832,-0.6385473786279596,1.0077072599507815,-150.0,0.0,0.0,-5.99999999999996,71.2187445630355,15,False,True,1764583913.9167717
225,272,-0.003214069784542885,0.0017335086417507408,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.02424308475798981,-0.8742269813956647,0.4715143505562015,0.0,0.0,-1.0,-5.439999999999972,6.594119054173229,0,False,True,1764583957.2194743
226,270,-0.0026816877318610096,0.00957018769654994,0.0,0.0,0.0,-0.0199999999999999,0.0,-0.7240556876024726,2.5839506780684838,0.0,0.0,0.0,-5.399999999999973,0.0,0,True,False,1764584001.881207
227,204,-0.0025942577159060276,0.002585875375367921,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.06685813054502684,-0.5292285740448296,0.5275185765750559,0.0,0.0,-1.0,-4.080000000000001,13.639058631185478,0,False,True,1764584036.857685
