episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,120,-0.0008856101428730658,0.03187082538444696,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.2053246770625151,-0.1062732171447679,3.824499046133635,-100.0,0.0,0.0,-2.4000000000000017,24.63896124750181,10,True,False,1764580235.9281695
113,98,-0.000965519868152961,0.031595569832127746,0.0,0.0,0.0,-0.020000000000000014,0.05638260910683845,-0.09462094707899017,3.096365843548519,0.0,0.0,0.0,-1.9600000000000013,5.525495692470168,0,True,False,1764580252.2521298
114,71,-0.0005725131044921961,0.04466337962487121,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.3957489525288345,-0.040648430418945926,3.171099953365856,-190.0,0.0,0.0,-1.4200000000000008,28.09817562954725,19,True,False,1764580270.050109
115,77,-0.0008446757550578802,0.04234977287065979,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.3638956623136745,-0.06504003313945678,3.260932511040804,-80.0,0.0,0.0,-1.540000000000001,28.019965998152937,8,True,False,1764580290.2355647
116,75,-0.000964978813129217,0.034789756774318184,0.0,0.0,0.0,-0.02000000000000001,0.05570043582775225,-0.07237341098469127,2.609231758073864,0.0,0.0,0.0,-1.5000000000000009,4.177532687081419,0,True,False,1764580307.0355496
117,123,-0.0009440347439801456,0.02952739735929116,0.0,0.0,0.0,-0.020000000000000014,0.04108388103655883,-0.1161162735095579,3.6318698751928125,0.0,0.0,0.0,-2.4600000000000017,5.053317367496736,0,True,False,1764580326.291466
118,105,-0.0009272329881873028,0.03481207597843557,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3248163227145247,-0.0973594637596668,3.6552679777357344,-300.0,0.0,0.0,-2.1000000000000014,34.1057138850251,30,True,False,1764580344.2374241
119,85,-0.0008057953001070168,0.034510178696164205,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.2526890779920933,-0.06849260050909643,2.9333651891739576,-140.0,0.0,0.0,-1.700000000000001,21.47857162932793,14,True,False,1764580355.079815
120,146,-0.0009495368504543757,0.02435375586343671,-0.7534246575342466,0.0,0.0,-0.020000000000000014,0.24201820041084662,-0.13863238016633886,3.5556483560617593,-110.0,0.0,0.0,-2.920000000000002,35.33465725998361,11,True,False,1764580377.9263756
121,157,-0.0009349230220522337,0.02342741484823516,-2.356687898089172,0.0,0.0,-0.020000000000000014,0.3138690001319543,-0.14678291446220068,3.67810413117292,-370.0,0.0,0.0,-3.1400000000000023,49.27743302071683,37,True,False,1764580395.791702
122,1,-0.0008266722129307785,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0008266722129307785,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580395.8754141
123,98,-0.0010143109236098995,0.032662431288488517,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.18654962709915923,-0.09940247051377014,3.200918266271875,-150.0,0.0,0.0,-1.9600000000000013,18.281863455717605,15,True,False,1764580422.91927
124,1,-0.0015770112886232916,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0015770112886232916,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580430.9927561
125,108,-0.0010956520315048566,0.028867693283422837,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.2495399560354722,-0.1183304194025245,3.1177108746096662,-230.0,0.0,0.0,-2.1600000000000015,26.950315251830997,23,True,False,1764580464.0880864
126,45,-0.0007572654618500992,0.05920390191506237,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.30636913789601095,-0.034076945783254466,2.6641755861778065,-80.0,0.0,0.0,-0.9000000000000005,13.786611205320492,8,True,False,1764580475.6148117
127,159,-0.0012022286375852364,0.01799377024426471,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.22547887574073266,-0.19115435337605258,2.8610094688380885,-270.0,0.0,0.0,-3.1800000000000024,35.85114124277649,27,True,False,1764580506.4859896
128,92,-0.0011408725126917322,0.032723099742346475,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.23033473238084193,-0.10496027116763937,3.0105251762958756,-20.0,0.0,0.0,-1.8400000000000012,21.190795379037457,2,True,False,1764580520.890048
129,91,-0.0008417665259326507,0.034739087071761036,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.28987507437032,-0.07660075385987121,3.1612569235302543,-110.0,0.0,0.0,-1.8200000000000012,26.378631767699122,11,True,False,1764580539.8206675
130,82,-0.0010615870392814157,0.036312553537719776,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.18337900106551566,-0.08705013722107609,2.9776293900930217,-120.0,0.0,0.0,-1.640000000000001,15.037078087372285,12,True,False,1764580557.5503383
131,65,-0.000643083246548796,0.04701480411800541,-2.0,0.0,0.0,-0.02000000000000001,0.3190231687053931,-0.041800411025671745,3.0559622676703517,-130.0,0.0,0.0,-1.3000000000000007,20.73650596585055,13,True,False,1764580574.6602974
132,37,-0.000746580428825746,0.06798707647657456,0.0,0.0,0.0,-0.020000000000000007,0.1988229480236315,-0.027623475866552602,2.515521829633259,0.0,0.0,0.0,-0.7400000000000003,7.356449076874366,0,True,False,1764580586.1052718
133,22,-0.0015688513370226025,0.00944363906417884,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.03451472941449726,0.20776005941193448,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764580603.9608266
134,21,-0.000806677172401181,0.10935780880291533,0.0,0.0,0.0,-0.020000000000000004,0.20592866691472161,-0.0169402206204248,2.296513984861222,0.0,0.0,0.0,-0.4200000000000001,4.324502005209154,0,True,False,1764580619.478807
135,42,-0.0006855499676116747,0.06248470813195449,-3.0952380952380953,0.0,0.0,-0.02000000000000001,0.3660813867386792,-0.02879309863969034,2.6243577415420885,-130.0,0.0,0.0,-0.8400000000000004,15.375418243024527,13,True,False,1764580633.5167682
136,83,-0.0007938354967476118,0.03673175484662482,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.14776917315917337,-0.06588834623005178,3.0487356522698597,-80.0,0.0,0.0,-1.660000000000001,12.26484137221139,8,True,False,1764580653.8269453
137,88,-0.00104342578023855,0.03737399585232891,0.0,0.0,0.0,-0.020000000000000014,0.0032663979400898977,-0.09182146866099239,3.288911635004944,0.0,0.0,0.0,-1.7600000000000011,0.287443018727911,0,True,False,1764580668.2915053
138,94,-0.0007469329318994051,0.03655266670570444,0.0,0.0,0.0,-0.020000000000000014,0.022771716073432036,-0.07021169559854408,3.435950670336217,0.0,0.0,0.0,-1.8800000000000012,2.1405413109026115,0,True,False,1764580685.7808924
139,109,-0.0009881059679398225,0.030468826819165,-2.293577981651376,0.0,0.0,-0.020000000000000014,0.4229914050248711,-0.10770355050544066,3.321102123288985,-250.0,0.0,0.0,-2.1800000000000015,46.10606314771095,25,True,False,1764580701.2752402
140,73,-0.0011563596261547362,0.04350099943050669,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.23451224582370753,-0.08441425270929574,3.1755729584269883,-130.0,0.0,0.0,-1.4600000000000009,17.11939394513065,13,True,False,1764580717.429365
141,112,-0.00112836966009378,0.027798310855453808,0.0,0.0,0.0,-0.020000000000000014,0.037927173508183545,-0.12637740193050334,3.1134108158108265,0.0,0.0,0.0,-2.2400000000000015,4.247843432916557,0,True,False,1764580746.185667
142,19,-0.0005583323671361519,0.12062720295285032,0.0,0.0,0.0,-0.020000000000000004,0.13579026562338964,-0.010608314975586886,2.291916856104156,0.0,0.0,0.0,-0.38000000000000006,2.580015046844403,0,True,False,1764580753.7032127
143,84,-0.0009424715637666457,0.03637278192621057,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.24980997705973876,-0.07916761135639824,3.0553136818016884,-110.0,0.0,0.0,-1.680000000000001,20.984038073018056,11,True,False,1764580805.978945
144,109,-0.0009058299790353904,0.03070284436156556,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.2504400184984815,-0.09873546771485756,3.346610035410646,-100.0,0.0,0.0,-2.1800000000000015,27.297962016334488,10,True,False,1764580826.904836
145,33,-0.001066292363877815,0.07452017975785494,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.4075861311234343,-0.03518764800796789,2.459165932009213,-110.0,0.0,0.0,-0.6600000000000003,13.450342327073331,11,True,False,1764580834.3853884
146,44,-0.0007449518973984564,0.05964192606224428,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03277788348553208,2.624244746738748,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580852.1339674
147,54,-0.001181045689625622,0.04473510483807443,-5.0,0.0,0.0,-0.02000000000000001,0.5876112374073975,-0.06377646723978359,2.415695661256019,-270.0,0.0,0.0,-1.0800000000000005,31.731006819999468,27,True,False,1764580866.6911027
148,67,-0.0009583143142277142,0.04150627761563655,0.0,0.0,0.0,-0.02000000000000001,0.03150444690099842,-0.06420705905325685,2.780920600247649,0.0,0.0,0.0,-1.3400000000000007,2.110797942366894,0,True,False,1764580885.6254044
149,71,-0.0009012151571002845,0.04231936417043874,0.0,0.0,0.0,-0.02000000000000001,0.08040677495146917,-0.0639862761541202,3.0046748561011505,0.0,0.0,0.0,-1.4200000000000008,5.708881021554311,0,True,False,1764580903.5614796
150,21,-0.0006296732708218614,0.10673402148406835,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01322313868725909,2.2414144511654355,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580913.611903
151,71,-0.0007313767210064296,0.045387899523903305,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.17846727743811194,-0.05192774719145651,3.222540866197135,-110.0,0.0,0.0,-1.4200000000000008,12.671176698105947,11,True,False,1764580935.6059046
152,133,-0.0007894192236206701,0.027487498309564744,-0.6015037593984962,0.0,0.0,-0.020000000000000014,0.08464699025811198,-0.10499275674154913,3.655837275172111,-80.0,0.0,0.0,-2.660000000000002,11.258049704328894,8,True,False,1764580956.437761
153,115,-0.0013800583415206548,0.024090600601611275,-2.4347826086956523,0.0,0.0,-0.020000000000000014,0.30109637126273375,-0.15870670927487532,2.7704190691852966,-280.0,0.0,0.0,-2.3000000000000016,34.62608269521438,28,True,False,1764580972.9781034
154,53,-0.0010079060463435243,0.04578955757987834,-3.018867924528302,0.0,0.0,-0.02000000000000001,0.3832518431247813,-0.053419020456206785,2.426846551733552,-160.0,0.0,0.0,-1.0600000000000005,20.312347685613407,16,True,False,1764580985.1533852
155,71,-0.0011841782174750986,0.03865814828136097,-2.535211267605634,0.0,0.0,-0.02000000000000001,0.2908447123748774,-0.08407665344073201,2.744728527976629,-180.0,0.0,0.0,-1.4200000000000008,20.649974578616295,18,True,False,1764581006.5528622
156,105,-0.0008433894416560307,0.02738973666284523,-2.0,0.0,0.0,-0.020000000000000014,0.3386655944898085,-0.08855589137388323,2.875922349598749,-210.0,0.0,0.0,-2.1000000000000014,35.55988742142989,21,True,False,1764581028.6598134
157,42,-0.0005598270487375188,0.0645371281022664,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02351273604697579,2.710559380295189,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581035.2989225
158,116,-0.0008986657315910888,0.026272904071900017,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.5359426035147284,-0.1042452248645663,3.047656872340402,-10.0,0.0,0.0,-2.3200000000000016,62.169342007708494,1,True,False,1764581059.2786503
159,93,-0.00047007123277983194,0.038184678146408434,0.0,0.0,0.0,-0.020000000000000014,0.00016496786208904508,-0.04371662464852437,3.5511750676159846,0.0,0.0,0.0,-1.8600000000000012,0.015342011174281193,0,True,False,1764581076.4569132
160,20,-0.0005584771190340915,0.11533678351126704,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01116954238068183,2.3067356702253408,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581083.3130114
161,81,-0.000997878954472345,0.03469003889542454,-4.320987654320987,0.0,0.0,-0.02000000000000001,0.651001781967957,-0.08082819531225995,2.809893150529388,-350.0,0.0,0.0,-1.620000000000001,52.731144339404516,35,True,False,1764581106.0154393
162,41,-0.0008129596273867909,0.0664246280697385,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033331344722858425,2.723409750859279,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581116.0054865
163,80,-0.0009262846853816889,0.03372918114213225,-2.5,0.0,0.0,-0.02000000000000001,0.35468242203278333,-0.07410277483053511,2.69833449137058,-200.0,0.0,0.0,-1.600000000000001,28.374593762622666,20,True,False,1764581138.6598
164,46,-0.0009853148614939388,0.0516738146936807,0.0,0.0,0.0,-0.02000000000000001,0.018742213074682147,-0.045324483628721185,2.3769954759093124,0.0,0.0,0.0,-0.9200000000000005,0.8621418014353787,0,True,False,1764581152.3645422
165,100,-0.0008412443831922922,0.03557760840895924,-1.5,0.0,0.0,-0.020000000000000014,0.18074480856883632,-0.08412443831922922,3.5577608408959236,-150.0,0.0,0.0,-2.0000000000000013,18.074480856883632,15,True,False,1764581184.1688108
166,103,-0.0010072255338528565,0.030645321728105586,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.1642009166122851,-0.10374422998684422,3.1564681379948754,-90.0,0.0,0.0,-2.0600000000000014,16.912694411065367,9,True,False,1764581201.0237556
167,102,-0.0012335896724949337,0.03543671897855807,0.0,0.0,0.0,-0.020000000000000014,0.0557725389558367,-0.12582614659448324,3.614545335812923,0.0,0.0,0.0,-2.0400000000000014,5.688798973495343,0,True,False,1764581219.5565958
168,82,-0.0014004893874078118,0.039548467553203265,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11484012976744057,3.242974339362668,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581234.6616302
169,113,-0.0011182191027468654,0.026967772698590204,-1.9469026548672566,0.0,0.0,-0.020000000000000014,0.2847994677617876,-0.1263587586103958,3.047358314940693,-220.0,0.0,0.0,-2.2600000000000016,32.182339857082,22,True,False,1764581257.1139252
170,40,-0.001199950081814935,0.0632461143570173,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0479980032725974,2.529844574280692,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,True,1764581264.3545449
171,90,-0.000994017343066433,0.03922777938766669,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.31847981859654645,-0.08946156087597897,3.5305001448900017,-20.0,0.0,0.0,-1.8000000000000012,28.66318367368918,2,True,False,1764581287.4125166
172,55,-0.0015940587488744568,0.05125821201977655,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08767323118809513,2.8192016610877104,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581298.3467185
173,104,-0.0014249348056276578,0.03443325586435285,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.24990374492000783,-0.14819321978527641,3.581058609892696,-40.0,0.0,0.0,-2.0800000000000014,25.989989471680815,4,True,False,1764581318.0286207
174,65,-0.0012982946210292306,0.04556134891473833,0.0,0.0,0.0,-0.02000000000000001,0.06946376539021282,-0.08438915036689999,2.961487679457991,0.0,0.0,0.0,-1.3000000000000007,4.515144750363833,0,True,False,1764581325.8273964
175,75,-0.0008116508798996505,0.04444210660558505,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.3804475013389227,-0.06087381599247378,3.333157995418879,-200.0,0.0,0.0,-1.5000000000000009,28.533562600419202,20,True,False,1764581345.1439254
176,109,-0.0011560307152577924,0.030089393652826146,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.17936588130305609,-0.12600734796309937,3.27974390815805,-150.0,0.0,0.0,-2.1800000000000015,19.550881062033113,15,True,False,1764581363.0591009
177,58,-0.0008112701344719577,0.050986594281709555,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.2855588815574967,-0.04705366779937355,2.9572224683391544,-110.0,0.0,0.0,-1.1600000000000006,16.56241513033481,11,True,False,1764581371.5304046
178,9,-0.0009908753961998676,0.2299702418523465,0.0,0.0,0.0,-0.02,0.0,-0.008917878565798808,2.0697321766711183,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581377.9744704
179,56,-0.0011151457088371833,0.046686790984558746,0.0,0.0,0.0,-0.02000000000000001,0.02071372654395921,-0.062448159694882266,2.6144602951352898,0.0,0.0,0.0,-1.1200000000000006,1.1599686864617158,0,True,False,1764581397.5593503
180,197,-0.0010730743864558543,0.017011794242793223,-10.50761421319797,0.0,0.0,-0.020000000000000014,0.9709447804100481,-0.2113956541318033,3.351323465830265,-2070.0,0.0,0.0,-3.940000000000003,191.27612174077947,207,True,False,1764581483.4927568
181,120,-0.0010784947080725085,0.025904348127430803,0.0,0.0,0.0,-0.020000000000000014,0.2906033260301448,-0.12941936496870102,3.1085217752916963,0.0,0.0,0.0,-2.4000000000000017,34.87239912361738,0,True,False,1764581497.0923245
182,125,-0.0013452010628087596,0.025138348061626604,0.0,0.0,0.0,-0.020000000000000014,0.3087107471885295,-0.16815013285109495,3.1422935077033256,0.0,0.0,0.0,-2.5000000000000018,38.58884339856618,0,True,False,1764581514.7317078
183,127,-0.0010179001859306543,0.028769978952910672,-0.07874015748031496,0.0,0.0,-0.020000000000000014,0.07293320388742756,-0.1292733236131931,3.6537873270196553,-10.0,0.0,0.0,-2.540000000000002,9.262516893703301,1,True,False,1764581529.3685338
184,148,-0.0011869020744757807,0.019921312398947982,-0.20270270270270271,0.0,0.0,-0.020000000000000014,0.16558509545861005,-0.17566150702241554,2.9483542350443015,-30.0,0.0,0.0,-2.960000000000002,24.506594127874287,3,True,False,1764581553.3605943
185,199,-0.001287337335445475,0.015021255352881303,-0.8040201005025126,0.0,0.0,-0.020000000000000014,0.09560083402773195,-0.2561801297536495,2.9892298152233794,-160.0,0.0,0.0,-3.980000000000003,19.02456597151866,16,True,False,1764581593.5834036
186,23,-0.0014862682898056632,0.011700960770452849,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.034184170665530256,0.2691220977204155,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764581620.660161
187,126,-0.0012302472424861877,0.021975211323300117,-0.873015873015873,0.0,0.0,-0.020000000000000014,0.43081697330150726,-0.15501115255325965,2.768876626735815,-110.0,0.0,0.0,-2.520000000000002,54.282938635989915,11,True,False,1764581652.9494824
188,157,-0.0015130822219125311,0.01788142070052543,0.0,0.0,0.0,-0.020000000000000014,0.002992944175660345,-0.2375539088402674,2.807383049982493,0.0,0.0,0.0,-3.1400000000000023,0.4698922355786742,0,True,False,1764581685.650482
189,194,-0.0013764713739159117,0.008036013813475369,-0.7216494845360825,0.0,-0.005154639175257732,-0.020000000000000014,0.13141180116772985,-0.26703544653968686,1.5589866798142216,-140.0,0.0,-1.0,-3.880000000000003,25.493889426539592,14,False,True,1764581721.9862254
190,74,-0.0017032314864630432,0.03298053017467257,0.0,0.0,0.0,-0.02000000000000001,0.03984273339743975,-0.1260391299982652,2.44055923292577,0.0,0.0,0.0,-1.4800000000000009,2.9483622714105415,0,True,False,1764581738.071244
191,256,-0.0017293101981042383,0.011774661815819097,-0.2734375,0.0,0.0,-0.019999999999999917,0.039699066267302366,-0.442703410714685,3.014313424849689,-70.0,0.0,0.0,-5.119999999999979,10.162960964429406,7,True,False,1764581798.9133162
192,267,-0.002146431131699783,0.0031215310246907324,-0.33707865168539325,0.0,-0.003745318352059925,-0.019999999999999903,0.04185684761163676,-0.5730971121638421,0.8334487835924256,-90.0,0.0,-1.0,-5.339999999999974,11.175778312307015,9,False,True,1764581843.623086
193,264,-0.0016110968312511454,0.0044418501530355,-0.6818181818181818,0.0,-0.003787878787878788,-0.019999999999999907,0.0941651140912285,-0.4253295634503024,1.172648440401372,-180.0,0.0,-1.0,-5.279999999999975,24.859590120084324,18,False,True,1764581884.314831
194,213,-0.0015718911426813222,0.014889038808516823,-1.2206572769953052,0.0,0.0,-0.019999999999999987,0.23706799674238652,-0.3348128133911216,3.1713652662140834,-260.0,0.0,0.0,-4.259999999999997,50.49548330612833,26,True,False,1764581920.3105567
195,36,-0.0015412364828628108,0.05969619271680801,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.055484513383061186,2.1490629378050885,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581941.1202312
196,134,-0.0015660100373817314,0.02195987879316181,-1.1940298507462686,0.0,0.0,-0.020000000000000014,0.15205375347662742,-0.209845345009152,2.9426237582836823,-160.0,0.0,0.0,-2.680000000000002,20.375202965868073,16,True,False,1764582002.1093516
197,300,-0.0018713906371121691,0.004095075912475069,0.0,0.0,0.0,-0.019999999999999865,0.08305898739660263,-0.5614171911336507,1.2285227737425206,0.0,0.0,0.0,-5.99999999999996,24.917696218980787,0,False,True,1764582073.1687868
198,53,-0.0015250844926386934,0.04537160457969604,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.14020474577090083,-0.08082947810985075,2.40469504272389,-50.0,0.0,0.0,-1.0600000000000005,7.430851525857744,5,True,False,1764582080.8150725
199,268,-0.001984524738668358,0.010484006229749746,-0.03731343283582089,0.0,0.0,-0.019999999999999903,0.13355404249802655,-0.5318526299631199,2.8097136695729317,-10.0,0.0,0.0,-5.359999999999974,35.792483389471116,1,True,False,1764582291.5944018
200,185,-0.002046106759828031,0.003928622296296222,-0.16216216216216217,0.0,-0.005405405405405406,-0.020000000000000014,0.05438634360357229,-0.3785297505681858,0.726795124814801,-30.0,0.0,-1.0,-3.700000000000003,10.061473566660874,3,False,True,1764582323.6402643
201,299,-0.0020879834396556104,0.0038682451067616305,-0.5351170568561873,0.0,-0.0033444816053511705,-0.01999999999999987,0.06958530174913312,-0.6243070484570276,1.1566052869217276,-160.0,0.0,-1.0,-5.9799999999999605,20.8060052229908,16,False,True,1764582384.6191814
202,300,-0.002012193349938917,0.003075065781236375,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07862009138970666,-0.6036580049816751,0.9225197343709125,-140.0,0.0,0.0,-5.99999999999996,23.586027416912,14,False,True,1764582431.9655454
203,300,-0.0017557613751740563,0.004331123933157185,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.13890770006390088,-0.5267284125522169,1.2993371799471556,-310.0,0.0,0.0,-5.99999999999996,41.67231001917026,31,False,True,1764582476.5459573
204,300,-0.002132999896806835,0.00393227738546915,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.16633967560000165,-0.6398999690420505,1.179683215640745,-200.0,0.0,0.0,-5.99999999999996,49.9019026800005,20,False,True,1764582524.4301999
205,57,-0.0021245094500621366,0.03958293182707877,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.11262161704572692,-0.12109703865354178,2.2562271141434898,-10.0,0.0,0.0,-1.1400000000000006,6.419432171606434,1,True,False,1764582533.289443
206,180,-0.002021514356051535,0.013851301044726315,0.0,0.0,0.0,-0.020000000000000014,0.0002347408829171784,-0.36387258408927625,2.4932341880507365,0.0,0.0,0.0,-3.6000000000000028,0.04225335892509211,0,True,False,1764582597.0777605
207,215,-0.002252370563850974,0.0036073153069846914,-0.09302325581395349,0.0,-0.004651162790697674,-0.019999999999999983,0.18556136762203565,-0.4842596712279593,0.7755727910017086,-20.0,0.0,-1.0,-4.299999999999996,39.895694038737666,2,False,True,1764582650.4146767
208,300,-0.0021630613864627233,0.0032012601375998565,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.030905906547612504,-0.648918415938817,0.960378041279957,-70.0,0.0,0.0,-5.99999999999996,9.27177196428375,7,False,True,1764582709.0104938
209,175,-0.0018332149787382943,0.018084189400538662,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.22947292003784042,-0.3208126212792015,3.164733145094266,-250.0,0.0,0.0,-3.5000000000000027,40.157761006622074,25,True,False,1764582734.9730093
210,300,-0.0021993445844163437,0.004593182310691679,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.12079441420155276,-0.6598033753249031,1.3779546932075037,-230.0,0.0,0.0,-5.99999999999996,36.23832426046583,23,False,True,1764582796.8857172
211,115,-0.0017825005819020994,0.021013568647200886,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.24773109567518248,-0.20498756691874143,2.4165603944281018,-110.0,0.0,0.0,-2.3000000000000016,28.489076002645984,11,True,False,1764582817.4551508
212,67,-0.0015091831993535542,0.04094205800341729,-2.6865671641791047,0.0,0.0,-0.02000000000000001,0.3474071255319278,-0.10111527435668813,2.7431178862289585,-180.0,0.0,0.0,-1.3400000000000007,23.276277410639164,18,True,False,1764582854.825342
213,90,-0.0016366301246920965,0.030320389190194228,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.2063627421499707,-0.14729671122228868,2.7288350271174804,-120.0,0.0,0.0,-1.8000000000000012,18.572646793497363,12,True,False,1764582903.1512551
214,300,-0.0026521174149303954,0.0026254098550352414,-0.2,0.0,0.0,-0.019999999999999865,0.03247838676483099,-0.7956352244791186,0.7876229565105725,-60.0,0.0,0.0,-5.99999999999996,9.743516029449296,6,False,True,1764583143.0186758
215,219,-0.0018618021294203625,0.005880566611703915,-1.36986301369863,0.0,-0.0045662100456621,-0.019999999999999976,0.4794067778012596,-0.4077346663430594,1.2878440879631574,-300.0,0.0,-1.0,-4.379999999999995,104.99008433847585,30,False,True,1764583174.526656
216,290,-0.0021167139679464458,0.009686430841091744,-0.034482758620689655,0.0,0.0,-0.019999999999999876,0.042663795079092647,-0.6138470507044692,2.809064943916606,-10.0,0.0,0.0,-5.799999999999964,12.372500572936868,1,True,False,1764583222.762033
217,108,-0.001692295022368491,0.0275213963337663,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.254604146044914,-0.18276786241579704,2.9723108040467605,-240.0,0.0,0.0,-2.1600000000000015,27.497247772850713,24,True,False,1764583237.8233216
218,128,-0.002636408371460529,0.0023022440904443345,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.3374602715469477,0.2946872435768748,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764583276.7720087
219,300,-0.00248341175254227,0.0024175634418738662,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03617682559280727,-0.7450235257626809,0.7252690325621599,-80.0,0.0,0.0,-5.99999999999996,10.85304767784218,8,False,True,1764583336.7714074
220,250,-0.0027239620417550295,0.0032176474234170403,-0.28,0.0,-0.004,-0.019999999999999924,0.035566889433576124,-0.6809905104387574,0.8044118558542601,-70.0,0.0,-1.0,-4.999999999999981,8.89172235839403,7,False,True,1764583367.8402665
221,300,-0.002752769496750383,0.0022052202898344762,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.04816209715865556,-0.8258308490251148,0.6615660869503429,-130.0,0.0,0.0,-5.99999999999996,14.44862914759667,13,False,True,1764583413.7085857
222,166,-0.0026437454427815084,0.0022843209843715156,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.4388617435017304,0.37919728340567155,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764583434.405313
223,293,-0.0028120470778638744,0.002236818126068148,-0.23890784982935154,0.0,-0.0034129692832764505,-0.019999999999999872,0.03432869163526254,-0.8239297938141152,0.6553877109379673,-70.0,0.0,-1.0,-5.859999999999963,10.058306649131923,7,False,True,1764583488.7561705
224,91,-0.0023346168849295297,0.0024484173394937934,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.01171325221355526,-0.2124501365285872,0.2228059778939352,0.0,0.0,-1.0,-1.8200000000000012,1.0659059514335287,0,False,True,1764583501.2335322
225,171,-0.0021793251555897253,0.016920317562820468,-0.8771929824561403,0.0,0.0,-0.020000000000000014,0.1186006828835805,-0.372664601605843,2.8933743032423003,-150.0,0.0,0.0,-3.4200000000000026,20.280716773092266,15,True,False,1764583556.9444678
