episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,107,-0.0008338207823099574,0.0311499206536204,-2.149532710280374,0.0,0.0,-0.020000000000000014,0.24669788713643603,-0.08921882370716544,3.3330415099373827,-230.0,0.0,0.0,-2.1400000000000015,26.396673923598655,23,True,False,1764580310.8707647
114,83,-0.0011086383206432644,0.028850690040886865,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.8781815916483074,-0.09201698061339095,2.3946072733936097,-100.0,0.0,0.0,-1.660000000000001,72.88907210680952,10,True,False,1764580322.0156608
115,38,-0.0010182749231690581,0.06564385012527285,0.0,0.0,0.0,-0.020000000000000007,0.02847279997366925,-0.03869444708042421,2.494466304760368,0.0,0.0,0.0,-0.7600000000000003,1.0819663989994315,0,True,False,1764580336.8210762
116,60,-0.0008048609893730251,0.04837593408071906,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04829165936238151,2.9025560448431436,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580352.1994665
117,94,-0.0009058377058354767,0.03185184002957896,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.1544420635484262,-0.08514874434853481,2.9940729627804217,-110.0,0.0,0.0,-1.8800000000000012,14.517553973552065,11,True,False,1764580372.1154392
118,88,-0.0009906893550222446,0.032092974699675376,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.3117954794810188,-0.08718066324195753,2.8241817735714334,-160.0,0.0,0.0,-1.7600000000000011,27.438002194329655,16,True,False,1764580388.31966
119,110,-0.001166652390891917,0.027632345890462363,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.17146634191443172,-0.12833176299811086,3.0395580479508597,-10.0,0.0,0.0,-2.2000000000000015,18.86129761058749,1,True,False,1764580408.0444238
120,139,-0.000939220952201767,0.025483768250903815,0.0,0.0,0.0,-0.020000000000000014,0.012050389632946263,-0.13055171235604562,3.5422437868756305,0.0,0.0,0.0,-2.780000000000002,1.6750041589795306,0,True,False,1764580427.237219
121,25,-0.0009571551260965408,0.08927066770185078,0.0,0.0,0.0,-0.020000000000000004,0.023372265988052265,-0.02392887815241352,2.2317666925462696,0.0,0.0,0.0,-0.5000000000000001,0.5843066497013066,0,True,False,1764580433.7128348
122,172,-0.0010875430400044805,0.01793210048080402,0.0,0.0,0.0,-0.020000000000000014,0.21114726390074567,-0.18705740288077063,3.0843212826982915,0.0,0.0,0.0,-3.4400000000000026,36.31732939092826,0,True,False,1764580470.804626
123,105,-0.0012074382132876808,0.02592722171080668,-3.9047619047619047,0.0,0.0,-0.020000000000000014,0.4047921101566194,-0.12678101239520648,2.7223582796347015,-410.0,0.0,0.0,-2.1000000000000014,42.50317156644504,41,True,False,1764580482.6553779
124,80,-0.0012733902093412953,0.0338563446628848,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10187121674730362,2.7085075730307837,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580497.0648558
125,8,-0.0017198308590099462,0.009947794928931192,0.0,0.0,-0.125,-0.02,0.0,-0.01375864687207957,0.07958235943144953,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764580530.780497
126,103,-0.0010793210550808139,0.02743783941748865,0.0,0.0,0.0,-0.020000000000000014,0.3168150467354573,-0.11117006867332382,2.826097460001331,0.0,0.0,0.0,-2.0600000000000014,32.6319498137521,0,True,False,1764580560.0293536
127,54,-0.0007856844518701883,0.05117491664031363,0.0,0.0,0.0,-0.02000000000000001,0.00512839862719296,-0.04242696040099017,2.763445498576936,0.0,0.0,0.0,-1.0800000000000005,0.27693352586841985,0,True,False,1764580573.13519
128,152,-0.0012497998445476796,0.023230668206761725,-0.2631578947368421,0.0,0.0,-0.020000000000000014,0.20646852336921073,-0.1899695763712473,3.5310615674277823,-40.0,0.0,0.0,-3.0400000000000023,31.38321555212003,4,True,True,1764580601.5697048
129,128,-0.0010105752489058793,0.026393444415310847,-0.703125,0.0,0.0,-0.020000000000000014,0.15330979045119553,-0.12935363185995255,3.3783608851597884,-90.0,0.0,0.0,-2.560000000000002,19.623653177753027,9,True,False,1764580616.3594491
130,84,-0.0008227407928827249,0.04148442079709434,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0691102266021489,3.484691346955925,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580626.9568346
131,49,-0.0009118333776854618,0.0487985987565307,-2.4489795918367347,0.0,0.0,-0.02000000000000001,0.35423708811731275,-0.04467983550658763,2.391131339070004,-120.0,0.0,0.0,-0.9800000000000005,17.357617317748325,12,True,False,1764580634.2356713
132,111,-0.0009244548507879207,0.030328059717260894,0.0,0.0,0.0,-0.020000000000000014,0.1905821540075821,-0.1026144884374592,3.366414628615959,0.0,0.0,0.0,-2.2200000000000015,21.154619094841614,0,True,False,1764580657.6095488
133,34,-0.0008722800422120691,0.07475175856038861,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02965752143521035,2.5415597910532126,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580662.2042792
134,50,-0.0007143136085631246,0.055716865747998987,0.0,0.0,0.0,-0.020000000000000007,2.446692370529553e-05,-0.03571568042815623,2.7858432873999495,0.0,0.0,0.0,-1.0000000000000004,0.0012233461852647765,0,True,False,1764580680.2105827
135,53,-0.0009787574303929275,0.0492133758132988,0.0,0.0,0.0,-0.02000000000000001,0.05763504635253239,-0.051874143810825155,2.6083089181048362,0.0,0.0,0.0,-1.0600000000000005,3.0546574566842164,0,True,False,1764580694.3324265
136,46,-0.0007303225086432461,0.056858962105172675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03359483539758932,2.615512256837943,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580714.0982592
137,101,-0.0009115238754838067,0.03347918275376809,0.0,0.0,0.0,-0.020000000000000014,0.09187236448586097,-0.09206391142386447,3.3813974581305777,0.0,0.0,0.0,-2.0200000000000014,9.279108813071959,0,True,False,1764580745.140695
138,68,-0.0007903286174159742,0.0423249833418102,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05374234598428625,2.878098867243094,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580759.4774594
139,146,-0.001148066278426315,0.022687837103926602,0.0,0.0,0.0,-0.020000000000000014,0.027222904199893892,-0.167617676650242,3.312424217173284,0.0,0.0,0.0,-2.920000000000002,3.9745440131845085,0,True,False,1764580812.9360967
140,115,-0.0009363683931648637,0.029542960933811133,-2.260869565217391,0.0,0.0,-0.020000000000000014,0.2678954949220366,-0.10768236521395932,3.3974405073882803,-260.0,0.0,0.0,-2.3000000000000016,30.807981916034212,26,True,False,1764580844.1022706
141,90,-0.0008170379397407077,0.03142578216623077,0.0,0.0,0.0,-0.020000000000000014,0.025850220392497375,-0.0735334145766637,2.8283203949607696,0.0,0.0,0.0,-1.8000000000000012,2.326519835324764,0,True,False,1764580857.1983628
142,18,-0.0008837145679425786,0.1213943826394954,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015906862222966413,2.185098887510917,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580862.591626
143,76,-0.0008386529995334697,0.03630272589705066,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.12151351872069764,-0.0637376279645437,2.7590071681758497,-80.0,0.0,0.0,-1.520000000000001,9.23502742277302,8,True,False,1764580886.604956
144,89,-0.0006554081687100947,0.03863791047163038,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.058331327015198435,3.438774031975104,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580905.5902028
145,137,-0.0007791222382323394,0.024640153812952148,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.2661646655358024,-0.1067397466378305,3.375701072374444,-90.0,0.0,0.0,-2.740000000000002,36.46455917840493,9,True,False,1764580927.0078986
146,86,-0.0006703058264534263,0.03582527050369321,0.0,0.0,0.0,-0.020000000000000014,0.035904381440804704,-0.05764630107499466,3.080973263317616,0.0,0.0,0.0,-1.720000000000001,3.087776803909205,0,True,False,1764580937.294543
147,55,-0.0008810557234272594,0.042884738796044826,-1.4545454545454546,0.0,0.0,-0.02000000000000001,0.22238211739304162,-0.04845806478849927,2.3586606337824656,-80.0,0.0,0.0,-1.1000000000000005,12.231016456617288,8,True,False,1764580947.391657
148,14,-0.0006806529875599227,0.1551643734494606,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009529141825838918,2.1723012282924485,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580961.4047177
149,127,-0.0008757396549294303,0.02401130269850166,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.29591222419657254,-0.11121893617603765,3.049435442709711,-20.0,0.0,0.0,-2.540000000000002,37.580852472964715,2,True,False,1764580995.4052184
150,87,-0.0007629711255363037,0.032491284389255186,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.13291460132911256,-0.06637848792165842,2.8267417418652014,-100.0,0.0,0.0,-1.740000000000001,11.563570315632793,10,True,False,1764581008.5253274
151,90,-0.0007266203737290826,0.03269180196552202,0.0,0.0,0.0,-0.020000000000000014,0.08768259803801597,-0.06539583363561743,2.942262176896982,0.0,0.0,0.0,-1.8000000000000012,7.891433823421437,0,True,False,1764581027.0399845
152,115,-0.0007845032434211685,0.02634295092210978,-2.0869565217391304,0.0,0.0,-0.020000000000000014,0.2576745136508731,-0.09021787299343438,3.0294393560426247,-240.0,0.0,0.0,-2.3000000000000016,29.632569069850412,24,True,False,1764581043.7700567
153,78,-0.0005551104886971814,0.036299631769371975,0.0,0.0,0.0,-0.02000000000000001,0.012438136608097755,-0.04329861811838015,2.831371278011014,0.0,0.0,0.0,-1.560000000000001,0.970174655431625,0,True,False,1764581074.6950788
154,108,-0.0008936939234476189,0.031023124560086605,-2.685185185185185,0.0,0.0,-0.020000000000000014,0.3333427857567705,-0.09651894373234285,3.3504974524893534,-290.0,0.0,0.0,-2.1600000000000015,36.00102086173121,29,True,False,1764581109.520295
155,113,-0.0006951747581599377,0.032261140778657674,0.0,0.0,0.0,-0.020000000000000014,0.5077814191594359,-0.07855474767207296,3.645508907988317,0.0,0.0,0.0,-2.2600000000000016,57.37930036501625,0,True,False,1764581125.0130587
156,88,-0.0009057636622572581,0.03492188997483505,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.2483596896037198,-0.07970720227863871,3.0731263177854844,-90.0,0.0,0.0,-1.7600000000000011,21.855652685127342,9,True,False,1764581139.4685028
157,54,-0.0007694408071522806,0.04758926433848752,0.0,0.0,0.0,-0.02000000000000001,0.002861792216701853,-0.04154980358622315,2.5698202742783263,0.0,0.0,0.0,-1.0800000000000005,0.15453677970190005,0,True,False,1764581153.3627834
158,2,-0.0007352401053727228,1.0053911615151763,0.0,0.0,0.0,-0.02,0.0,-0.0014704802107454455,2.0107823230303525,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764581170.8491137
159,98,-0.0011545545324599682,0.030148769295756217,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.10292795778015798,-0.11314634418107689,2.9545793909841094,-60.0,0.0,0.0,-1.9600000000000013,10.086939862455482,6,True,False,1764581200.3745675
160,67,-0.00130429830934898,0.04102562742899676,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.15934956012351104,-0.08738798672638166,2.7487170377427828,-90.0,0.0,0.0,-1.3400000000000007,10.676420528275239,9,True,False,1764581215.3134513
161,12,-0.0012621354400018567,0.1777144014854508,0.0,0.0,0.0,-0.019999999999999997,0.0022111825098386144,-0.01514562528002228,2.1325728178254098,0.0,0.0,0.0,-0.23999999999999996,0.02653419011806337,0,True,False,1764581226.1125367
162,72,-0.0011941198697867769,0.03537398692845736,-1.25,0.0,0.0,-0.02000000000000001,0.20703153590256054,-0.08597663062464794,2.54692705884893,-90.0,0.0,0.0,-1.4400000000000008,14.906270584984359,9,True,False,1764581252.5064094
163,22,-0.0013978837980959439,0.10364868228678013,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030753443558110764,2.280271010309163,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581262.1526916
164,128,-0.0010294710454950985,0.02662380610031386,-1.25,0.0,0.0,-0.020000000000000014,0.3689281257464656,-0.1317722938233726,3.4078471808401742,-160.0,0.0,0.0,-2.560000000000002,47.2228000955476,16,True,False,1764581291.8995595
165,28,-0.0013072043755476255,0.08456159504041215,-0.7142857142857143,0.0,0.0,-0.020000000000000007,0.13365168045923878,-0.036601722515333515,2.36772466113154,-20.0,0.0,0.0,-0.5600000000000002,3.742247052858686,2,True,False,1764581295.3200858
166,54,-0.0014061751590621662,0.011429311658263606,-1.8518518518518519,0.0,-0.018518518518518517,-0.02000000000000001,0.2154715379715428,-0.07593345858935698,0.6171828295462347,-100.0,0.0,-1.0,-1.0800000000000005,11.635463050463311,10,False,True,1764581312.3715048
167,10,-0.0012840389714352568,0.21270084537380435,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012840389714352569,2.1270084537380436,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581319.2153678
168,36,-0.0008664606155579399,0.06943799493916768,0.0,0.0,0.0,-0.020000000000000007,0.08407240968312618,-0.031192582160085837,2.4997678178100364,0.0,0.0,0.0,-0.7200000000000003,3.0266067485925423,0,True,False,1764581353.9005718
169,64,-0.001313581342033106,0.03936792258381503,-3.75,0.0,0.0,-0.02000000000000001,0.27915858404996347,-0.08406920589011878,2.519547045364162,-240.0,0.0,0.0,-1.2800000000000007,17.86614937919766,24,True,False,1764581384.1885839
170,21,-0.001525385071092585,0.014770652678311288,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.00010222797207668475,-0.032033086492944285,0.31018370624453706,0.0,0.0,-1.0,-0.4200000000000001,0.0021467874136103797,0,False,True,1764581407.9477613
171,98,-0.0010896194379356914,0.027843668918858214,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.3061447858055406,-0.10678270491769776,2.728679554048105,-260.0,0.0,0.0,-1.9600000000000013,30.00218900894298,26,True,False,1764581494.5057902
172,128,-0.0011464802260708505,0.02400733451471552,-2.265625,0.0,0.0,-0.020000000000000014,0.28361575261106087,-0.14674946893706886,3.0729388178835864,-290.0,0.0,0.0,-2.560000000000002,36.30281633421579,29,True,True,1764581515.029132
173,102,-0.0011389001451780087,0.02702333148959208,0.0,0.0,0.0,-0.020000000000000014,0.047546636282960575,-0.1161678148081569,2.756379811938392,0.0,0.0,0.0,-2.0400000000000014,4.849756900861979,0,True,False,1764581526.660981
174,176,-0.0011218687499061793,0.016803615306083305,-0.3409090909090909,0.0,0.0,-0.020000000000000014,0.4979938762622196,-0.19744889998348755,2.957436293870662,-60.0,0.0,0.0,-3.5200000000000027,87.64692222215065,6,True,False,1764581556.8005185
175,14,-0.0011742669139797896,0.1498288188297228,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016439736795717055,2.097603463616119,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581572.2702582
176,95,-0.001411432009114554,0.02922516867073381,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.11131064604807003,-0.13408604086588263,2.7763910237197122,-50.0,0.0,0.0,-1.9000000000000012,10.574511374566653,5,True,False,1764581608.059235
177,132,-0.0012231685035163913,0.022589576120489237,-1.7424242424242424,0.0,0.0,-0.020000000000000014,0.23276144697799964,-0.16145824246416365,2.9818240479045794,-230.0,0.0,0.0,-2.640000000000002,30.72451100109595,23,True,False,1764581633.416637
178,54,-0.001030427194429203,0.04429226931315711,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.25140270513543145,-0.05564306849917696,2.3917825429104838,-110.0,0.0,0.0,-1.0800000000000005,13.575746077313298,11,True,False,1764581644.533373
179,179,-0.0010965590813093065,0.017402552824836624,-0.5027932960893855,0.0,0.0,-0.020000000000000014,0.7378313324952167,-0.19628407555436586,3.1150569556457555,-90.0,0.0,0.0,-3.5800000000000027,132.07180851664378,9,True,False,1764581688.080578
180,65,-0.0017761315469132127,0.012550233931607585,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.11544855054935882,0.8157652055544931,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764581703.1366403
181,172,-0.0018388270055743697,0.00475704432299404,-0.5232558139534884,0.0,-0.005813953488372093,-0.020000000000000014,0.062033090856669935,-0.3162782449587916,0.8182116235549748,-90.0,0.0,-1.0,-3.4400000000000026,10.669691627347229,9,False,True,1764581752.0377955
182,275,-0.0018414908238367895,0.0035605266250271165,0.0,0.0,-0.0036363636363636364,-0.019999999999999893,0.015828468025785084,-0.5064099765551171,0.979144821882457,0.0,0.0,-1.0,-5.499999999999971,4.352828707090898,0,False,True,1764581801.9373832
183,179,-0.0015829471473560303,0.015217426478683065,-0.6703910614525139,0.0,0.0,-0.020000000000000014,0.14905426693910062,-0.2833475393767294,2.7239193396842687,-120.0,0.0,0.0,-3.5800000000000027,26.680713782099012,12,True,False,1764581830.9366035
184,285,-0.0015887369516401604,0.00450770826766505,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0,-0.4527900312174457,1.2846968562845393,0.0,0.0,-1.0,-5.699999999999966,0.0,0,False,True,1764581887.370713
185,187,-0.0016114236411982966,0.015516360732239342,-1.1229946524064172,0.0,0.0,-0.020000000000000014,0.1677322348770664,-0.30133622090408146,2.901559456928757,-210.0,0.0,0.0,-3.740000000000003,31.365927922011416,21,True,False,1764581916.1319091
186,300,-0.0018468196868700582,0.0032520832592254486,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.022011195585319724,-0.5540459060610174,0.9756249777676346,-20.0,0.0,0.0,-5.99999999999996,6.603358675595917,2,False,True,1764581982.0261815
187,233,-0.0015322468429380207,0.0128488143148156,-0.9871244635193133,0.0,0.0,-0.019999999999999952,0.13166117848138328,-0.3570135144045588,2.993773735352035,-230.0,0.0,0.0,-4.659999999999989,30.677054586162306,23,True,False,1764582016.395885
188,192,-0.00165038609359768,0.016625332921977713,-1.1979166666666667,0.0,0.0,-0.020000000000000014,0.21708409311194368,-0.31687412997075454,3.192063921019721,-230.0,0.0,0.0,-3.840000000000003,41.68014587749319,23,True,False,1764582057.5486617
189,265,-0.0024101668196209233,0.0030672393243731965,-0.2641509433962264,0.0,-0.0037735849056603774,-0.019999999999999907,0.04552937061521533,-0.6386942071995446,0.8128184209588971,-70.0,0.0,-1.0,-5.299999999999975,12.065283213032062,7,False,True,1764582111.3833163
190,300,-0.0018586649008264112,0.0031107200226846796,0.0,0.0,0.0,-0.019999999999999865,0.011120453767699635,-0.5575994702479233,0.9332160068054038,0.0,0.0,0.0,-5.99999999999996,3.3361361303098906,0,False,True,1764582296.4258153
191,268,-0.0019431930667826124,0.005127475457559391,-1.6044776119402986,0.0,-0.0037313432835820895,-0.019999999999999903,0.15278731301738116,-0.5207757418977401,1.3741634226259167,-430.0,0.0,-1.0,-5.359999999999974,40.94699988865815,43,False,True,1764582336.02051
192,286,-0.00195432775533425,0.003333881099003758,-0.7342657342657343,0.0,-0.0034965034965034965,-0.019999999999999882,0.09226179243701603,-0.5589377380255955,0.9534899943150748,-210.0,0.0,-1.0,-5.719999999999966,26.386872636986585,21,False,True,1764582382.8222394
193,142,-0.002182734405171277,0.003060230014496025,-0.49295774647887325,0.0,-0.007042253521126761,-0.020000000000000014,0.07591219119700901,-0.30994828553432135,0.43455266205843557,-70.0,0.0,-1.0,-2.840000000000002,10.779531149975279,7,False,True,1764582408.748754
194,134,-0.002039740814761159,0.017659046823024178,0.0,0.0,0.0,-0.020000000000000014,0.00029644291827320005,-0.2733252691779953,2.36631227428524,0.0,0.0,0.0,-2.680000000000002,0.03972335104860881,0,True,False,1764582451.4282136
195,300,-0.002117881141992872,0.002951776723692163,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13147925370813993,-0.6353643425978617,0.885533017107649,-200.0,0.0,0.0,-5.99999999999996,39.44377611244198,20,False,True,1764582524.4301999
196,274,-0.0024586626868030857,0.0022628363691273865,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0,-0.6736735761840454,0.6200171651409039,0.0,0.0,-1.0,-5.479999999999971,0.0,0,False,True,1764582565.9753757
197,300,-0.0019288484813282558,0.0029030799862078778,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5786545443984767,0.8709239958623634,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582615.648509
198,300,-0.0020603505745279984,0.002964403585218763,0.0,0.0,0.0,-0.019999999999999865,0.0046461115530722465,-0.6181051723583995,0.889321075565629,0.0,0.0,0.0,-5.99999999999996,1.393833465921674,0,False,True,1764582663.6146455
199,300,-0.002561131899410789,0.002280312929651204,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7683395698232367,0.6840938788953612,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582709.0104938
200,300,-0.0023827255428194908,0.0030331464177707074,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.17682727978649415,-0.7148176628458472,0.9099439253312123,-290.0,0.0,0.0,-5.99999999999996,53.048183935948245,29,False,True,1764582751.7816048
201,263,-0.0015675699722479256,0.012041039528813165,-1.4068441064638784,0.0,0.0,-0.019999999999999907,0.278219407859884,-0.4122709027012044,3.1667933960778623,-370.0,0.0,0.0,-5.259999999999976,73.1717042671495,37,True,False,1764582790.9624
202,300,-0.0024651612597801974,0.002601721759833529,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1337751309837623,-0.7395483779340591,0.7805165279500587,-80.0,0.0,0.0,-5.99999999999996,40.132539295128694,8,False,True,1764582844.8753605
203,132,-0.002681680773748231,0.002328917013479114,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.35398186213476646,0.30741704577924306,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764582864.264433
204,192,-0.002799820087939404,0.002395214416067853,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.5375654568843656,0.45988116788502775,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764582918.0193412
205,267,-0.002087589233765613,0.0032836572154994184,-0.7490636704119851,0.0,-0.003745318352059925,-0.019999999999999903,0.09325944539128536,-0.5573863254154187,0.8767364765383447,-200.0,0.0,-1.0,-5.339999999999974,24.90027191947319,20,False,True,1764583137.9103513
206,134,-0.0024580676268091536,0.0026999840142152842,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.32938106199242656,0.3617978579048481,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764583162.5633156
207,208,-0.0023613674489516385,0.0024372430285816327,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0,-0.49116442938194077,0.5069465499449796,0.0,0.0,-1.0,-4.159999999999999,0.0,0,False,True,1764583212.6814947
208,139,-0.0022824735994604,0.017192515678604123,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.31726383032499555,2.389759679325973,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,False,1764583241.5074556
209,300,-0.0026710122641694237,0.002175048371848411,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8013036792508271,0.6525145115545233,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583299.8095038
210,300,-0.002609093511978327,0.0022325676983469805,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7827280535934982,0.6697703095040941,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583336.772938
211,300,-0.002314867464083717,0.0031147952586495463,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.2186728864314704,-0.6944602392251151,0.9344385775948639,-200.0,0.0,0.0,-5.99999999999996,65.60186592944112,20,False,True,1764583374.0205107
212,225,-0.0026599249015404015,0.002288745465776144,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0,-0.5984831028465903,0.5149677297996323,0.0,0.0,-1.0,-4.499999999999992,0.0,0,False,True,1764583404.3498015
213,132,-0.002702165375162522,0.0022005458590203825,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.3566858295214529,0.2904720533906905,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764583430.426406
214,300,-0.002618958588923903,0.002438102928756515,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.10650502606942834,-0.7856875766771708,0.7314308786269546,-260.0,0.0,0.0,-5.99999999999996,31.951507820828503,26,False,True,1764583489.8809667
215,195,-0.002359987057280726,0.01250464323950946,0.0,0.0,0.0,-0.020000000000000014,0.02215539280687167,-0.4601974761697416,2.4384054317043447,0.0,0.0,0.0,-3.900000000000003,4.320301597339975,0,True,False,1764583515.2523506
216,300,-0.002755371194581663,0.0021560180588883872,-0.5,0.0,0.0,-0.019999999999999865,0.10894466787774998,-0.8266113583744988,0.6468054176665162,-150.0,0.0,0.0,-5.99999999999996,32.68340036332499,15,False,True,1764583579.5915403
217,300,-0.0028097130731405146,0.002059715575010312,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.055106327469883865,-0.8429139219421544,0.6179146725030936,-80.0,0.0,0.0,-5.99999999999996,16.53189824096516,8,False,True,1764583624.9423583
218,300,-0.0027597010291144724,0.002143129778937427,-0.3,0.0,0.0,-0.019999999999999865,0.08906711950653536,-0.8279103087343417,0.642938933681228,-90.0,0.0,0.0,-5.99999999999996,26.720135851960606,9,False,True,1764583670.387508
219,54,-0.0030307944915613835,0.0019368926283012842,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.1636629025443147,0.10459220192826935,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764583678.904875
220,300,-0.0028283081483013437,0.0023743656501414236,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.25651116232482674,-0.8484924444904032,0.712309695042427,-400.0,0.0,0.0,-5.99999999999996,76.95334869744802,40,False,True,1764583913.9167717
221,300,-0.003042088116783116,0.0020272078436727515,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.07172638717546194,-0.9126264350349347,0.6081623531018254,-200.0,0.0,0.0,-5.99999999999996,21.51791615263858,20,False,True,1764583961.8034053
222,235,-0.003072960314014547,0.0018892958825085177,-0.723404255319149,0.0,-0.00425531914893617,-0.01999999999999995,0.06764738915879749,-0.7221456737934185,0.44398453238950164,-170.0,0.0,-1.0,-4.699999999999988,15.89713645231741,17,False,True,1764583996.6735919
223,300,-0.002697526511370827,0.002434302431396626,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8092579534112482,0.7302907294189879,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584050.9166026
224,300,-0.002571801136555805,0.0024202534626450094,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.13598086719502647,-0.7715403409667415,0.7260760387935028,-250.0,0.0,0.0,-5.99999999999996,40.79426015850794,25,False,True,1764584098.6432414
225,300,-0.0024347682193334367,0.0024877837786997526,0.0,0.0,0.0,-0.019999999999999865,0.014913311450367195,-0.730430465800031,0.7463351336099258,0.0,0.0,0.0,-5.99999999999996,4.473993435110159,0,False,True,1764584143.2887318
226,281,-0.002918437381037832,0.0021527598216196163,-0.4626334519572954,0.0,-0.0035587188612099642,-0.019999999999999886,0.056816071156901224,-0.8200809040716307,0.6049255098751122,-130.0,0.0,-1.0,-5.619999999999968,15.965315995089243,13,False,True,1764584187.9826643
227,300,-0.0023458777351298764,0.002659782128506691,-1.7,0.0,0.0,-0.019999999999999865,0.2570341395801955,-0.7037633205389628,0.7979346385520072,-510.0,0.0,0.0,-5.99999999999996,77.11024187405864,51,False,True,1764584236.683907
