episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,117,-0.0008933847265155705,0.029123447626381995,-1.2820512820512822,0.0,0.0,-0.020000000000000014,0.22130748155273502,-0.10452601300232174,3.4074433722866933,-150.0,0.0,0.0,-2.3400000000000016,25.89297534167,15,True,False,1764580276.5771549
114,23,-0.0012428287728978545,0.1015938010909049,0.0,0.0,0.0,-0.020000000000000007,0.011526342559251935,-0.028585061776650655,2.336657425090813,0.0,0.0,0.0,-0.46000000000000013,0.2651058788627945,0,True,False,1764580283.9564807
115,17,-0.0007853387738075116,0.12558551803773502,0.0,0.0,0.0,-0.02,0.0,-0.013350759154727696,2.1349538066414953,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580300.602357
116,51,-0.0007814872317140048,0.055044385273928506,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03985584881741425,2.8072636489703537,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580318.270571
117,109,-0.0009398006384572714,0.029869210048571276,-2.110091743119266,0.0,0.0,-0.020000000000000014,0.2573927884501953,-0.10243826959184259,3.255743895294269,-230.0,0.0,0.0,-2.1800000000000015,28.05581394107129,23,True,False,1764580344.5582416
118,102,-0.0008612611305845495,0.031033880086100186,0.0,0.0,0.0,-0.020000000000000014,0.447480930929597,-0.08784863531962404,3.165455768782219,0.0,0.0,0.0,-2.0400000000000014,45.64305495481889,0,True,False,1764580356.8052132
119,126,-0.000917574681227619,0.027231687475921633,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.11454737832585883,-0.11561440983468,3.431192621966126,-20.0,0.0,0.0,-2.520000000000002,14.432969669058213,2,True,False,1764580375.614208
120,74,-0.0008603571063831874,0.037005750957429064,-4.324324324324325,0.0,0.0,-0.02000000000000001,0.3702799289983964,-0.06366642587235587,2.738425570849751,-320.0,0.0,0.0,-1.4800000000000009,27.400714745881334,32,True,False,1764580386.6838286
121,130,-0.000798575281430303,0.027531527091257432,0.0,0.0,0.0,-0.020000000000000014,0.013405846471660827,-0.1038147865859394,3.5790985218634663,0.0,0.0,0.0,-2.600000000000002,1.7427600413159077,0,True,False,1764580409.980264
122,111,-0.001073570763916831,0.027188517585061904,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.11123270285991727,-0.11916635479476825,3.0179254519418715,-80.0,0.0,0.0,-2.2200000000000015,12.346830017450817,8,True,False,1764580424.1520784
123,196,-0.0010501203728890238,0.018117462186862457,0.0,0.0,0.0,-0.020000000000000014,0.18460009381424622,-0.20582359308624865,3.5510225886250417,0.0,0.0,0.0,-3.920000000000003,36.18161838759226,0,True,False,1764580452.2803044
124,70,-0.0011360409657548655,0.03427280606124604,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.26689365594702363,-0.07952286760284058,2.399096424287223,-150.0,0.0,0.0,-1.4000000000000008,18.682555916291655,15,True,False,1764580459.870882
125,139,-0.0011146581796515618,0.025533349642581162,0.0,0.0,0.0,-0.020000000000000014,0.001643191080841092,-0.1549374869715671,3.5491356003187815,0.0,0.0,0.0,-2.780000000000002,0.2284035602369118,0,True,False,1764580486.419849
126,28,-0.001112872179208972,0.00534138624971021,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.031160421017851218,0.1495588149918859,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764580491.0497088
127,130,-0.0009790548113356257,0.02538228368085,-1.6923076923076923,0.0,0.0,-0.020000000000000014,0.21747546342686583,-0.12727712547363135,3.2996968785105,-220.0,0.0,0.0,-2.600000000000002,28.271810245492556,22,True,False,1764580524.9947345
128,160,-0.0009422143703840544,0.02327871455512225,-1.25,0.0,0.0,-0.020000000000000014,0.15312440763542512,-0.1507542992614487,3.7245943288195598,-200.0,0.0,0.0,-3.2000000000000024,24.49990522166802,20,True,False,1764580547.2065756
129,158,-0.0009209075394554985,0.023899303129059708,0.0,0.0,0.0,-0.020000000000000014,0.09238980628471483,-0.14550339123396877,3.776089894391434,0.0,0.0,0.0,-3.1600000000000024,14.597589392984943,0,True,False,1764580566.2596085
130,6,-0.0012449582038465375,0.3418420410125326,0.0,0.0,0.0,-0.02,0.0,-0.007469749223079225,2.0510522460751957,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580567.0014927
131,70,-0.0008482595622955426,0.0435423448300157,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05937816936068798,3.047964138101099,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580590.0922859
132,27,-0.0009058014254240352,0.08747280863299939,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02445663848644895,2.3617658330909834,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580604.6945722
133,20,-0.0006167247366839184,0.11710896186426331,-2.0,0.0,0.0,-0.020000000000000004,0.3351500260299888,-0.01233449473367837,2.3421792372852663,-40.0,0.0,0.0,-0.4000000000000001,6.703000520599776,4,True,False,1764580619.2256703
134,24,-0.0010293626455994906,0.0982487587462107,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024704703494387772,2.3579702099090567,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580631.4434724
135,37,-0.0007268606157666224,0.07093080124086139,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.28040454546329485,-0.02689384278336503,2.6244396459118713,-90.0,0.0,0.0,-0.7400000000000003,10.37496818214191,9,True,False,1764580648.6234686
136,68,-0.0009516640243613981,0.04506109229720126,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06471315365657507,3.0641542762096856,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580666.2340503
137,46,-0.0005508109856692322,0.060528960134066126,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.32821261579312483,-0.025337305340784683,2.784332166167042,-90.0,0.0,0.0,-0.9200000000000005,15.097780326483742,9,True,False,1764580679.8238926
138,76,-0.0010480119751929851,0.03489100075498736,0.0,0.0,0.0,-0.02000000000000001,0.06382892934403588,-0.07964891011466688,2.6517160573790397,0.0,0.0,0.0,-1.520000000000001,4.8509986301467265,0,True,False,1764580697.1613266
139,186,-0.001254917465734409,0.018160014957852102,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.37266033035605145,-0.23341464862660008,3.3777627821604908,-140.0,0.0,0.0,-3.720000000000003,69.31482144622557,14,True,False,1764580730.4622765
140,99,-0.0011681271233859516,0.02625824190803561,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.5145565534799276,-0.1156445852152092,2.5995659488955254,-360.0,0.0,0.0,-1.9800000000000013,50.94109879451283,36,True,False,1764580744.801034
141,25,-0.0010591425552297507,0.09203200659656409,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026478563880743766,2.300800164914102,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580754.4221597
142,65,-0.0008741485351726425,0.046575031532988774,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05681965478622176,3.0273770496442705,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580772.507426
143,120,-0.0008336160664078652,0.02619661684394793,0.0,0.0,0.0,-0.020000000000000014,0.21685532479532946,-0.10003392796894382,3.143594021273752,0.0,0.0,0.0,-2.4000000000000017,26.022638975439534,0,True,False,1764580828.2813222
144,78,-0.000842395450139932,0.03564221334402713,0.0,0.0,0.0,-0.02000000000000001,0.39551244699845667,-0.0657068451109147,2.7800926408341162,0.0,0.0,0.0,-1.560000000000001,30.84997086587962,0,True,False,1764580839.755268
145,119,-0.0008106173620866715,0.030114676954589872,-0.8403361344537815,0.0,0.0,-0.020000000000000014,0.10280750616147045,-0.09646346608831391,3.583646557596195,-100.0,0.0,0.0,-2.3800000000000017,12.234093233214985,10,True,False,1764580860.5037534
146,88,-0.0006235238699928019,0.03922136743437659,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.2659506845117484,-0.05487010055936657,3.4514803342251397,-140.0,0.0,0.0,-1.7600000000000011,23.40366023703386,14,True,False,1764580870.4215896
147,68,-0.0008901787387257949,0.046426182360238426,-0.7352941176470589,0.0,0.0,-0.02000000000000001,0.1079425348477564,-0.06053215423335405,3.156980400496213,-50.0,0.0,0.0,-1.3600000000000008,7.340092369647436,5,True,False,1764580885.6604946
148,103,-0.0008216841719289791,0.03012416368697082,0.0,0.0,0.0,-0.020000000000000014,0.06850598884608639,-0.08463346970868485,3.1027888597579945,0.0,0.0,0.0,-2.0600000000000014,7.056116851146897,0,True,False,1764580907.2686484
149,18,-0.0007044749655507815,0.12615357778538477,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012680549379914068,2.270764400136926,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580913.2303908
150,120,-0.0008535810450224771,0.027821080704870067,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.24814016463503955,-0.10242972540269725,3.338529684584408,-170.0,0.0,0.0,-2.4000000000000017,29.776819756204745,17,True,False,1764580941.1089098
151,13,-0.0010232883029331345,0.16248107480571378,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01330274793813075,2.1122539724742793,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580942.6533747
152,69,-0.0007761845774408988,0.043620156549284354,0.0,0.0,0.0,-0.02000000000000001,0.07329120865972626,-0.053556735843422014,3.0097908019006203,0.0,0.0,0.0,-1.3800000000000008,5.057093397521112,0,True,False,1764580987.010671
153,131,-0.0009096755565392742,0.02534901719913178,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.42876716180909985,-0.11916749790664492,3.320721253086263,-130.0,0.0,0.0,-2.620000000000002,56.16849819699208,13,True,False,1764581013.251468
154,2,-0.001526404555814858,1.0038839319428257,0.0,0.0,0.0,-0.02,0.0,-0.003052809111629716,2.0077678638856513,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764581016.457215
155,38,-0.0005038487867522601,0.07057026134791766,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.291157432516954,-0.019146253896585884,2.681669931220871,-90.0,0.0,0.0,-0.7600000000000003,11.06398243564425,9,True,False,1764581034.7048159
156,102,-0.0008462144094473045,0.029691992920404524,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.1750389657433291,-0.08631386976362505,3.0285832778812614,-160.0,0.0,0.0,-2.0400000000000014,17.85397450581957,16,True,False,1764581057.8614502
157,110,-0.0006677686672187957,0.029658760982454242,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.1803925574958172,-0.07345455339406753,3.2624637080699666,-140.0,0.0,0.0,-2.2000000000000015,19.84318132453989,14,True,False,1764581078.4006937
158,89,-0.0008231848282339484,0.03442157038855456,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.29490985122576857,-0.07326344971282141,3.063519764581356,-140.0,0.0,0.0,-1.7800000000000011,26.246976759093403,14,True,False,1764581092.6324658
159,93,-0.0008730200942514418,0.035511908575957686,-3.010752688172043,0.0,0.0,-0.020000000000000014,0.5891968222405386,-0.08119086876538409,3.3026074975640647,-280.0,0.0,0.0,-1.8600000000000012,54.79530446837009,28,True,False,1764581107.582725
160,139,-0.001016214870989274,0.023742882509955557,-3.8129496402877696,0.0,0.0,-0.020000000000000014,0.9637080782994629,-0.1412538670675091,3.3002606688838223,-530.0,0.0,0.0,-2.780000000000002,133.95542288362535,53,True,False,1764581128.2664218
161,87,-0.0008127574925185105,0.03791583345660618,0.0,0.0,0.0,-0.020000000000000014,0.21857821497866992,-0.07070990184911041,3.2986775107247377,0.0,0.0,0.0,-1.740000000000001,19.016304703144282,0,True,False,1764581139.4342806
162,96,-0.0009404249963947338,0.03360756453295679,-0.9375,0.0,0.0,-0.020000000000000014,0.13971190649290469,-0.09028079965389445,3.226326195163852,-90.0,0.0,0.0,-1.9200000000000013,13.41234302331885,9,True,False,1764581158.4952703
163,141,-0.0009244051517009013,0.025428639959087233,-2.0567375886524824,0.0,0.0,-0.020000000000000014,0.2727948214323071,-0.1303411263898271,3.5854382342313,-290.0,0.0,0.0,-2.820000000000002,38.4640698219553,29,True,False,1764581188.4405282
164,140,-0.0009590884636097999,0.026329011737178012,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.308010742210547,-0.134272384905372,3.686061643204922,-90.0,0.0,0.0,-2.800000000000002,43.12150390947658,9,True,False,1764581205.063772
165,67,-0.0011651187869774152,0.046746777080209745,-2.8358208955223883,0.0,0.0,-0.02000000000000001,0.32695219048126023,-0.07806295872748682,3.1320340643740527,-190.0,0.0,0.0,-1.3400000000000007,21.905796762244435,19,True,False,1764581215.3134513
166,50,-0.0012699916134475597,0.015305975346963471,-0.2,0.0,-0.02,-0.020000000000000007,0.11963467297163248,-0.06349958067237799,0.7652987673481736,-10.0,0.0,-1.0,-1.0000000000000004,5.981733648581624,1,False,True,1764581230.8114526
167,21,-0.0012042197815774845,0.10932986256557746,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025288615413127175,2.2959271138771267,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581246.8675387
168,139,-0.0010592725048804079,0.021759407440910643,-0.935251798561151,0.0,0.0,-0.020000000000000014,0.30893742493151227,-0.1472388781783767,3.0245576342865794,-130.0,0.0,0.0,-2.780000000000002,42.942302065480206,13,True,False,1764581276.9790616
169,62,-0.0015357132470949976,0.04734115688327086,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09521422131988985,2.9351517267627933,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581299.286825
170,46,-0.0016627393142765294,0.05852462789110293,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07648600845672035,2.6921328829907347,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581311.659638
171,114,-0.0012913032068072427,0.03127914374608149,0.0,0.0,0.0,-0.020000000000000014,0.06847017497870138,-0.14720856557602566,3.56582238705329,0.0,0.0,0.0,-2.2800000000000016,7.805599947571958,0,True,False,1764581331.233102
172,13,-0.0016638824860230972,0.013454501476242536,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.021630472318300262,0.17490851919115297,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764581336.98418
173,72,-0.00136218230003253,0.015791494520359606,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.04195161962983352,-0.09807712560234216,1.1369876054658916,0.0,0.0,-1.0,-1.4400000000000008,3.0205166133480135,0,False,True,1764581358.6771834
174,62,-0.0010592650993348396,0.04299296512598013,-0.3225806451612903,0.0,0.0,-0.02000000000000001,0.15152873888939952,-0.06567443615876005,2.665563837810768,-20.0,0.0,0.0,-1.2400000000000007,9.39478181114277,2,True,False,1764581372.1394858
175,79,-0.000948081062480333,0.04024373460998854,-2.5316455696202533,0.0,0.0,-0.02000000000000001,0.25045748339566914,-0.07489840393594631,3.179255034189095,-200.0,0.0,0.0,-1.580000000000001,19.78614118825786,20,True,False,1764581385.8301263
176,68,-0.0011139058939260522,0.03410724740874111,-3.235294117647059,0.0,0.0,-0.02000000000000001,0.3817614915337473,-0.07574560078697155,2.3192928237943957,-220.0,0.0,0.0,-1.3600000000000008,25.959781424294814,22,True,False,1764581398.9022143
177,119,-0.001203637987820303,0.030116106668262452,-1.5126050420168067,0.0,0.0,-0.020000000000000014,0.09484008936944521,-0.14323292055061607,3.583816693523232,-180.0,0.0,0.0,-2.3800000000000017,11.28597063496398,18,True,False,1764581475.1662655
178,133,-0.00121121518483591,0.024978903039308328,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2293285283778461,-0.16109161958317603,3.3221941042280076,-190.0,0.0,0.0,-2.660000000000002,30.50069427425353,19,True,False,1764581498.852758
179,117,-0.0011428041226714681,0.02943967638894905,0.0,0.0,0.0,-0.020000000000000014,0.052692977355425184,-0.13370808235256176,3.444442137507039,0.0,0.0,0.0,-2.3400000000000016,6.165078350584746,0,True,False,1764581512.2384763
180,107,-0.0011222632683464,0.009501743627791935,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.04736896253013604,-0.1200821697130648,1.016686568173737,0.0,0.0,-1.0,-2.1400000000000015,5.068478990724556,0,False,True,1764581527.0602534
181,221,-0.0011926898699922263,0.013773172427902897,-0.8144796380090498,0.0,0.0,-0.019999999999999973,0.10324854780837535,-0.263584461268282,3.0438711065665403,-180.0,0.0,0.0,-4.419999999999994,22.81792906565095,18,True,False,1764581561.9000478
182,186,-0.0011914129215106317,0.017541777196216475,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.08500882911395634,-0.2216028034009775,3.262770558496264,-120.0,0.0,0.0,-3.720000000000003,15.81164221519588,12,True,False,1764581592.2062497
183,180,-0.0015150225464872504,0.019815107707189774,-0.7222222222222222,0.0,0.0,-0.020000000000000014,0.08550910462735328,-0.27270405836770506,3.5667193872941594,-130.0,0.0,0.0,-3.6000000000000028,15.39163883292359,13,True,True,1764581617.8375123
184,20,-0.0013922024345102701,0.11091172488502514,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027844048690205403,2.218234497700503,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581620.2724562
185,130,-0.000990333521791229,0.024614332932298852,-2.923076923076923,0.0,0.0,-0.020000000000000014,0.22872400998234052,-0.12874335783285978,3.1998632811988506,-380.0,0.0,0.0,-2.600000000000002,29.734121297704267,38,True,False,1764581653.3045638
186,212,-0.0013862221687638283,0.014493785193733488,0.0,0.0,0.0,-0.01999999999999999,0.0016867001430099946,-0.2938790997779316,3.0726824610714996,0.0,0.0,0.0,-4.2399999999999975,0.35758043031811887,0,True,False,1764581691.710906
187,91,-0.0012442085013158212,0.030957074578989777,-3.2967032967032965,0.0,0.0,-0.020000000000000014,0.5009465904129397,-0.11322297361973972,2.8170937866880696,-300.0,0.0,0.0,-1.8200000000000012,45.58613972757751,30,True,False,1764581706.7111306
188,116,-0.001618011036552044,0.02365489838596303,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.15735794729488808,-0.18768928024003712,2.7439682127717115,-120.0,0.0,0.0,-2.3200000000000016,18.253521886207018,12,True,False,1764581744.062893
189,137,-0.0015015335265424169,0.00501819006986181,-1.3868613138686132,0.0,-0.0072992700729927005,-0.020000000000000014,0.23255871214200355,-0.2057100931363111,0.6874920395710681,-190.0,0.0,-1.0,-2.740000000000002,31.860543563454485,19,False,True,1764581781.923393
190,196,-0.0020289946316191755,0.005462541134821749,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.12414242041357415,-0.3976829477973584,1.0706580624250628,0.0,0.0,-1.0,-3.920000000000003,24.331914401060533,0,False,True,1764581833.4446778
191,293,-0.0016526967588923293,0.0041864594388609155,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.014107314105829175,-0.4842401503554525,1.2266326155862484,0.0,0.0,-1.0,-5.859999999999963,4.133443033007948,0,False,True,1764581888.2738307
192,98,-0.0014090783033663939,0.029317471986657427,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.2971845913335009,-0.1380896737299066,2.873112254692428,-180.0,0.0,0.0,-1.9600000000000013,29.124089950683086,18,True,False,1764581903.3682528
193,300,-0.0017049889439697949,0.00304670045854694,0.0,0.0,0.0,-0.019999999999999865,0.05713447634292895,-0.5114966831909384,0.914010137564082,0.0,0.0,0.0,-5.99999999999996,17.140342902878686,0,False,True,1764581981.9986155
194,31,-0.001545695831460117,0.06860833664276918,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04791657077526363,2.1268584359258447,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581987.0413754
195,300,-0.0017970531833538565,0.004515860134574693,-0.6,0.0,0.0,-0.019999999999999865,0.07088581751549636,-0.5391159550061569,1.354758040372408,-180.0,0.0,0.0,-5.99999999999996,21.26574525464891,18,False,True,1764582073.1687868
196,300,-0.0020533226175772474,0.002849153734772167,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05526150617941386,-0.6159967852731743,0.85474612043165,-40.0,0.0,0.0,-5.99999999999996,16.57845185382416,4,False,True,1764582116.6812296
197,118,-0.0016349526287235522,0.02304415760841828,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.18398689886896022,-0.19292441018937917,2.719210597793357,-90.0,0.0,0.0,-2.3600000000000017,21.710454066537306,9,True,False,1764582266.656458
198,300,-0.0018574678477104836,0.0035994173270320427,-0.2,0.0,0.0,-0.019999999999999865,0.028375793096479272,-0.5572403543131451,1.0798251981096127,-60.0,0.0,0.0,-5.99999999999996,8.512737928943782,6,False,True,1764582341.0240712
199,144,-0.001907720471047195,0.006095477428304295,-1.0416666666666667,0.0,-0.006944444444444444,-0.020000000000000014,0.12685425833925115,-0.2747117478307961,0.8777487496758185,-150.0,0.0,-1.0,-2.880000000000002,18.267013200852166,15,False,True,1764582362.03402
200,300,-0.002138980951925449,0.003347477813429545,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07738473974351195,-0.6416942855776347,1.0042433440288634,-80.0,0.0,0.0,-5.99999999999996,23.215421923053587,8,False,True,1764582431.9655454
201,106,-0.0018812497099849155,0.021638762271692098,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.11313882040133907,-0.19941246925840103,2.2937088007993625,-70.0,0.0,0.0,-2.1200000000000014,11.992714962541942,7,True,False,1764582447.5352013
202,215,-0.0016582558898781644,0.013061824928020714,-0.23255813953488372,0.0,0.0,-0.019999999999999983,0.06283537062240167,-0.35652501632380534,2.8082923595244536,-50.0,0.0,0.0,-4.299999999999996,13.509604683816361,5,True,False,1764582511.5617952
203,26,-0.0015138863242981557,0.07979176611555111,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03936104443175205,2.074585919004329,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764582528.128404
204,137,-0.002179715966410827,0.0027664068276841724,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.007640187564204428,-0.29862108739828325,0.3789977353927316,0.0,0.0,-1.0,-2.740000000000002,1.0467056962960066,0,False,True,1764582590.2788274
205,72,-0.0023092432923137902,0.002666511150871389,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.1662655170465929,0.19198880286274,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764582629.3584237
206,208,-0.002207464470088493,0.012442663749637971,-0.28846153846153844,0.0,0.0,-0.019999999999999997,0.04086717216806531,-0.45915260977840655,2.588074059924698,-60.0,0.0,0.0,-4.159999999999999,8.500371810957585,6,True,False,1764582694.4174817
207,224,-0.002358686636348859,0.005100741933219142,-0.8928571428571429,0.0,-0.004464285714285714,-0.019999999999999966,0.14084415659903626,-0.5283458065421445,1.142566193041088,-200.0,0.0,-1.0,-4.479999999999992,31.549091078184123,20,False,True,1764582740.88554
208,248,-0.0020017884507359954,0.011621954134443118,-0.5645161290322581,0.0,0.0,-0.019999999999999928,0.16118223980388927,-0.4964435357825268,2.8822446253418934,-140.0,0.0,0.0,-4.959999999999982,39.97319547136454,14,True,False,1764582788.7091932
209,300,-0.0021954506941177874,0.0033261592549317432,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.048121890478082574,-0.6586352082353363,0.9978477764795229,-80.0,0.0,0.0,-5.99999999999996,14.436567143424773,8,False,True,1764582844.8753605
210,171,-0.0019159380626920072,0.015026770409436693,0.0,0.0,0.0,-0.020000000000000014,0.02850057588244256,-0.32762540872033324,2.5695777400136746,0.0,0.0,0.0,-3.4200000000000026,4.873598475897678,0,True,False,1764582869.9467957
211,185,-0.002367976964140898,0.014043445238319678,-0.7567567567567568,0.0,0.0,-0.020000000000000014,0.13505930535318075,-0.43807573836606617,2.5980373690891403,-140.0,0.0,0.0,-3.700000000000003,24.98597149033844,14,True,False,1764582916.739736
212,200,-0.0026242245804592042,0.002437981012804222,0.0,0.0,-0.005,-0.020000000000000014,0.0,-0.5248449160918408,0.48759620256084446,0.0,0.0,-1.0,-4.000000000000003,0.0,0,False,True,1764583127.7889311
213,300,-0.0020465629335806677,0.0028881925902247032,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6139688800742003,0.866457777067411,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583185.0626638
214,300,-0.001982659791232258,0.002907398586221251,-1.0,0.0,0.0,-0.019999999999999865,0.07830090128226899,-0.5947979373696775,0.8722195758663753,-300.0,0.0,0.0,-5.99999999999996,23.4902703846807,30,False,True,1764583224.1977623
215,300,-0.0020752307480336636,0.0028553115890271024,0.0,0.0,0.0,-0.019999999999999865,0.014281085812803958,-0.6225692244100991,0.8565934767081307,0.0,0.0,0.0,-5.99999999999996,4.284325743841188,0,False,True,1764583261.156199
216,90,-0.0020379908349667294,0.004923351755662985,-1.0,0.0,-0.011111111111111112,-0.020000000000000014,0.12213912288769502,-0.18341917514700565,0.4431016580096686,-90.0,0.0,-1.0,-1.8000000000000012,10.992521059892551,9,False,True,1764583272.4269085
217,300,-0.002216179848231119,0.002978557436924471,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03103616122772813,-0.6648539544693357,0.8935672310773414,-80.0,0.0,0.0,-5.99999999999996,9.310848368318439,8,False,True,1764583336.7714074
218,300,-0.002495166873367474,0.0036950830054993753,-1.9666666666666666,0.0,0.0,-0.019999999999999865,0.20246630348552533,-0.7485500620102422,1.1085249016498127,-590.0,0.0,0.0,-5.99999999999996,60.7398910456576,59,False,True,1764583374.0205107
219,262,-0.002789046223140402,0.002307803149043128,-0.4580152671755725,0.0,-0.003816793893129771,-0.01999999999999991,0.15090821500982102,-0.7307301104627852,0.6046444250492995,-120.0,0.0,-1.0,-5.239999999999976,39.537952332573106,12,False,True,1764583408.883223
220,167,-0.00266907799848116,0.002864366287566152,-0.41916167664670656,0.0,-0.005988023952095809,-0.020000000000000014,0.18483650382797914,-0.4457360257463537,0.4783491700235474,-70.0,0.0,-1.0,-3.3400000000000025,30.867696139272518,7,False,True,1764583434.438979
221,184,-0.0022289226060039193,0.0036261315166831684,-1.1956521739130435,0.0,-0.005434782608695652,-0.020000000000000014,0.2212518635086793,-0.41012175950472113,0.667208199069703,-220.0,0.0,-1.0,-3.680000000000003,40.71034288559699,22,False,True,1764583474.7807057
222,300,-0.0025582335075260043,0.0021328407617854394,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7674700522578013,0.6398522285356318,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583531.4910781
223,126,-0.0020950127236276325,0.021795131461567474,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.16586034626224885,-0.2639716031770817,2.746186564157502,-90.0,0.0,0.0,-2.520000000000002,20.898403629043354,9,True,False,1764583550.4089558
224,82,-0.002171641308390055,0.033431374919022844,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.3737660443223028,-0.1780745872879845,2.741372743359873,-160.0,0.0,0.0,-1.640000000000001,30.648815634428832,16,True,False,1764583591.9328806
225,300,-0.003142535723088258,0.001918155604001804,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.15382841557453222,-0.9427607169264773,0.5754466812005412,-380.0,0.0,0.0,-5.99999999999996,46.14852467235966,38,False,True,1764583670.387508
226,110,-0.0031569581086930303,0.001781272289519651,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.34726539195623335,0.19593995184716162,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583690.4413283
