episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,167,-0.0050676176892726615,-0.0008315858382127563,-7.544910179640719,0.0,-0.005988023952095809,-0.020000000000000014,0.7961324071862724,-0.8462921541085345,-0.1388748349815303,-1260.0,0.0,-1.0,-3.3400000000000025,132.9541120001075,126,False,True,1764578047.593473
25,69,-0.0009582069323092102,0.043464858917341344,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0661162783293355,2.9990752652965527,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764578127.6259735
26,89,-0.0033140203131542516,0.024817288245757938,-7.303370786516854,0.0,0.0,-0.020000000000000014,0.7648315862060615,-0.2949478078707284,2.2087386538724565,-650.0,0.0,0.0,-1.7800000000000011,68.07001117233948,65,True,False,1764578161.6079655
27,68,-0.0013781094204926448,0.04422904053522348,0.0,0.0,0.0,-0.02000000000000001,0.05997298276889468,-0.09371144059349984,3.0075747563951967,0.0,0.0,0.0,-1.3600000000000008,4.078162828284838,0,True,False,1764578190.0115716
28,200,-0.002051062876820879,0.007132980596474398,-2.6,0.0,-0.005,-0.020000000000000014,0.3677189051980618,-0.4102125753641758,1.4265961192948797,-520.0,0.0,-1.0,-4.000000000000003,73.54378103961236,52,False,True,1764578227.108512
29,165,-0.0029727439419086087,0.019123627151015295,-2.0606060606060606,0.0,0.0,-0.020000000000000014,0.29794104120712245,-0.4905027504149204,3.1553984799175234,-340.0,0.0,0.0,-3.3000000000000025,49.160271799175206,34,True,False,1764578256.1297479
30,165,-0.001838164120753598,0.021248981262044702,-0.9696969696969697,0.0,0.0,-0.020000000000000014,0.22368923829105705,-0.3032970799243437,3.506081908237376,-160.0,0.0,0.0,-3.3000000000000025,36.90872431802441,16,True,False,1764578286.766797
31,100,-0.0014989042107168534,0.028139174509952423,-0.6,0.0,0.0,-0.020000000000000014,0.1737707222800221,-0.14989042107168535,2.8139174509952425,-60.0,0.0,0.0,-2.0000000000000013,17.37707222800221,6,True,False,1764578312.846068
32,108,-0.0030777369354987208,0.007355274785066938,-1.3888888888888888,0.0,-0.009259259259259259,-0.020000000000000014,0.18835005089906115,-0.33239558903386185,0.7943696767872293,-150.0,0.0,-1.0,-2.1600000000000015,20.341805497098605,15,False,True,1764578331.3749864
33,82,-0.0019935266468013805,0.010598955778440684,-0.7317073170731707,0.0,-0.012195121951219513,-0.02000000000000001,0.09827297909800572,-0.1634691850377132,0.8691143738321361,-60.0,0.0,-1.0,-1.640000000000001,8.05838428603647,6,False,True,1764578343.7017086
34,120,-0.0027677625639546425,0.007536502258004712,-4.333333333333333,0.0,-0.008333333333333333,-0.020000000000000014,0.547532616616415,-0.3321315076745571,0.9043802709605654,-520.0,0.0,-1.0,-2.4000000000000017,65.70391399396979,52,False,True,1764578366.382235
35,57,-0.0014045268283874336,0.04902197461694947,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08005802921808372,2.7942525531661198,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764578395.9218793
36,78,-0.001698958692162915,0.03937579705976995,0.0,0.0,0.0,-0.02000000000000001,0.03202119409999934,-0.13251877798870737,3.071312170662056,0.0,0.0,0.0,-1.560000000000001,2.497653139799948,0,True,False,1764578417.734538
37,99,-0.0020681415963020888,0.027652830252516733,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.34948519842222714,-0.2047460180339068,2.7376301949991566,-90.0,0.0,0.0,-1.9800000000000013,34.599034643800486,9,True,False,1764578460.3741899
38,161,-0.002199609629424518,0.01818923691411061,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3541371503373474,2.9284671431718086,0.0,0.0,0.0,-3.2200000000000024,0.0,0,True,False,1764578500.5937386
39,113,-0.0013431709789310828,0.0318690697792371,-0.17699115044247787,0.0,0.0,-0.020000000000000014,0.13880975462027556,-0.15177832061921234,3.601204885053792,-20.0,0.0,0.0,-2.2600000000000016,15.685502272091139,2,True,False,1764578530.1484363
40,84,-0.002256737204605162,0.009331576583074127,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.10638038189673865,-0.18956592518683357,0.7838524329782266,0.0,0.0,-1.0,-1.680000000000001,8.935952079326047,0,False,True,1764578545.438027
41,120,-0.0038364540447789488,0.0032805898045538563,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.5237834546898014,-0.46037448537347386,0.39367077654646276,0.0,0.0,-1.0,-2.4000000000000017,62.854014562776165,0,False,True,1764578576.2566218
42,47,-0.0020360669874837757,0.00981537782660971,-0.2127659574468085,0.0,-0.02127659574468085,-0.02000000000000001,0.27370803371312635,-0.09569514841173746,0.46132275785065635,-10.0,0.0,-1.0,-0.9400000000000005,12.86427758451694,1,False,True,1764578581.9330373
43,282,-0.0026654859027138754,0.012577611718794086,0.0,0.0,0.0,-0.019999999999999886,0.3953663933411613,-0.7516670245653129,3.5468865046999323,0.0,0.0,0.0,-5.639999999999968,111.49332292220748,0,True,False,1764578658.558546
44,84,-0.001221002678374686,0.03629117454491853,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10256422498347362,3.0484586617731564,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764578670.0271645
45,49,-0.001165074926415214,0.05310880446205096,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05708867139434548,2.6023314186404973,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764578684.9981265
46,87,-0.0013688931062041318,0.033375363814224714,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.275393049036194,-0.11909370023975947,2.90365665183755,-110.0,0.0,0.0,-1.740000000000001,23.95919526614888,11,True,False,1764578722.1911252
47,44,-0.0013415822775509954,0.05088286841477303,0.0,0.0,0.0,-0.02000000000000001,0.06126251791567432,-0.059029620212243804,2.2388462102500135,0.0,0.0,0.0,-0.8800000000000004,2.69555078828967,0,True,False,1764578739.017155
48,113,-0.0014928224132391833,0.0263128728784303,-2.0353982300884956,0.0,0.0,-0.020000000000000014,0.33626585426798417,-0.16868893269602772,2.973354635262624,-230.0,0.0,0.0,-2.2600000000000016,37.99804153228221,23,True,False,1764578828.385514
49,88,-0.001350373766398983,0.03243938976120025,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.17703444425228693,-0.11883289144311052,2.854666298985622,-10.0,0.0,0.0,-1.7600000000000011,15.57903109420125,1,True,False,1764578855.9839525
50,137,-0.0011844025922637686,0.021483577404243604,-2.5547445255474455,0.0,0.0,-0.020000000000000014,0.4454849609855902,-0.1622631551401363,2.9432501043813737,-350.0,0.0,0.0,-2.740000000000002,61.031439655025856,35,True,False,1764578890.8289587
51,143,-0.001106938594831537,0.02536699359828916,0.0,0.0,0.0,-0.020000000000000014,0.011179318777931099,-0.1582922190609098,3.6274800845553496,0.0,0.0,0.0,-2.860000000000002,1.598642585244147,0,True,False,1764578908.2046957
52,55,-0.0014426248805848056,0.046088230993158744,0.0,0.0,0.0,-0.02000000000000001,7.21231455841521e-05,-0.0793443684321643,2.534852704623731,0.0,0.0,0.0,-1.1000000000000005,0.003966773007128365,0,True,False,1764578916.4274404
53,60,-0.0011514463398288417,0.046779795786231496,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0690867803897305,2.80678774717389,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764578937.1604538
54,101,-0.0010629003734767173,0.03418126111148273,0.0,0.0,0.0,-0.020000000000000014,0.05331715872389039,-0.10735293772114846,3.4523073722597557,0.0,0.0,0.0,-2.0200000000000014,5.385033031112929,0,True,False,1764578959.848152
55,102,-0.0015925460861587182,0.008179468243936443,-0.5882352941176471,0.0,-0.00980392156862745,-0.020000000000000014,0.2580688875655681,-0.16243970078818926,0.8343057608815172,-60.0,0.0,-1.0,-2.0400000000000014,26.323026531687947,6,False,True,1764579002.7380514
56,78,-0.0020625988379268873,0.01244118257515994,-0.2564102564102564,0.0,-0.01282051282051282,-0.02000000000000001,0.4819185400769999,-0.1608827093582972,0.9704122408624754,-20.0,0.0,-1.0,-1.560000000000001,37.589646126005995,2,False,True,1764579021.5387232
57,61,-0.0011699624617386624,0.048028880100704635,-0.6557377049180327,0.0,0.0,-0.02000000000000001,0.09971406046786001,-0.0713677101660584,2.929761686142983,-40.0,0.0,0.0,-1.2200000000000006,6.0825576885394605,4,True,False,1764579038.6507509
58,1,-0.001124415217235407,2.0,0.0,0.0,0.0,-0.02,0.08228192999598219,-0.001124415217235407,2.0,0.0,0.0,0.0,-0.02,0.08228192999598219,0,True,False,1764579056.8807898
59,60,-0.0005403111767450303,0.04939484228301884,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.15949736988945123,-0.03241867060470182,2.9636905369811304,-20.0,0.0,0.0,-1.2000000000000006,9.569842193367075,2,True,False,1764579085.480997
60,139,-0.0010613789761099407,0.025045154398546043,-0.3597122302158273,0.0,0.0,-0.020000000000000014,0.12078554522382615,-0.14753167767928174,3.4812764613979,-50.0,0.0,0.0,-2.780000000000002,16.789190786111835,5,True,False,1764579112.0730999
61,52,-0.0019587228123039467,0.0107498867738825,-1.3461538461538463,0.0,-0.019230769230769232,-0.02000000000000001,0.3543537783004173,-0.10185358623980524,0.55899411224189,-70.0,0.0,-1.0,-1.0400000000000005,18.4263964716217,7,False,True,1764579125.9054618
62,98,-0.0012018418253054238,0.02777008421845109,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.2202920623119443,-0.11778049887993153,2.721468253408207,-180.0,0.0,0.0,-1.9600000000000013,21.58862210657054,18,True,False,1764579162.004632
63,62,-0.0010273626037876906,0.04658903155798279,0.0,0.0,0.0,-0.02000000000000001,0.05267934969595331,-0.06369648143483682,2.8885199565949327,0.0,0.0,0.0,-1.2400000000000007,3.2661196811491053,0,True,False,1764579175.325256
64,93,-0.0011759287388203425,0.035587971345148586,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.17833440858042868,-0.10936137271029185,3.3096813350988183,-70.0,0.0,0.0,-1.8600000000000012,16.585099997979867,7,True,False,1764579200.1381226
65,19,-0.001271338943948417,0.11569494048762398,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024155439935019923,2.1982038692648556,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764579209.8010583
66,113,-0.0008941704925914531,0.03086934136452126,0.0,0.0,0.0,-0.020000000000000014,0.03254153835016379,-0.1010412656628342,3.4882355741909024,0.0,0.0,0.0,-2.2600000000000016,3.6771938335685084,0,True,False,1764579249.973889
67,152,-0.0017162947903510898,0.018481704304281307,-0.19736842105263158,0.0,0.0,-0.020000000000000014,0.03242229499010823,-0.26087680813336567,2.8092190542507587,-30.0,0.0,0.0,-3.0400000000000023,4.9281888384964505,3,True,False,1764579280.658391
68,100,-0.0008977877199245021,0.03451608748096379,-5.3,0.0,0.0,-0.020000000000000014,0.5646545414494172,-0.08977877199245021,3.451608748096379,-530.0,0.0,0.0,-2.0000000000000013,56.46545414494172,53,True,False,1764579296.3711383
69,109,-0.0008719800714021781,0.033977740939581245,0.0,0.0,0.0,-0.020000000000000014,0.08797029594171271,-0.0950458277828374,3.7035737624143557,0.0,0.0,0.0,-2.1800000000000015,9.588762257646685,0,True,False,1764579316.9986217
70,115,-0.0009213833941244797,0.02835114309432282,0.0,0.0,0.0,-0.020000000000000014,0.01607939031925817,-0.10595909032431516,3.2603814558471242,0.0,0.0,0.0,-2.3000000000000016,1.8491298867146897,0,True,False,1764579340.162118
71,73,-0.001698217973430298,0.04082962483995499,-10.95890410958904,0.0,0.0,-0.02000000000000001,0.8143259833115059,-0.12396991206041176,2.9805626133167142,-800.0,0.0,0.0,-1.4600000000000009,59.44579678173993,80,True,True,1764579357.5136845
72,147,-0.0013943089576279439,0.020780406411445337,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.1217629027038901,-0.20496341677130775,3.054719742482465,-90.0,0.0,0.0,-2.940000000000002,17.899146697471846,9,True,False,1764579389.3704767
73,98,-0.000804296032099792,0.03606967234976164,0.0,0.0,0.0,-0.020000000000000014,0.006270428108639545,-0.07882101114577962,3.534827890276641,0.0,0.0,0.0,-1.9600000000000013,0.6145019546466755,0,True,False,1764579402.4423847
74,119,-0.0010336654662110238,0.02865877822255887,0.0,0.0,0.0,-0.020000000000000014,0.429360938372832,-0.12300619047911183,3.4103946084845056,0.0,0.0,0.0,-2.3800000000000017,51.09395166636701,0,True,False,1764579422.666818
75,110,-0.0008887188867919005,0.032668889500393844,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.05320520166171835,-0.09775907754710905,3.5935778450433227,-10.0,0.0,0.0,-2.2000000000000015,5.852572182789018,1,True,False,1764579438.2189596
76,8,-0.0010607408815144063,0.25840752287797025,0.0,0.0,0.0,-0.02,0.0,-0.00848592705211525,2.067260183023762,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764579444.3567433
77,66,-0.0008551374657634462,0.04671139504588477,0.0,0.0,0.0,-0.02000000000000001,0.016554720411326888,-0.05643907274038745,3.082952073028395,0.0,0.0,0.0,-1.3200000000000007,1.0926115471475746,0,True,False,1764579513.9943314
78,111,-0.0007228543790217793,0.03223739106439697,0.0,0.0,0.0,-0.020000000000000014,0.288665930244375,-0.0802368360714175,3.578350408148064,0.0,0.0,0.0,-2.2200000000000015,32.04191825712562,0,True,False,1764579536.9830546
79,40,-0.0006918521444394859,0.06565754769641764,-1.0,0.0,0.0,-0.02000000000000001,0.259724183978298,-0.02767408577757944,2.6263019078567056,-40.0,0.0,0.0,-0.8000000000000004,10.38896735913192,4,True,False,1764579547.970775
80,74,-0.0012495469782990134,0.04312078503915225,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.40015331488085837,-0.092466476394127,3.190938092897267,-190.0,0.0,0.0,-1.4800000000000009,29.61134530118352,19,True,False,1764579567.3689194
81,93,-0.0010176656852606538,0.034444416734553784,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.22626548911964334,-0.0946429087292408,3.203330756313502,-90.0,0.0,0.0,-1.8600000000000012,21.04269048812683,9,True,False,1764579581.6956737
82,55,-0.000776879829033255,0.053849614534830184,-2.3636363636363638,0.0,0.0,-0.02000000000000001,0.34127449745771277,-0.04272839059682902,2.9617287994156603,-130.0,0.0,0.0,-1.1000000000000005,18.7700973601742,13,True,False,1764579594.2721343
83,158,-0.0012725458129906372,0.022500625940429828,-0.8860759493670886,0.0,0.0,-0.020000000000000014,0.1456091847157341,-0.20106223845252066,3.5550988985879126,-140.0,0.0,0.0,-3.1600000000000024,23.00625118508599,14,True,False,1764579627.7762904
84,113,-0.0010097729088840946,0.030935876165504524,0.0,0.0,0.0,-0.020000000000000014,0.00185757419160381,-0.11410433870390269,3.495754006702011,0.0,0.0,0.0,-2.2600000000000016,0.20990588365123053,0,True,False,1764579654.8621194
85,83,-0.000821959090373723,0.04109881987360111,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.23421951980449954,-0.06822260450101901,3.411202049508892,-180.0,0.0,0.0,-1.660000000000001,19.440220143773463,18,True,False,1764579668.2206738
86,170,-0.001238564331697108,0.019464738689842394,-2.823529411764706,0.0,0.0,-0.020000000000000014,0.33567584115522947,-0.21055593638850836,3.309005577273207,-480.0,0.0,0.0,-3.4000000000000026,57.064892996389005,48,True,False,1764579696.5365376
87,105,-0.0009458450362426027,0.03321910182188732,0.0,0.0,0.0,-0.020000000000000014,0.2084182605808312,-0.09931372880547329,3.4880056912981687,0.0,0.0,0.0,-2.1000000000000014,21.883917360987276,0,True,False,1764579709.1205692
88,86,-0.0007507851055964742,0.03948081108986188,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.14622283177265552,-0.06456751908129678,3.3953497537281216,-110.0,0.0,0.0,-1.720000000000001,12.575163532448375,11,True,False,1764579720.7697077
89,67,-0.0008414979362020236,0.04363031390568032,-3.1343283582089554,0.0,0.0,-0.02000000000000001,0.31604706746325884,-0.05638036172553559,2.9232310316805816,-210.0,0.0,0.0,-1.3400000000000007,21.175153520038343,21,True,False,1764579734.3342977
90,119,-0.0015311265256801499,0.025013885501017026,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.19638903290997323,-0.18220405655593783,2.9766523746210263,-210.0,0.0,0.0,-2.3800000000000017,23.370294916286813,21,True,False,1764579761.0270476
91,80,-0.0010813686685048006,0.033355525469257775,-1.25,0.0,0.0,-0.02000000000000001,0.17178886990847883,-0.08650949348038404,2.668442037540622,-100.0,0.0,0.0,-1.600000000000001,13.743109592678307,10,True,False,1764579787.2414248
92,87,-0.0008702314267684581,0.03934847472706908,0.0,0.0,0.0,-0.020000000000000014,0.0035984701492686954,-0.07571013412885585,3.42331730125501,0.0,0.0,0.0,-1.740000000000001,0.3130669029863765,0,True,False,1764579806.5728257
93,79,-0.000990721195309496,0.03599602605175054,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.05245938771549163,-0.07826697442945019,2.843686058088293,-10.0,0.0,0.0,-1.580000000000001,4.144291629523838,1,True,False,1764579825.8370275
94,136,-0.0011003600225521198,0.027352616305318416,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.043615263310819476,-0.1496489630670883,3.7199558175233047,-10.0,0.0,0.0,-2.720000000000002,5.931675810271448,1,True,False,1764579849.4977186
95,118,-0.0011987786685027585,0.025949628993862144,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.21569858600134614,-0.1414558828833255,3.062056221275733,-100.0,0.0,0.0,-2.3600000000000017,25.452433148158846,10,True,False,1764579867.759506
96,106,-0.0007456037352745037,0.03402430243788354,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.18740161852207818,-0.07903399593909739,3.6065760584156554,-140.0,0.0,0.0,-2.1200000000000014,19.864571563340288,14,True,False,1764579881.9173057
97,162,-0.0013633030101049375,0.018693005551471225,0.0,0.0,0.0,-0.020000000000000014,0.017802989659563558,-0.22085508763699988,3.0282668993383384,0.0,0.0,0.0,-3.2400000000000024,2.8840843248492964,0,True,False,1764579901.1644053
98,64,-0.0009645443824911399,0.04654017481726007,-3.75,0.0,0.0,-0.02000000000000001,0.4919273605907413,-0.061730840479432954,2.9785711883046444,-240.0,0.0,0.0,-1.2800000000000007,31.483351077807445,24,True,False,1764579914.5533953
99,89,-0.0010624396012188088,0.03587250864825542,-1.348314606741573,0.0,0.0,-0.020000000000000014,0.1843941205621547,-0.09455712450847398,3.1926532696947323,-120.0,0.0,0.0,-1.7800000000000011,16.41107673003177,12,True,False,1764579930.736828
100,27,-0.0005748344152252366,0.0900045993548708,-2.2222222222222223,0.0,0.0,-0.020000000000000004,0.2725766197756683,-0.015520529211081387,2.430124182581512,-60.0,0.0,0.0,-0.5400000000000001,7.3595687339430444,6,True,False,1764579936.626209
101,88,-0.001033545612050054,0.038648734594954035,0.0,0.0,0.0,-0.020000000000000014,0.03852358355611943,-0.09095201386040475,3.401088644355955,0.0,0.0,0.0,-1.7600000000000011,3.39007535293851,0,True,False,1764579965.423558
102,55,-0.000707332402067524,0.04809834183648629,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.138197879704495,-0.03890328211371382,2.645408801006746,-50.0,0.0,0.0,-1.1000000000000005,7.600883383747226,5,True,False,1764579984.8601997
103,79,-0.0013718139348059782,0.005289720610261096,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.10837330084967228,0.4178879282106266,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764580004.5079782
104,163,-0.0013366856314959371,0.018412189146926904,-0.36809815950920244,0.0,0.0,-0.020000000000000014,0.12477478472276822,-0.21787975793383774,3.0011868309490852,-60.0,0.0,0.0,-3.2600000000000025,20.33828990981122,6,True,False,1764580038.3434732
105,25,-0.0013216056810958447,0.08712832877701025,0.0,0.0,0.0,-0.020000000000000004,0.003445446849594166,-0.033040142027396115,2.1782082194252563,0.0,0.0,0.0,-0.5000000000000001,0.08613617123985415,0,True,False,1764580050.0386794
106,62,-0.000806574808162651,0.04699900451606215,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05000763810608436,2.913938279995853,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580073.1288538
107,114,-0.0009886776533925552,0.029383670694501304,0.0,0.0,0.0,-0.020000000000000014,0.03975785597910503,-0.1127092524867513,3.3497384591731487,0.0,0.0,0.0,-2.2800000000000016,4.5323955816179735,0,True,False,1764580101.3826914
108,28,-0.0009332219599706043,0.07953263343054937,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02613021487917692,2.226913736055382,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580111.2446597
109,80,-0.0009845227437284632,0.03568599342920727,-5.5,0.0,0.0,-0.02000000000000001,0.3924649457163343,-0.07876181949827706,2.854879474336582,-440.0,0.0,0.0,-1.600000000000001,31.397195657306742,44,True,False,1764580172.6250598
110,156,-0.0009547112458123871,0.022903818587114506,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.20939923487373435,-0.14893495434673237,3.572995699589863,-180.0,0.0,0.0,-3.1200000000000023,32.66628064030256,18,True,False,1764580199.1485174
111,101,-0.001062873842553076,0.029973040409184113,-3.5643564356435644,0.0,0.0,-0.020000000000000014,0.3001736611540821,-0.10735025809786067,3.0272770813275955,-360.0,0.0,0.0,-2.0200000000000014,30.317539776562295,36,True,False,1764580213.2308476
112,76,-0.0006497635377188147,0.04224950761043207,-2.3684210526315788,0.0,0.0,-0.02000000000000001,0.30837189837408896,-0.04938202886662992,3.2109625783928375,-180.0,0.0,0.0,-1.520000000000001,23.436264276430762,18,True,False,1764580230.7450106
