episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,49,-0.005344169576463007,-0.004002646837310222,-2.6530612244897958,0.0,-0.02040816326530612,-0.02000000000000001,0.3839244572302067,-0.26186430924668735,-0.19612969502820088,-130.0,0.0,-1.0,-0.9800000000000005,18.812298404280128,13,False,True,1764577644.6699412
12,24,-0.0018965236484142628,0.09161865026502203,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.045516567561942306,2.1988476063605287,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764577669.4155638
13,135,-0.002402199118128685,0.023592735579421004,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.15050881338560504,-0.32429688094737247,3.1850193032218357,-180.0,0.0,0.0,-2.700000000000002,20.318689807056682,18,True,False,1764577701.5609827
14,107,-0.001691482280107004,0.026108817466641326,-4.018691588785047,0.0,0.0,-0.020000000000000014,0.6452338977419991,-0.18098860397144942,2.7936434689306218,-430.0,0.0,0.0,-2.1400000000000015,69.0400270583939,43,True,False,1764577725.895569
15,95,-0.001502141971050813,0.03568343862292599,-2.0,0.0,0.0,-0.020000000000000014,0.22537676721223912,-0.14270348724982723,3.3899266691779695,-190.0,0.0,0.0,-1.9000000000000012,21.410792885162717,19,True,False,1764577748.5612116
16,79,-0.005094155027489466,-0.0008373784001557739,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.4024382471716678,-0.06615289361230614,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764577763.9378345
17,62,-0.0012215419650434356,0.04629155484955468,0.0,0.0,0.0,-0.02000000000000001,0.07271555453543979,-0.07573560183269301,2.8700764006723904,0.0,0.0,0.0,-1.2400000000000007,4.508364381197267,0,True,False,1764577826.4115365
18,70,-0.0012452751556908965,0.0392480094811331,-0.5714285714285714,0.0,0.0,-0.02000000000000001,0.10540639088955674,-0.08716926089836276,2.747360663679317,-40.0,0.0,0.0,-1.4000000000000008,7.378447362268972,4,True,False,1764577849.5010457
19,183,-0.0022457277415677606,0.017529499515194103,-1.092896174863388,0.0,0.0,-0.020000000000000014,0.16412872493323843,-0.4109681767069002,3.207898411280521,-200.0,0.0,0.0,-3.660000000000003,30.035556662782632,20,True,False,1764577901.7855203
20,113,-0.0013497608464871503,0.028631806734154955,-1.238938053097345,0.0,0.0,-0.020000000000000014,0.15895480609788923,-0.15252297565304798,3.23539416095951,-140.0,0.0,0.0,-2.2600000000000016,17.961893089061483,14,True,False,1764577924.2592273
21,181,-0.0027088973355956403,0.01906276896043026,-1.3259668508287292,0.0,0.0,-0.020000000000000014,0.21507374616268907,-0.49031041774281087,3.450361181837877,-240.0,0.0,0.0,-3.6200000000000028,38.92834805544672,24,True,False,1764577953.2001247
22,300,-0.003515988898215625,0.0037630584889929517,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.43165233167144396,-1.0547966694646875,1.1289175466978856,-730.0,0.0,0.0,-5.99999999999996,129.4956995014332,73,False,True,1764577994.2225034
23,300,-0.004474563849776341,0.0007345984601000488,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.14650911765857866,-1.3423691549329024,0.22037953803001464,-170.0,0.0,0.0,-5.99999999999996,43.9527352975736,17,False,True,1764578028.9176636
24,300,-0.00450248608303957,0.0008476241876281221,-6.066666666666666,0.0,0.0,-0.019999999999999865,0.7945089496620674,-1.350745824911871,0.2542872562884366,-1820.0,0.0,0.0,-5.99999999999996,238.35268489862023,182,False,True,1764578119.863311
25,230,-0.002984851900377245,0.005750771069414221,-1.434782608695652,0.0,-0.004347826086956522,-0.019999999999999955,0.21397504226928074,-0.6865159370867664,1.3226773459652708,-330.0,0.0,-1.0,-4.59999999999999,49.21425972193457,33,False,True,1764578151.2533448
26,218,-0.004629309908878941,0.011361328193760442,-3.2110091743119265,0.0,0.0,-0.019999999999999976,0.69914421686697,-1.0091895601356091,2.4767695462397765,-700.0,0.0,0.0,-4.359999999999995,152.41343927699947,70,True,False,1764578176.3531456
27,103,-0.0011160949138739893,0.03234396313354529,0.0,0.0,0.0,-0.020000000000000014,0.041638937173888245,-0.1149577761290209,3.3314282027551645,0.0,0.0,0.0,-2.0600000000000014,4.288810528910489,0,True,False,1764578194.2285128
28,225,-0.004128275629972205,0.012237802700095609,-1.3777777777777778,0.0,0.0,-0.019999999999999966,0.2767367250246221,-0.9288620167437461,2.753505607521512,-310.0,0.0,0.0,-4.499999999999992,62.265763130539966,31,True,False,1764578229.769117
29,300,-0.0047218016044842034,-0.0011802974013222312,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.09376777657192638,-1.4165404813452611,-0.35408922039666935,-40.0,0.0,0.0,-5.99999999999996,28.130332971577914,4,False,True,1764578301.890539
30,56,-0.006363200866914993,-0.007274646695295928,-1.0714285714285714,0.0,-0.017857142857142856,-0.02000000000000001,0.30984085218351665,-0.35633924854723964,-0.40738021493657195,-60.0,0.0,-1.0,-1.1200000000000006,17.351087722276933,6,False,True,1764578308.162832
31,67,-0.0018152418404405123,0.04070318333153055,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.25072876408901207,-0.12162120330951433,2.727113283212547,-120.0,0.0,0.0,-1.3400000000000007,16.79882719396381,12,True,False,1764578342.0779467
32,98,-0.00167464180613701,0.03310776430090742,0.0,0.0,0.0,-0.020000000000000014,0.0451750877139399,-0.16411489700142698,3.2445609014889274,0.0,0.0,0.0,-1.9600000000000013,4.427158595966111,0,True,False,1764578363.9712384
33,26,-0.00701684898489193,-0.010184189788402938,-4.615384615384615,0.0,-0.038461538461538464,-0.020000000000000004,0.5750453226966289,-0.1824380736071902,-0.2647889344984764,-120.0,0.0,-1.0,-0.5200000000000001,14.951178390112352,12,False,True,1764578392.4556353
34,190,-0.004044416682294855,0.013619139723140376,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.20179492115736802,-0.7684391696360224,2.5876365473966714,-320.0,0.0,0.0,-3.800000000000003,38.34103501989993,32,True,False,1764578433.603392
35,253,-0.0037127259144174593,0.003664146590350817,-1.225296442687747,0.0,-0.003952569169960474,-0.01999999999999992,0.27935971136224524,-0.9393196563476172,0.9270290873587567,-310.0,0.0,-1.0,-5.05999999999998,70.67800697464804,31,False,True,1764578478.9121163
36,99,-0.0015824030685135883,0.031023827379791636,0.0,0.0,0.0,-0.020000000000000014,0.028188255204885708,-0.15665790378284525,3.071358910599372,0.0,0.0,0.0,-1.9800000000000013,2.790637265283685,0,True,False,1764578492.7072983
37,153,-0.002705067512589869,0.021017191019414554,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.2485570277511203,-0.41387532942624994,3.215630225970427,-360.0,0.0,0.0,-3.0600000000000023,38.0292252459214,36,True,False,1764578535.5326529
38,120,-0.0034795808594783755,0.01947456780631261,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.16895301068901086,-0.4175497031374051,2.336948136757513,-140.0,0.0,0.0,-2.4000000000000017,20.274361282681305,14,True,False,1764578549.6117709
39,114,-0.007205331270055348,-0.010000352306871284,-0.17543859649122806,0.0,-0.008771929824561403,-0.020000000000000014,0.6877637037206433,-0.8214077647863096,-1.1400401629833263,-20.0,0.0,-1.0,-2.2800000000000016,78.40506222415334,2,False,True,1764578575.641011
40,111,-0.0013427948928193562,0.02901307129559154,0.0,0.0,0.0,-0.020000000000000014,0.08641897303843121,-0.14905023310294854,3.220450913810661,0.0,0.0,0.0,-2.2200000000000015,9.592506007265865,0,True,False,1764578589.918771
41,125,-0.004998913799940476,-0.0025118641434313423,-9.28,0.0,-0.008,-0.020000000000000014,0.591637941756593,-0.6248642249925594,-0.3139830179289178,-1160.0,0.0,-1.0,-2.5000000000000018,73.95474271957413,116,False,True,1764578617.7112298
42,300,-0.0021579190381132295,0.004783523398631434,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.34185430387972127,-0.6473757114339689,1.43505701958943,-230.0,0.0,0.0,-5.99999999999996,102.55629116391638,23,False,True,1764578660.5133102
43,80,-0.0012025581926166967,0.03949080362019187,0.0,0.0,0.0,-0.02000000000000001,0.06686862984711184,-0.09620465540933575,3.1592642896153493,0.0,0.0,0.0,-1.600000000000001,5.349490387768947,0,True,False,1764578669.5846798
44,30,-0.0009048498756213287,0.08186809044737074,0.0,0.0,0.0,-0.020000000000000007,0.001125036595204857,-0.027145496268639862,2.4560427134211222,0.0,0.0,0.0,-0.6000000000000002,0.03375109785614571,0,True,False,1764578682.7813592
45,92,-0.005718165342266494,-0.007124794655679701,-4.456521739130435,0.0,-0.010869565217391304,-0.020000000000000014,0.534956050631886,-0.5260712114885174,-0.6554811083225325,-410.0,0.0,-1.0,-1.8400000000000012,49.215956658133514,41,False,True,1764578722.866566
46,106,-0.004491734368655279,0.00049174913858685,-0.5660377358490566,0.0,-0.009433962264150943,-0.020000000000000014,0.2881790387513365,-0.4761238430774596,0.0521254086902061,-60.0,0.0,-1.0,-2.1200000000000014,30.546978107641667,6,False,True,1764578745.6248531
47,75,-0.001480121971293705,0.03851203803900465,0.0,0.0,0.0,-0.02000000000000001,0.0936770014845077,-0.11100914784702788,2.8884028529253487,0.0,0.0,0.0,-1.5000000000000009,7.025775111338077,0,True,False,1764578824.1182113
48,261,-0.00198693039260479,0.014811987883859656,-0.5747126436781609,0.0,0.0,-0.01999999999999991,0.19092163638027868,-0.5185888324698501,3.8659288376873704,-150.0,0.0,0.0,-5.219999999999977,49.83054709525273,15,True,False,1764578875.1646926
49,108,-0.001424506733946863,0.030513222798200273,0.0,0.0,0.0,-0.020000000000000014,0.043757515661692996,-0.1538467272662612,3.2954280622056293,0.0,0.0,0.0,-2.1600000000000015,4.725811691462844,0,True,False,1764578887.417812
50,69,-0.0015632479536735022,0.04332143790477306,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.32973302283056793,-0.10786410880347165,2.989179215429341,-30.0,0.0,0.0,-1.3800000000000008,22.75157857530919,3,True,False,1764578899.956207
51,82,-0.0015481177765287572,0.03631974848905987,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.11392511450926891,-0.1269456576753581,2.9782193761029094,-60.0,0.0,0.0,-1.640000000000001,9.341859389760051,6,True,False,1764578957.7884572
52,91,-0.00178820300552396,0.03364458468875756,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3420472065228906,-0.16272647350268035,3.061657206676938,-210.0,0.0,0.0,-1.8200000000000012,31.126295793583044,21,True,False,1764578980.4974434
53,41,-0.0012977832005053242,0.0640789141970312,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053209111220718294,2.627235482078279,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764578995.7189524
54,57,-0.0007962364239929001,0.051844579066228316,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.13949267052012035,-0.04538547616759531,2.955141006775014,-70.0,0.0,0.0,-1.1400000000000006,7.951082219646859,7,True,False,1764579019.1895974
55,16,-0.0012730712901584413,0.13452571334930255,0.0,0.0,0.0,-0.02,0.002980418289275352,-0.02036914064253506,2.152411413588841,0.0,0.0,0.0,-0.32,0.04768669262840563,0,True,False,1764579059.4492035
56,38,-0.0020923950087634144,0.006301167787586381,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.07951101033300975,0.2394443759282825,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764579083.0003393
57,85,-0.0028717535446259514,0.02815868039038452,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.2589749324916862,-0.2440990512932059,2.393487833182684,-140.0,0.0,0.0,-1.700000000000001,22.012869261793323,14,True,False,1764579105.2945716
58,20,-0.0050665745981981185,-0.0029495573953368217,-5.0,0.0,-0.05,-0.020000000000000004,0.5632164392007433,-0.10133149196396236,-0.05899114790673643,-100.0,0.0,-1.0,-0.4000000000000001,11.264328784014864,10,False,True,1764579122.0118568
59,107,-0.0032290874567115742,0.02479736677773442,-3.0841121495327104,0.0,0.0,-0.020000000000000014,0.3145743377661976,-0.34551235786813844,2.6533182452175827,-330.0,0.0,0.0,-2.1400000000000015,33.659454140983144,33,True,False,1764579162.9948072
60,75,-0.0020224329053888305,0.036649542067693705,-1.7333333333333334,0.0,0.0,-0.02000000000000001,0.24168159475881523,-0.1516824679041623,2.748715655077028,-130.0,0.0,0.0,-1.5000000000000009,18.126119606911143,13,True,False,1764579176.7722316
61,67,-0.0024049979652840466,0.03795043134780529,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.23347063300349918,-0.16113486367403113,2.5426789003029544,-100.0,0.0,0.0,-1.3400000000000007,15.642532411234445,10,True,False,1764579197.3849933
62,71,-0.0018774579441340482,0.035745883480559605,-2.3943661971830985,0.0,0.0,-0.02000000000000001,0.48755383544621156,-0.13329951403351742,2.537957727119732,-170.0,0.0,0.0,-1.4200000000000008,34.61632231668102,17,True,False,1764579217.6165183
63,157,-0.0015305154023076656,0.01926320975199136,-0.5732484076433121,0.0,0.0,-0.020000000000000014,0.10158963023613136,-0.2402909181623035,3.0243239310626437,-90.0,0.0,0.0,-3.1400000000000023,15.949571947072624,9,True,False,1764579255.3495214
64,110,-0.001603520074462099,0.02271748225532794,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.12075906613267533,-0.1763872081908309,2.4989230480860734,-90.0,0.0,0.0,-2.2000000000000015,13.283497274594286,9,True,False,1764579275.7614899
65,48,-0.0007798172550465927,0.05709253673984791,0.0,0.0,0.0,-0.02000000000000001,0.00014015799738864988,-0.03743122824223645,2.7404417635127,0.0,0.0,0.0,-0.9600000000000005,0.006727583874655194,0,True,False,1764579289.9611266
66,184,-0.001587309260989239,0.01841038539343236,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.12707022549277763,-0.29206490402201996,3.387510912391554,-160.0,0.0,0.0,-3.680000000000003,23.380921490671085,16,True,False,1764579325.702949
67,136,-0.0019079225340134607,0.02247743705916694,0.0,0.0,0.0,-0.020000000000000014,0.07391488787586523,-0.25947746462583066,3.056931440046704,0.0,0.0,0.0,-2.720000000000002,10.052424751117671,0,True,False,1764579342.5683103
68,137,-0.0033213183354136797,0.006307292252669718,-2.4817518248175183,0.0,-0.0072992700729927005,-0.020000000000000014,0.3196409254391639,-0.4550206119516741,0.8640990386157514,-340.0,0.0,-1.0,-2.740000000000002,43.79080678516545,34,False,True,1764579365.3558397
69,21,-0.0015311608101004665,0.10219723503578096,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0321543770121098,2.1461419357514,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764579375.2295876
70,145,-0.0013507306620338928,0.02145119600627669,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.5464827860942449,-0.19585594599491446,3.11042342091012,-200.0,0.0,0.0,-2.900000000000002,79.24000398366552,20,True,False,1764579407.8582976
71,143,-0.001639856439127106,0.019346615597989957,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.21120101448650144,-0.23449947079517616,2.766566030512564,-390.0,0.0,0.0,-2.860000000000002,30.201745071569707,39,True,False,1764579425.2950828
72,59,-0.0013009187701689803,0.048925998273546656,0.0,0.0,0.0,-0.02000000000000001,0.06577352519887843,-0.07675420743996984,2.8866338981392525,0.0,0.0,0.0,-1.1800000000000006,3.880637986733827,0,True,False,1764579432.3055415
73,90,-0.0011866880099309003,0.03155983681354738,0.0,0.0,0.0,-0.020000000000000014,0.00039463396667810543,-0.10680192089378102,2.8403853132192642,0.0,0.0,0.0,-1.8000000000000012,0.03551705700102949,0,True,False,1764579455.8929372
74,99,-0.001252302447269932,0.02789618491460265,-2.323232323232323,0.0,0.0,-0.020000000000000014,0.6382781972294559,-0.12397794227972328,2.7617223065456624,-230.0,0.0,0.0,-1.9800000000000013,63.18954152571614,23,True,False,1764579535.6427972
75,72,-0.000766172609992477,0.04318476137408107,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.19360367112156554,-0.055164427919458345,3.1093028189338368,-80.0,0.0,0.0,-1.4400000000000008,13.93946432075272,8,True,False,1764579551.6844106
76,76,-0.0009428650697489907,0.035995251070749024,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.11429621356121131,-0.0716577453009233,2.7356390813769256,-80.0,0.0,0.0,-1.520000000000001,8.68651223065206,8,True,False,1764579567.688969
77,143,-0.000990429844281642,0.025790847169084544,-0.4195804195804196,0.0,0.0,-0.020000000000000014,0.15235690878347338,-0.14163146773227478,3.6880911451790896,-60.0,0.0,0.0,-2.860000000000002,21.787037956036695,6,True,False,1764579587.4693463
78,53,-0.0008289612239495553,0.04842156992750239,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.38290179978085004,-0.043934944869326434,2.566343206157627,-50.0,0.0,0.0,-1.0600000000000005,20.293795388385053,5,True,False,1764579594.2145889
79,134,-0.0013365577666949768,0.020998479793248977,-1.6417910447761195,0.0,0.0,-0.020000000000000014,0.222251409784571,-0.1790987407371269,2.813796292295363,-220.0,0.0,0.0,-2.680000000000002,29.781688911132512,22,True,False,1764579625.138834
80,115,-0.0010943460034030512,0.029046408600512115,-0.6956521739130435,0.0,0.0,-0.020000000000000014,0.08510304448367964,-0.12584979039135089,3.340336989058893,-80.0,0.0,0.0,-2.3000000000000016,9.786850115623158,8,True,False,1764579655.2010837
81,35,-0.0015966164094233805,0.07129505506461958,0.0,0.0,0.0,-0.020000000000000007,0.1223184684951572,-0.05588157432981832,2.4953269272616856,0.0,0.0,0.0,-0.7000000000000003,4.281146397330502,0,True,False,1764579662.8168721
82,63,-0.0011327107836683118,0.041269798391272386,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.19409652992398024,-0.07136077937110365,2.5999972986501603,-100.0,0.0,0.0,-1.2600000000000007,12.228081385210755,10,True,False,1764579684.7172751
83,109,-0.0009393708379302811,0.033376090444398765,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.1295494473221947,-0.10239142133440064,3.637993858439465,-70.0,0.0,0.0,-2.1800000000000015,14.12088975811922,7,True,False,1764579709.7646785
84,69,-0.0009837162489720313,0.04358190539556094,0.0,0.0,0.0,-0.02000000000000001,0.000315669110959421,-0.06787642117907015,3.007151472293705,0.0,0.0,0.0,-1.3800000000000008,0.02178116865620005,0,True,False,1764579718.7299929
85,169,-0.001064703990263035,0.021630391188031055,-0.7100591715976331,0.0,0.0,-0.020000000000000014,0.0705768132106883,-0.1799349743544529,3.6555361107772484,-120.0,0.0,0.0,-3.3800000000000026,11.927481432606323,12,True,False,1764579747.0853527
86,3,-0.002409648593053765,0.005660009689852807,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.007228945779161294,0.016980029069558422,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764579747.512327
87,106,-0.0011029859372076623,0.0292873492243145,0.0,0.0,0.0,-0.020000000000000014,0.0032501337641394137,-0.1169165093440122,3.1044590177773372,0.0,0.0,0.0,-2.1200000000000014,0.34451417899877784,0,True,False,1764579773.6942418
88,156,-0.0011031798351113003,0.024586637019689685,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.17336861379105145,-0.17209605427736285,3.8355153750715907,-150.0,0.0,0.0,-3.1200000000000023,27.045503751404027,15,True,False,1764579795.8773386
89,49,-0.000715438213505313,0.05298041169174864,-1.6326530612244898,0.0,0.0,-0.02000000000000001,0.2867297901459141,-0.03505647246176034,2.5960401728956835,-80.0,0.0,0.0,-0.9800000000000005,14.049759717149792,8,True,False,1764579821.458646
90,105,-0.0011213219265891199,0.032601790927578894,-1.8095238095238095,0.0,0.0,-0.020000000000000014,0.2003413257559236,-0.11773880229185758,3.423188047395784,-190.0,0.0,0.0,-2.1000000000000014,21.035839204371978,19,True,False,1764579846.2311752
91,92,-0.0008909046367135302,0.03458096366252124,-2.282608695652174,0.0,0.0,-0.020000000000000014,0.4312471467864827,-0.08196322657764478,3.1814486569519542,-210.0,0.0,0.0,-1.8400000000000012,39.67473750435641,21,True,False,1764579864.6198256
92,108,-0.0010192887020802907,0.032960797692996924,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.15100698701182563,-0.1100831798246714,3.559766150843668,-110.0,0.0,0.0,-2.1600000000000015,16.30875459727717,11,True,False,1764579882.2492783
93,114,-0.0013863152854379616,0.02921328695090313,-6.315789473684211,0.0,0.0,-0.020000000000000014,0.5915116506135448,-0.15803994253992762,3.3303147124029566,-720.0,0.0,0.0,-2.2800000000000016,67.43232816994411,72,True,False,1764579895.763241
94,95,-0.0016174165799081733,0.032481999501785555,-3.263157894736842,0.0,0.0,-0.020000000000000014,0.3308409337182381,-0.15365457509127647,3.0857899526696277,-310.0,0.0,0.0,-1.9000000000000012,31.429888703232617,31,True,False,1764579917.953704
95,87,-0.0011524141327394072,0.031208480258047715,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.2005108971002388,-0.10026002954832842,2.7151377824501512,-50.0,0.0,0.0,-1.740000000000001,17.444448047720776,5,True,False,1764579930.4372036
96,164,-0.001258984384661715,0.020528961846214593,0.0,0.0,0.0,-0.020000000000000014,9.220924766002562e-05,-0.20647343908452123,3.3667497427791933,0.0,0.0,0.0,-3.2800000000000025,0.015122316616244202,0,True,False,1764579952.347191
97,62,-0.001755087250060484,0.039317011835597666,0.0,0.0,0.0,-0.02000000000000001,0.0001043376422289247,-0.10881540950375002,2.4376547338070553,0.0,0.0,0.0,-1.2400000000000007,0.006468933818193331,0,True,False,1764579962.4619677
98,114,-0.0009332176915671189,0.03213538091953744,0.0,0.0,0.0,-0.020000000000000014,0.03205947964135413,-0.10638681683865155,3.6634334248272675,0.0,0.0,0.0,-2.2800000000000016,3.654780679114371,0,True,False,1764579991.4875374
99,40,-0.001392553587940666,0.06349518233499779,0.0,0.0,0.0,-0.02000000000000001,0.019601005691080788,-0.05570214351762664,2.5398072933999116,0.0,0.0,0.0,-0.8000000000000004,0.7840402276432314,0,True,False,1764580000.0093877
100,128,-0.0012647132120754126,0.022958148429695294,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1618832911456528,2.9386429990009977,0.0,0.0,0.0,-2.560000000000002,0.0,0,True,False,1764580034.3248475
101,152,-0.0009249127403825264,0.023695276758818096,-1.644736842105263,0.0,0.0,-0.020000000000000014,0.21641702775531402,-0.14058673653814402,3.6016820673403505,-250.0,0.0,0.0,-3.0400000000000023,32.89538821880773,25,True,False,1764580065.9583647
102,58,-0.0009963807935138898,0.04243826161950535,0.0,0.0,0.0,-0.02000000000000001,0.016691842319960414,-0.057790086023805615,2.46141917393131,0.0,0.0,0.0,-1.1600000000000006,0.968126854557704,0,True,False,1764580072.743903
103,147,-0.0011287547829930075,0.021944146038175794,-1.4965986394557824,0.0,0.0,-0.020000000000000014,0.2510211116405698,-0.1659269530999721,3.2257894676118415,-220.0,0.0,0.0,-2.940000000000002,36.900103411163755,22,True,False,1764580105.047169
104,155,-0.001104392119783693,0.021368872341652217,-1.2258064516129032,0.0,0.0,-0.020000000000000014,0.3104683292507251,-0.17118077856647243,3.3121752129560935,-190.0,0.0,0.0,-3.1000000000000023,48.12259103386239,19,True,False,1764580161.7586143
105,106,-0.0009486053832228386,0.030319227532908794,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.2683478598518245,-0.10055217062162089,3.213838118488332,-140.0,0.0,0.0,-2.1200000000000014,28.4448731442934,14,True,False,1764580175.245986
106,174,-0.0009849462044793473,0.020293080488318092,0.0,0.0,0.0,-0.020000000000000014,0.10789607858019223,-0.17138063957940644,3.5309960049673483,0.0,0.0,0.0,-3.4800000000000026,18.77391767295345,0,True,False,1764580201.287627
107,82,-0.0009508654942611066,0.03640480517556583,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.18182029919913975,-0.07797097052941074,2.985194024396398,-40.0,0.0,0.0,-1.640000000000001,14.90926453432946,4,True,False,1764580211.1351073
108,9,-0.000914110569780272,0.23177584569985502,0.0,0.0,0.0,-0.02,0.009699738068790785,-0.008226995128022448,2.085982611298695,0.0,0.0,0.0,-0.18,0.08729764261911706,0,True,False,1764580222.8749785
109,29,-0.0008771099314018079,0.08440594698955003,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02543618801065243,2.447772462696951,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580243.9648738
110,152,-0.00107270901314579,0.02157614679087182,-2.1710526315789473,0.0,0.0,-0.020000000000000014,0.4228724410394721,-0.1630517699981601,3.2795743122125165,-330.0,0.0,0.0,-3.0400000000000023,64.27661103799976,33,True,False,1764580280.7604377
111,121,-0.0009489774989895295,0.027807036383455438,-0.9917355371900827,0.0,0.0,-0.020000000000000014,0.1555203433549554,-0.11482627737773307,3.364651402398108,-120.0,0.0,0.0,-2.4200000000000017,18.817961545949604,12,True,False,1764580294.9321232
