episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,86,-0.0009562007956071853,0.03033866818910427,-3.488372093023256,0.0,0.0,-0.020000000000000014,0.3670118456771229,-0.08223326842221794,2.6091254642629673,-300.0,0.0,0.0,-1.720000000000001,31.56301872823257,30,True,False,1764580190.9261196
113,161,-0.0010533588476774579,0.021230149189340283,-1.8012422360248448,0.0,0.0,-0.020000000000000014,0.26827329350781987,-0.1695907744760707,3.418054019483786,-290.0,0.0,0.0,-3.2200000000000024,43.192000254758995,29,True,False,1764580220.1405673
114,84,-0.0010322773797501697,0.03182942800113211,-2.5,0.0,0.0,-0.02000000000000001,0.31901918152501085,-0.08671129989901426,2.673671952095097,-210.0,0.0,0.0,-1.680000000000001,26.79761124810091,21,True,False,1764580231.7405598
115,123,-0.0008173831183880573,0.028820083769423563,-3.7398373983739837,0.0,0.0,-0.020000000000000014,0.36146082622842163,-0.10053812356173104,3.5448703036390983,-460.0,0.0,0.0,-2.4600000000000017,44.45968162609586,46,True,False,1764580277.4971895
116,129,-0.0010586422349572494,0.02552937635413792,-2.0155038759689923,0.0,0.0,-0.020000000000000014,0.2070502888946815,-0.13656484830948518,3.2932895496837915,-260.0,0.0,0.0,-2.580000000000002,26.709487267413913,26,True,False,1764580295.903035
117,99,-0.0008740640587658454,0.031839751139551876,0.0,0.0,0.0,-0.020000000000000014,0.3173931970329647,-0.0865323418178187,3.152135362815636,0.0,0.0,0.0,-1.9800000000000013,31.421926506263503,0,True,False,1764580309.7440863
118,25,-0.0008438994800418706,0.09298569162043827,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021097487001046765,2.3246422905109565,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580315.227234
119,29,-0.0006405844579212265,0.08313904588253901,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01857694927971557,2.411032330593631,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580335.768754
120,5,-0.0014634655363354309,0.4070816102061733,0.0,0.0,0.0,-0.02,0.0,-0.007317327681677154,2.0354080510308665,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580346.007589
121,124,-0.0009916235840858616,0.026473451912329554,-1.532258064516129,0.0,0.0,-0.020000000000000014,0.27726410071366336,-0.12296132442664684,3.282708037128865,-190.0,0.0,0.0,-2.4800000000000018,34.380748488494255,19,True,False,1764580375.3635557
122,98,-0.0011965867630460796,0.029163465040337462,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.3598156926423258,-0.1172655027785158,2.8580195739530714,-180.0,0.0,0.0,-1.9600000000000013,35.26193787894793,18,True,False,1764580389.3321252
123,11,-0.0011323965430933677,0.19449410910465392,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012456361974027046,2.139435200151193,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580397.129813
124,100,-0.0010811900715300452,0.02910104915241729,0.0,0.0,0.0,-0.020000000000000014,0.03053850630183094,-0.10811900715300453,2.910104915241729,0.0,0.0,0.0,-2.0000000000000013,3.053850630183094,0,True,False,1764580423.1907885
125,116,-0.0010561317327858507,0.031199005432959653,0.0,0.0,0.0,-0.020000000000000014,0.012036593405040546,-0.12251128100315868,3.6190846302233197,0.0,0.0,0.0,-2.3200000000000016,1.3962448349847034,0,True,False,1764580443.5499997
126,88,-0.0008938001129830397,0.03743146349841642,-2.840909090909091,0.0,0.0,-0.020000000000000014,0.3555252572936279,-0.0786544099425075,3.2939687878606447,-250.0,0.0,0.0,-1.7600000000000011,31.286222641839256,25,True,False,1764580461.8266962
127,68,-0.0009822876200636232,0.04399013568702642,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.2963754273209611,-0.06679555816432638,2.9913292267177964,-180.0,0.0,0.0,-1.3600000000000008,20.153529057825356,18,True,False,1764580478.4163642
128,155,-0.0011036427505221771,0.021115737730801817,-2.193548387096774,0.0,0.0,-0.020000000000000014,0.23206729040271643,-0.17106462633093744,3.2729393482742815,-340.0,0.0,0.0,-3.1000000000000023,35.97043001242105,34,True,False,1764580505.8628726
129,61,-0.000994432308009803,0.045744017924617894,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06066037078859798,2.7903850934016914,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580517.0850217
130,166,-0.0010393747554198537,0.020340552739182668,-0.8433734939759037,0.0,0.0,-0.020000000000000014,0.35976397972140073,-0.1725362093996957,3.376531754704323,-140.0,0.0,0.0,-3.3200000000000025,59.72082063375252,14,True,False,1764580547.9419625
131,106,-0.0009569555902187752,0.028823095306606546,-1.0377358490566038,0.0,0.0,-0.020000000000000014,0.1392112150571027,-0.10143729256319017,3.0552481025002938,-110.0,0.0,0.0,-2.1200000000000014,14.756388796052887,11,True,False,1764580560.3636284
132,126,-0.0008858359342073084,0.029242684843109188,0.0,0.0,0.0,-0.020000000000000014,0.0038954125405104177,-0.11161532771012085,3.684578290231758,0.0,0.0,0.0,-2.520000000000002,0.4908219801043126,0,True,False,1764580581.8959506
133,87,-0.0008676344134893927,0.03722188517494282,-2.6436781609195403,0.0,0.0,-0.020000000000000014,0.3881286575417045,-0.07548419397357717,3.238304010220025,-230.0,0.0,0.0,-1.740000000000001,33.76719320612829,23,True,False,1764580592.097049
134,98,-0.000930287813905124,0.0313755497017318,-2.7551020408163267,0.0,0.0,-0.020000000000000014,0.3855255912082032,-0.09116820576270215,3.0748038707697165,-270.0,0.0,0.0,-1.9600000000000013,37.78150793840391,27,True,False,1764580612.884337
135,55,-0.0007261120626255298,0.054216937461548174,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2219780172671999,-0.039936163444404135,2.9819315603851497,-100.0,0.0,0.0,-1.1000000000000005,12.208790949695995,10,True,False,1764580623.4468746
136,59,-0.0009346833474754592,0.0511574361886213,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.15755633509741898,-0.05514631750105209,3.0182887351286567,-80.0,0.0,0.0,-1.1800000000000006,9.29582377074772,8,True,False,1764580635.2916284
137,46,-0.0007635856135618021,0.05814200913557455,0.0,0.0,0.0,-0.02000000000000001,0.019840741123616893,-0.0351249382238429,2.6745324202364293,0.0,0.0,0.0,-0.9200000000000005,0.912674091686377,0,True,False,1764580649.6447446
138,29,-0.00083915559218162,0.08612151839321146,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.37124640805881054,-0.02433551217326698,2.497524033403132,-90.0,0.0,0.0,-0.5800000000000002,10.766145833705506,9,True,False,1764580661.7541778
139,57,-0.000621666725599282,0.052622081784590664,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.2276404747361221,-0.03543500335915908,2.999458661721668,-90.0,0.0,0.0,-1.1400000000000006,12.975507059958959,9,True,False,1764580681.0695314
140,75,-0.0009531055334886309,0.03558519566467743,-2.933333333333333,0.0,0.0,-0.02000000000000001,0.37490136235964633,-0.07148291501164732,2.6688896748508073,-220.0,0.0,0.0,-1.5000000000000009,28.117602176973474,22,True,False,1764580696.8596463
141,173,-0.0011846591420876468,0.016310174827066173,-0.7514450867052023,0.0,0.0,-0.020000000000000014,0.3505236210676585,-0.2049460315811629,2.821660245082448,-130.0,0.0,0.0,-3.4600000000000026,60.64058644470492,13,True,False,1764580729.1250813
142,68,-0.0005794324261939498,0.04511788274875034,-2.9411764705882355,0.0,0.0,-0.02000000000000001,0.3278986749279344,-0.03940140498118858,3.068016026915023,-200.0,0.0,0.0,-1.3600000000000008,22.29710989509954,20,True,False,1764580741.4257402
143,149,-0.0010180204885344613,0.022838787821682263,-0.8053691275167785,0.0,0.0,-0.020000000000000014,0.14970499562934295,-0.15168505279163474,3.4029793854306574,-120.0,0.0,0.0,-2.980000000000002,22.306044348772097,12,True,False,1764580814.7898889
144,139,-0.0009149113281023354,0.026317226746788255,0.0,0.0,0.0,-0.020000000000000014,0.010570454404251533,-0.1271726746062246,3.6580945178035673,0.0,0.0,0.0,-2.780000000000002,1.469293162190963,0,True,False,1764580830.3025084
145,140,-0.0008136101671269759,0.025012576330874916,-1.7857142857142858,0.0,0.0,-0.020000000000000014,0.23729879506768736,-0.11390542339777662,3.501760686322488,-250.0,0.0,0.0,-2.800000000000002,33.22183130947623,25,True,False,1764580846.8488438
146,20,-0.0006652590899907708,0.11428845802654455,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013305181799815416,2.285769160530891,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580849.3116384
147,148,-0.000991663834762528,0.0207895107211347,0.0,0.0,0.0,-0.020000000000000014,0.06206746501450574,-0.14676624754485415,3.076847586727936,0.0,0.0,0.0,-2.960000000000002,9.18598482214685,0,True,False,1764580877.143118
148,103,-0.0009362756971169202,0.026347107452509757,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.2095018192201645,-0.09643639680304278,2.713752067608505,-130.0,0.0,0.0,-2.0600000000000014,21.578687379676943,13,True,False,1764580889.7540576
149,48,-0.0006524670279453145,0.058209647130871935,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031318417341375096,2.794063062281853,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580899.5727336
150,91,-0.0008592423801351974,0.0313141058137887,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1597085046446868,-0.07819105659230297,2.8495836290547714,-90.0,0.0,0.0,-1.8200000000000012,14.5334739226665,9,True,False,1764580921.7212949
151,64,-0.0007468982840617491,0.047126433639354315,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047801490179951944,3.016091752918676,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580934.598176
152,74,-0.0007029549068223517,0.040335126640109804,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.23383053952793828,-0.05201866310485402,2.9847993713681253,-150.0,0.0,0.0,-1.4800000000000009,17.303459925067433,15,True,False,1764580949.8098679
153,138,-0.0008687518331729434,0.024190487576543487,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.2017427751622948,-0.11988775297786618,3.338287285563001,-120.0,0.0,0.0,-2.760000000000002,27.84050297239668,12,True,False,1764580975.4547558
154,67,-0.0007011827839112977,0.03970850527218755,-2.2388059701492535,0.0,0.0,-0.02000000000000001,0.37795229396825636,-0.04697924652205695,2.660469853236566,-150.0,0.0,0.0,-1.3400000000000007,25.322803695873176,15,True,False,1764580986.945043
155,13,-0.0009748790070891508,0.16629505175210715,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01267342709215896,2.161835672777393,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580999.9646733
156,54,-0.0006289086249862021,0.0512151413118561,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033961065749254914,2.7656176308402296,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581023.001772
157,84,-0.0005675523018510956,0.03868176694637223,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.29106893012332824,-0.04767439335549203,3.249268423495267,-10.0,0.0,0.0,-1.680000000000001,24.44979013035957,1,True,False,1764581040.2601233
158,114,-0.000715356327004896,0.027435158915599958,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.19969245959116227,-0.08155062127855815,3.1276081163783953,-140.0,0.0,0.0,-2.2800000000000016,22.7649403933925,14,True,False,1764581059.242843
159,52,-0.0005033594421070227,0.05417142102283347,0.0,0.0,0.0,-0.02000000000000001,0.0015830224234354329,-0.02617469098956518,2.8169138931873405,0.0,0.0,0.0,-1.0400000000000005,0.08231716601864252,0,True,False,1764581071.7086372
160,36,-0.0005152253829211831,0.07205956495105549,0.0,0.0,0.0,-0.020000000000000007,0.008419465071153874,-0.01854811378516259,2.5941443382379976,0.0,0.0,0.0,-0.7200000000000003,0.30310074256153946,0,True,False,1764581084.9815395
161,56,-0.0006064625310464566,0.0538817329209595,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.2003898351915212,-0.03396190173860157,3.017377043573732,-100.0,0.0,0.0,-1.1200000000000006,11.221830770725187,10,True,False,1764581103.0723681
162,77,-0.0006574063656480041,0.04096314838065605,-4.1558441558441555,0.0,0.0,-0.02000000000000001,0.43802419899837364,-0.050620290154896316,3.154162425310516,-320.0,0.0,0.0,-1.540000000000001,33.72786332287477,32,True,False,1764581120.4192336
163,108,-0.0008199388862900237,0.03109534035216995,-2.962962962962963,0.0,0.0,-0.020000000000000014,0.3301458922745693,-0.08855339971932255,3.3582967580343546,-320.0,0.0,0.0,-2.1600000000000015,35.65575636565349,32,True,False,1764581141.9848027
164,84,-0.0009237563240576968,0.012208577288860262,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.07759553122084653,1.025520492264262,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764581156.8331323
165,74,-0.0008799203768347337,0.03701120941852984,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.34045000134123,-0.0651141078857703,2.738829496971208,-100.0,0.0,0.0,-1.4800000000000009,25.19330009925102,10,True,False,1764581179.538586
166,112,-0.0007931738976042515,0.032647662507810524,-1.25,0.0,0.0,-0.020000000000000014,0.3094830453634402,-0.08883547653167617,3.6565382008747784,-140.0,0.0,0.0,-2.2400000000000015,34.6621010807053,14,True,False,1764581202.0241394
167,64,-0.0008466347989839851,0.04904521831294469,-3.90625,0.0,0.0,-0.02000000000000001,0.45827725492816995,-0.054184627134975044,3.1388939720284603,-250.0,0.0,0.0,-1.2800000000000007,29.329744315402877,25,True,False,1764581214.9870434
168,88,-0.0011928285637848204,0.028424921116426683,-4.090909090909091,0.0,0.0,-0.020000000000000014,0.4219225313870476,-0.1049689136130642,2.501393058245548,-360.0,0.0,0.0,-1.7600000000000011,37.12918276206019,36,True,False,1764581235.3526907
169,62,-0.0012511752482150793,0.04848734267966618,-0.16129032258064516,0.0,0.0,-0.02000000000000001,0.08612902610089397,-0.07757286538933492,3.0062152461393032,-10.0,0.0,0.0,-1.2400000000000007,5.339999618255426,1,True,False,1764581251.2099974
170,20,-0.001256526475298547,0.11503149573157137,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02513052950597094,2.3006299146314273,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581262.0869365
171,22,-0.0009923693764373825,0.10405217964483894,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021832126281622413,2.2891479521864566,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581279.8554132
172,69,-0.0010224799006829477,0.04297175181837023,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.2270217197086159,-0.0705511131471234,2.9650508754675458,-90.0,0.0,0.0,-1.3800000000000008,15.664498659894496,9,True,False,1764581300.0140655
173,74,-0.0014510826721430923,0.0419750016993403,0.0,0.0,0.0,-0.02000000000000001,0.0557476097075406,-0.10738011773858883,3.1061501257511823,0.0,0.0,0.0,-1.4800000000000009,4.125323118358004,0,True,False,1764581314.6963973
174,99,-0.0012127710133618154,0.03179245914108054,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.07845538124239529,-0.12006433032281973,3.147453454966973,-20.0,0.0,0.0,-1.9800000000000013,7.767082742997133,2,True,False,1764581329.5715754
175,76,-0.0017049849511510406,0.01467561489206068,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.053027361529685034,-0.1295788562874791,1.1153467317966117,0.0,0.0,-1.0,-1.520000000000001,4.030079476256063,0,False,True,1764581345.4216084
176,84,-0.0011436818791011644,0.016435325945435144,-0.5952380952380952,0.0,-0.011904761904761904,-0.02000000000000001,0.20861437516319692,-0.09606927784449781,1.380567379416552,-50.0,0.0,-1.0,-1.680000000000001,17.52360751370854,5,False,True,1764581360.1432798
177,53,-0.0014347931606229153,0.015661821725214662,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.07604403751301451,0.830076551436377,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764581371.1295602
178,73,-0.0008254166671162505,0.04432381711942048,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.17178967592244399,-0.06025541669948629,3.235638649717695,-20.0,0.0,0.0,-1.4600000000000009,12.54064634233841,2,True,False,1764581385.1997726
179,56,-0.0007297255750135543,0.05300101604526104,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.4765180176438877,-0.04086463220075904,2.9680568985346185,-240.0,0.0,0.0,-1.1200000000000006,26.68500898805771,24,True,False,1764581397.5593503
180,26,-0.0013497151042319198,0.014198372701169856,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.035092592710029916,0.3691576902304162,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581408.3597696
181,84,-0.0010998060469980962,0.033782922589955446,-2.261904761904762,0.0,0.0,-0.02000000000000001,0.2592688588582896,-0.09238370794784008,2.8377654975562576,-190.0,0.0,0.0,-1.680000000000001,21.778584144096328,19,True,False,1764581492.8262112
182,84,-0.0009262513613089326,0.03872953322961211,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.2362881001683405,-0.07780511434995034,3.2532807912874175,-70.0,0.0,0.0,-1.680000000000001,19.848200414140603,7,True,False,1764581508.545834
183,128,-0.0010277807445596553,0.02636823629721197,-0.703125,0.0,0.0,-0.020000000000000014,0.08577615962406362,-0.13155593530363588,3.375134246043132,-90.0,0.0,0.0,-2.560000000000002,10.979348431880144,9,True,False,1764581529.387279
184,52,-0.0009805431200664682,0.05428766872194464,-4.8076923076923075,0.0,0.0,-0.02000000000000001,0.45778954596184757,-0.05098824224345635,2.8229587735411212,-250.0,0.0,0.0,-1.0400000000000005,23.805056390016073,25,True,False,1764581542.3964498
185,166,-0.0012482271426375398,0.018158063556269838,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.14320864809342423,-0.2072057056778316,3.014238550340793,-90.0,0.0,0.0,-3.3200000000000025,23.772635583508425,9,True,False,1764581589.8954456
186,172,-0.0014586346877613844,0.008129072482635545,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0969276805231754,-0.2508851662949581,1.398200467013314,0.0,0.0,-1.0,-3.4400000000000026,16.671561049986167,0,False,True,1764581616.7048867
187,144,-0.0014612866989841067,0.011113278789970368,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.07243511917953255,-0.21042528465371135,1.600312145755733,0.0,0.0,-1.0,-2.880000000000002,10.430657161852686,0,False,True,1764581634.7413206
188,219,-0.0012008186185875247,0.016017030439557732,0.0,0.0,0.0,-0.019999999999999976,0.0,-0.2629792774706679,3.5077296662631436,0.0,0.0,0.0,-4.379999999999995,0.0,0,True,False,1764581663.5688097
189,150,-0.0012031640240052729,0.02333455017025853,-1.1333333333333333,0.0,0.0,-0.020000000000000014,0.1674084495804763,-0.18047460360079093,3.5001825255387793,-170.0,0.0,0.0,-3.000000000000002,25.111267437071444,17,True,False,1764581684.9208703
190,88,-0.0008914132249477999,0.0399463646478589,-3.977272727272727,0.0,0.0,-0.020000000000000014,0.5063812781921433,-0.0784443637954064,3.5152800890115827,-350.0,0.0,0.0,-1.7600000000000011,44.56155248090861,35,True,False,1764581706.2766278
191,66,-0.0013793020872498777,0.04170736727056588,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.14528332194924115,-0.09103393775849193,2.752686239857348,-70.0,0.0,0.0,-1.3200000000000007,9.588699248649917,7,True,False,1764581736.585911
192,132,-0.0015731537424329947,0.021299219195776074,-0.3787878787878788,0.0,0.0,-0.020000000000000014,0.06239869279382279,-0.20765629400115532,2.8114969338424416,-50.0,0.0,0.0,-2.640000000000002,8.236627448784608,5,True,False,1764581781.154794
193,276,-0.0018650850686057726,0.011298133465224241,-2.463768115942029,0.0,0.0,-0.019999999999999893,0.17842715058454636,-0.5147634789351933,3.1182848364018905,-680.0,0.0,0.0,-5.51999999999997,49.245893561334796,68,True,False,1764581844.9075952
194,275,-0.0018607183986828087,0.005073395043165925,-0.36363636363636365,0.0,-0.0036363636363636364,-0.019999999999999893,0.04284144949268263,-0.5116975596377724,1.3951836368706294,-100.0,0.0,-1.0,-5.499999999999971,11.781398610487722,10,False,True,1764581885.706941
195,195,-0.001569350491244124,0.015711743763373868,-0.717948717948718,0.0,0.0,-0.020000000000000014,0.09696008952246069,-0.30602334579260415,3.063790033857904,-140.0,0.0,0.0,-3.900000000000003,18.907217456879835,14,True,False,1764581917.5666826
196,165,-0.0016722472816841868,0.015485793258261545,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27592080147789083,2.555155887613155,0.0,0.0,0.0,-3.3000000000000025,0.0,0,True,False,1764581960.8947113
197,256,-0.0016137128220997396,0.010865578386276028,-0.0390625,0.0,0.0,-0.019999999999999917,0.03746207822363017,-0.41311048245753335,2.781588066886663,-10.0,0.0,0.0,-5.119999999999979,9.590292025249324,1,True,False,1764582020.1795363
198,172,-0.0017972619716835876,0.017179376663135355,-0.6395348837209303,0.0,0.0,-0.020000000000000014,0.07461728500446174,-0.30912905912957706,2.954852786059281,-110.0,0.0,0.0,-3.4400000000000026,12.83417302076742,11,True,False,1764582054.4645538
199,117,-0.0015428392066239238,0.02513974246095732,-1.3675213675213675,0.0,0.0,-0.020000000000000014,0.295883896118436,-0.1805121871749991,2.9413498679320065,-160.0,0.0,0.0,-2.3400000000000016,34.618415845857015,16,True,False,1764582089.9141145
200,39,-0.0016662768706555725,0.05971181386275926,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.19424015710546752,-0.06498479795556733,2.328760740647611,-20.0,0.0,0.0,-0.7800000000000004,7.5753661271132335,2,True,False,1764582122.5589876
201,258,-0.001873977961825254,0.003286925653653489,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.48348631415091553,0.8480268186426002,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764582334.7765632
202,229,-0.001670380934207354,0.006963733225005991,-0.74235807860262,0.0,-0.004366812227074236,-0.01999999999999996,0.16926177489886274,-0.3825172339334841,1.594694908526372,-170.0,0.0,-1.0,-4.57999999999999,38.760946451839565,17,False,True,1764582374.433364
203,264,-0.0019484513032815463,0.003275494496320342,-0.5303030303030303,0.0,-0.003787878787878788,-0.019999999999999907,0.07037088239349415,-0.5143911440663282,0.8647305470285702,-140.0,0.0,-1.0,-5.279999999999975,18.577912951882457,14,False,True,1764582426.7734737
204,300,-0.002052674750006233,0.0035103050607646165,-0.3,0.0,-0.0033333333333333335,-0.019999999999999865,0.03590974188661803,-0.6158024250018699,1.053091518229385,-90.0,0.0,-1.0,-5.99999999999996,10.772922565985409,9,False,True,1764582476.5469577
205,262,-0.0018034262398935155,0.004214364762098029,-1.0687022900763359,0.0,-0.003816793893129771,-0.01999999999999991,0.22838812529169628,-0.4724976748521011,1.1041635676696835,-280.0,0.0,-1.0,-5.239999999999976,59.837688826424426,28,False,True,1764582518.5951037
206,280,-0.002196281910672505,0.002446314150944722,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.0,-0.6149589349883013,0.6849679622645223,0.0,0.0,-1.0,-5.599999999999969,0.0,0,False,True,1764582566.9233916
207,1,-0.0020096435241231418,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0020096435241231418,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582570.4647264
208,300,-0.002175170996920212,0.0027883124843202656,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.0,-0.6525512990760636,0.8364937452960797,0.0,0.0,-1.0,-5.99999999999996,0.0,0,False,True,1764582663.6146455
209,144,-0.0017830993396481451,0.017025278532533224,-0.9027777777777778,0.0,0.0,-0.020000000000000014,0.1551342574346821,-0.2567663049093329,2.451640108684784,-130.0,0.0,0.0,-2.880000000000002,22.339333070594222,13,True,False,1764582684.8159926
210,152,-0.002727435437447885,0.002509649786016506,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.4145701864920785,0.3814667674745089,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764582730.3256738
211,236,-0.0020939319953835957,0.002773363468978022,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.0,-0.4941679509105286,0.6545137786788131,0.0,0.0,-1.0,-4.719999999999987,0.0,0,False,True,1764582786.8191044
212,287,-0.0024977216907761165,0.003135442325800445,-0.2787456445993031,0.0,-0.003484320557491289,-0.01999999999999988,0.10214795484694432,-0.7168461252527454,0.8998719475047277,-80.0,0.0,-1.0,-5.739999999999966,29.31646304107302,8,False,True,1764582842.7151916
213,300,-0.002709259469720701,0.002216795388727597,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8127778409162103,0.6650386166182791,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582889.514218
214,300,-0.0026716084281458007,0.0039210160735422914,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.07064256819994981,-0.8014825284437402,1.1763048220626875,0.0,0.0,-1.0,-5.99999999999996,21.192770459984942,0,False,True,1764582937.5115716
215,300,-0.002361210903956557,0.003328353739096486,0.0,0.0,0.0,-0.019999999999999865,0.028019505079703126,-0.7083632711869671,0.9985061217289457,0.0,0.0,0.0,-5.99999999999996,8.405851523910938,0,False,True,1764583143.0186758
216,121,-0.002511551410703256,0.0029661512840707567,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0845941515418981,-0.30389772069509396,0.35890430537256157,0.0,0.0,-1.0,-2.4200000000000017,10.23589233656967,0,False,True,1764583160.8948445
217,300,-0.0019825546733863446,0.0047188804478399595,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.10521939845737993,-0.5947664020159034,1.4156641343519878,-290.0,0.0,0.0,-5.99999999999996,31.56581953721398,29,False,True,1764583224.1977623
218,188,-0.002136514722800735,0.004518633560512623,-1.1170212765957446,0.0,-0.005319148936170213,-0.020000000000000014,0.13904125954377647,-0.40166476788653815,0.8495031093763731,-210.0,0.0,-1.0,-3.760000000000003,26.139756794229974,21,False,True,1764583247.202841
219,135,-0.0021793407186772263,0.005599258695707523,-3.7037037037037037,0.0,-0.007407407407407408,-0.020000000000000014,0.4058831037296789,-0.29421099702142556,0.7558999239205156,-500.0,0.0,-1.0,-2.700000000000002,54.794219003506655,50,False,True,1764583277.7452953
220,177,-0.002271863119309465,0.006038579701337601,-1.0169491525423728,0.0,-0.005649717514124294,-0.020000000000000014,0.1573964239142784,-0.4021197721177753,1.0688286071367554,-180.0,0.0,-1.0,-3.5400000000000027,27.85916703282728,18,False,True,1764583321.4214516
221,274,-0.002512999058977349,0.0032068793342688692,-0.8029197080291971,0.0,-0.0036496350364963502,-0.019999999999999893,0.2073191644374133,-0.6885617421597937,0.8786849375896701,-220.0,0.0,-1.0,-5.479999999999971,56.80545105585124,22,False,True,1764583370.738981
222,300,-0.002927570354996779,0.0020518280600562134,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8782711064990337,0.615548418016864,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583413.7085857
223,300,-0.003104952248698656,0.001846452961449428,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9314856746095969,0.5539358884348284,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583450.9752593
224,48,-0.003198328457532517,0.0018604642406697101,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.1535197659615608,0.08930228355214609,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764583456.910514
225,52,-0.0019039980018204991,0.046515236090266227,-2.5,0.0,0.0,-0.02000000000000001,0.21898145878120737,-0.09900789609466595,2.4187922766938437,-130.0,0.0,0.0,-1.0400000000000005,11.387035856622783,13,True,False,1764583496.4325774
