episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,64,-0.0009048291755607138,0.04680658664138914,0.0,0.0,0.0,-0.02000000000000001,0.0006273268616253718,-0.05790906723588568,2.995621545048905,0.0,0.0,0.0,-1.2800000000000007,0.0401489191440238,0,True,False,1764580248.2630343
114,44,-0.0009412227298599252,0.0616527978628886,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04141380011383671,2.7127231059670986,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580265.7159338
115,62,-0.0009667603798840475,0.04214701983685437,0.0,0.0,0.0,-0.02000000000000001,0.032048121702639584,-0.05993914355281094,2.613115229884971,0.0,0.0,0.0,-1.2400000000000007,1.9869835455636544,0,True,False,1764580288.4382524
116,98,-0.0007565734362699832,0.03337798469703827,-1.7346938775510203,0.0,0.0,-0.020000000000000014,0.16465614216049965,-0.07414419675445835,3.27104250030975,-170.0,0.0,0.0,-1.9600000000000013,16.136301931728966,17,True,False,1764580309.722048
117,80,-0.0010540301151642382,0.036673586464263774,0.0,0.0,0.0,-0.02000000000000001,0.0631664670937092,-0.08432240921313906,2.933886917141102,0.0,0.0,0.0,-1.600000000000001,5.053317367496736,0,True,False,1764580321.6838026
118,114,-0.0009941069936820078,0.025097093219786613,-1.9298245614035088,0.0,0.0,-0.020000000000000014,0.31820062421893147,-0.1133281972797489,2.861068627055674,-220.0,0.0,0.0,-2.2800000000000016,36.274871160958185,22,True,False,1764580345.2240129
119,50,-0.001091857669815338,0.048248565763690875,-1.0,0.0,0.0,-0.020000000000000007,0.16566787789982648,-0.05459288349076691,2.4124282881845436,-50.0,0.0,0.0,-1.0000000000000004,8.283393894991324,5,True,False,1764580351.1348429
120,127,-0.001022356505531572,0.02384962810963489,-2.3622047244094486,0.0,0.0,-0.020000000000000014,0.3340680143273029,-0.12983927620250965,3.028902769923631,-300.0,0.0,0.0,-2.540000000000002,42.42663781956747,30,True,False,1764580375.6351597
121,69,-0.0010293290458629298,0.03709927125618957,0.0,0.0,0.0,-0.02000000000000001,0.07744579430907265,-0.07102370416454215,2.5598497166770806,0.0,0.0,0.0,-1.3800000000000008,5.3437598073260135,0,True,False,1764580386.2411592
122,1,-0.0015014581889737466,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0015014581889737466,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580395.8754141
123,76,-0.0009616104462688253,0.041170302600186684,0.0,0.0,0.0,-0.02000000000000001,0.08507150291942087,-0.07308239391643072,3.128942997614188,0.0,0.0,0.0,-1.520000000000001,6.465434221875986,0,True,False,1764580420.6387706
124,74,-0.0010524895927615577,0.03794053589498253,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07788422986435527,2.807599656228707,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580438.953751
125,82,-0.0009515799402006644,0.037009508698531354,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.22782978152241687,-0.07802955509645448,3.034779713279571,-150.0,0.0,0.0,-1.640000000000001,18.682042084838184,15,True,False,1764580461.1997547
126,72,-0.0010866526158387084,0.03649319194185828,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.3381001496127017,-0.078238988340387,2.6275098198137963,-150.0,0.0,0.0,-1.4400000000000008,24.34321077211452,15,True,False,1764580478.7865634
127,167,-0.001002316711785205,0.020241091072361352,-1.437125748502994,0.0,0.0,-0.020000000000000014,0.2567583176709853,-0.16738689086812925,3.380262209084346,-240.0,0.0,0.0,-3.3400000000000025,42.87863905105454,24,True,False,1764580508.5370688
128,167,-0.0011358538143904375,0.02029470096080764,-0.3592814371257485,0.0,0.0,-0.020000000000000014,0.16361064694652414,-0.18968758700320307,3.389215060454876,-60.0,0.0,0.0,-3.3400000000000025,27.322978040069533,6,True,False,1764580529.0901687
129,143,-0.001098284727549652,0.0205192718427011,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.5758761695348764,-0.15705471603960022,2.934255873506257,-130.0,0.0,0.0,-2.860000000000002,82.35029224348733,13,True,False,1764580545.4973824
130,32,-0.0006503067972661611,0.07694745369820294,0.0,0.0,0.0,-0.020000000000000007,0.0014355049877867096,-0.020809817512517155,2.462318518342494,0.0,0.0,0.0,-0.6400000000000002,0.04593615960917471,0,True,False,1764580551.887587
131,74,-0.0010132019548033137,0.03494683159981551,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.27316397119615193,-0.07497694465544522,2.5860655383863476,-160.0,0.0,0.0,-1.4800000000000009,20.214133868515244,16,True,False,1764580575.720917
132,98,-0.0006479083672238586,0.03587475588658157,0.0,0.0,0.0,-0.020000000000000014,0.02070230632099947,-0.06349501998793815,3.5157260768849943,0.0,0.0,0.0,-1.9600000000000013,2.028826019457948,0,True,False,1764580593.4588943
133,65,-0.0007941614484527714,0.04581626584065727,0.0,0.0,0.0,-0.02000000000000001,0.07308911986888096,-0.05162049414943014,2.9780572796427225,0.0,0.0,0.0,-1.3000000000000007,4.750792791477262,0,True,False,1764580609.0513852
134,42,-0.0006436338534959762,0.06556064074994024,-5.238095238095238,0.0,0.0,-0.02000000000000001,0.4256390027616529,-0.027032621846830997,2.75354691149749,-220.0,0.0,0.0,-0.8400000000000004,17.876838115989422,22,True,False,1764580622.038511
135,88,-0.0008219303931758646,0.03974639255837969,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.20242517490835257,-0.07232987459947608,3.4976825451374127,-50.0,0.0,0.0,-1.7600000000000011,17.813415391935028,5,True,False,1764580638.6596403
136,17,-0.0005161977656663914,0.13346297286678793,0.0,0.0,0.0,-0.02,0.053686711275669236,-0.008775362016328654,2.2688705387353947,0.0,0.0,0.0,-0.34,0.912674091686377,0,True,False,1764580646.3687615
137,94,-0.0010698658815410458,0.030599157688798496,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.11610177919207049,-0.10056739286485832,2.8763208227470587,-80.0,0.0,0.0,-1.8800000000000012,10.913567244054626,8,True,False,1764580668.9691975
138,99,-0.0007481455412031736,0.03246229320749649,0.0,0.0,0.0,-0.020000000000000014,0.18563396411688723,-0.07406640857911419,3.2137670275421524,0.0,0.0,0.0,-1.9800000000000013,18.377762447571836,0,True,False,1764580686.2169883
139,97,-0.0007507571913108004,0.03840514950746222,-1.8556701030927836,0.0,0.0,-0.020000000000000014,0.2338314478704663,-0.07282344755714765,3.725299502223835,-180.0,0.0,0.0,-1.9400000000000013,22.68165044343523,18,True,False,1764580699.706653
140,134,-0.0010326485962914615,0.02514448476954098,-0.07462686567164178,0.0,0.0,-0.020000000000000014,0.29851649459807694,-0.13837491190305584,3.3693609591184916,-10.0,0.0,0.0,-2.680000000000002,40.00121027614231,1,True,False,1764580724.73179
141,101,-0.0008577873662327861,0.03157990296311407,-0.594059405940594,0.0,0.0,-0.020000000000000014,0.08902117238118078,-0.0866365239895114,3.1895701992745207,-60.0,0.0,0.0,-2.0200000000000014,8.991138410499259,6,True,False,1764580745.140695
142,39,-0.0014277289356597461,0.059570549732448866,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0556814284907301,2.3232514395655057,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580756.0520334
143,83,-0.0007404229338093221,0.04071971928288542,0.0,0.0,0.0,-0.02000000000000001,0.027919759937896742,-0.06145510350617373,3.37973670047949,0.0,0.0,0.0,-1.660000000000001,2.3173400748454296,0,True,False,1764580805.9530122
144,72,-0.0007126171317645654,0.042144981991792826,-2.7777777777777777,0.0,0.0,-0.02000000000000001,0.4659935603079954,-0.051308433487048714,3.0344387034090836,-200.0,0.0,0.0,-1.4400000000000008,33.551536342175666,20,True,False,1764580822.849927
145,11,-0.000744981873759443,0.19079589738717184,0.0,0.0,0.0,-0.019999999999999997,0.0005745861868535051,-0.008194800611353872,2.0987548712588904,0.0,0.0,0.0,-0.21999999999999997,0.006320448055388556,0,True,False,1764580832.0812283
146,82,-0.0008150156073293524,0.04081604042692187,0.0,0.0,0.0,-0.02000000000000001,0.00018155638016787822,-0.0668312798010069,3.3469153150075934,0.0,0.0,0.0,-1.640000000000001,0.014887623173766015,0,True,False,1764580856.24111
147,39,-0.0007110125166290455,0.06836601148313788,-3.58974358974359,0.0,0.0,-0.02000000000000001,0.4191157829183027,-0.027729488148532776,2.6662744478423774,-140.0,0.0,0.0,-0.7800000000000004,16.345515533813806,14,True,False,1764580865.0069368
148,133,-0.0011063922439856961,0.02348728817169444,0.0,0.0,0.0,-0.020000000000000014,0.06815489729215046,-0.1471501684500976,3.12380932683536,0.0,0.0,0.0,-2.660000000000002,9.064601339856011,0,True,False,1764580893.1073933
149,89,-0.0007399846024866054,0.037582416148337405,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.09746658912654892,-0.06585862962130788,3.344835037202029,-50.0,0.0,0.0,-1.7800000000000011,8.674526432262853,5,True,False,1764580905.5902028
150,131,-0.0008588321451758082,0.024587310387534714,-0.8396946564885496,0.0,0.0,-0.020000000000000014,0.23748283766620135,-0.11250701101803089,3.2209376607670475,-110.0,0.0,0.0,-2.620000000000002,31.110251734272378,11,True,False,1764580926.280133
151,113,-0.0007177460659809536,0.03345678152869946,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.16732611987561613,-0.08110530545584775,3.7806163127430388,-160.0,0.0,0.0,-2.2600000000000016,18.907851545944624,16,True,False,1764580940.383759
152,67,-0.0008823555370550325,0.03916404256630623,0.0,0.0,0.0,-0.02000000000000001,9.907610362544084e-05,-0.05911782098268718,2.623990851942517,0.0,0.0,0.0,-1.3400000000000007,0.006638098942904536,0,True,False,1764580948.8171656
153,148,-0.0010273908114431587,0.024107903429187495,0.0,0.0,0.0,-0.020000000000000014,0.01675941492565383,-0.1520538400935875,3.567969707519749,0.0,0.0,0.0,-2.960000000000002,2.480393408996767,0,True,False,1764580976.842622
154,100,-0.0009066076814192503,0.027999831683909945,0.0,0.0,0.0,-0.020000000000000014,0.12329823796475659,-0.09066076814192503,2.7999831683909946,0.0,0.0,0.0,-2.0000000000000013,12.329823796475658,0,True,False,1764580990.7515643
155,88,-0.000979627597545857,0.038394019228913126,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08620722858403543,3.378673692144355,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764581008.547885
156,22,-0.000557874726514232,0.10620457287809737,-1.3636363636363635,0.0,0.0,-0.020000000000000004,0.294923145446127,-0.012273243983313104,2.336500603318142,-30.0,0.0,0.0,-0.4400000000000001,6.488309199814795,3,True,False,1764581019.150767
157,67,-0.0005788524863621829,0.04542543100492328,-0.5970149253731343,0.0,0.0,-0.02000000000000001,0.15107978183204604,-0.03878311658626625,3.0435038773298597,-40.0,0.0,0.0,-1.3400000000000007,10.122345382747085,4,True,False,1764581038.2372007
158,143,-0.0006971207480042828,0.025252626640883038,-0.27972027972027974,0.0,0.0,-0.020000000000000014,0.056203419539315354,-0.09968826696461244,3.6111256096462743,-40.0,0.0,0.0,-2.860000000000002,8.037088994122096,4,True,False,1764581062.4395342
159,47,-0.0006215652573391657,0.054676576309204555,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.2895033010149841,-0.02921356709494079,2.569799086532614,-110.0,0.0,0.0,-0.9400000000000005,13.606655147704252,11,True,False,1764581071.0602374
160,23,-0.0005168774399924063,0.10318968267202881,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.011888181119825345,2.3733627014566627,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581083.6562123
161,56,-0.0008733661736702876,0.017476262393692408,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.0489085057255361,0.9786706940467749,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581103.0723681
162,46,-0.000983127101869672,0.0537207538509989,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.2481068783780703,-0.04522384668600492,2.4711546771459494,-90.0,0.0,0.0,-0.9200000000000005,11.412916405391234,9,True,False,1764581116.4558938
163,38,-0.0006519031171935543,0.0693590544367978,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.2597212997514033,-0.024772318453355067,2.635644068598316,-90.0,0.0,0.0,-0.7600000000000003,9.869409390553324,9,True,False,1764581133.5729935
164,85,-0.0007147658199298523,0.040859631773995674,-1.8823529411764706,0.0,0.0,-0.02000000000000001,0.2660096794264732,-0.06075509469403745,3.473068700789632,-160.0,0.0,0.0,-1.700000000000001,22.610822751250222,16,True,False,1764581156.8681571
165,72,-0.0005596695618979021,0.04555119172389218,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.4050427870785285,-0.04029620845664895,3.279685804120237,-100.0,0.0,0.0,-1.4400000000000008,29.16308066965405,10,True,False,1764581179.1941926
166,50,-0.0010126642675385273,0.047557887099379685,0.0,0.0,0.0,-0.020000000000000007,0.0013277373723161517,-0.05063321337692637,2.3778943549689844,0.0,0.0,0.0,-1.0000000000000004,0.06638686861580759,0,True,False,1764581194.3696866
167,12,-0.001342423134567204,0.18055640908608458,0.0,0.0,0.0,-0.019999999999999997,0.0006162626000743885,-0.016109077614806448,2.166676909033015,0.0,0.0,0.0,-0.23999999999999996,0.007395151200892663,0,True,False,1764581208.7203188
168,37,-0.0009907800352024602,0.008564254888517284,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.036658861302491026,0.31687743087513953,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581229.221795
169,96,-0.0009631414313305974,0.038079429012361714,-2.8125,0.0,0.0,-0.020000000000000014,0.3412117585924966,-0.09246157740773735,3.6556251851867243,-270.0,0.0,0.0,-1.9200000000000013,32.756328824879674,27,True,False,1764581255.3692849
170,100,-0.0011788091577078718,0.026483238814001994,-1.0,0.0,0.0,-0.020000000000000014,0.12667999370925312,-0.11788091577078719,2.6483238814001995,-100.0,0.0,0.0,-2.0000000000000013,12.667999370925312,10,True,False,1764581271.0100977
171,43,-0.0010363996003173238,0.0634973166297641,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.29134594020519916,-0.04456518281364492,2.7303846150798563,-90.0,0.0,0.0,-0.8600000000000004,12.527875428823563,9,True,False,1764581282.3227904
172,87,-0.0013064922112641692,0.03862490878954045,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.14448215777169884,-0.11366482237998271,3.3603670646900197,-90.0,0.0,0.0,-1.740000000000001,12.5699477261378,9,True,False,1764581302.0718293
173,11,-0.0008731950783823612,0.19708073190786238,-8.181818181818182,0.0,0.0,-0.019999999999999997,0.8963770707675117,-0.009605145862205972,2.167888050986486,-90.0,0.0,0.0,-0.21999999999999997,9.860147778442629,9,True,False,1764581307.4545572
174,71,-0.0009890529639086485,0.016401264442458954,-1.267605633802817,0.0,-0.014084507042253521,-0.02000000000000001,0.3010466519846212,-0.07022276043751405,1.1644897754145858,-90.0,0.0,-1.0,-1.4200000000000008,21.374312290908108,9,False,True,1764581326.5673075
175,103,-0.001479374630616839,0.03069909007314827,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.12558469556024757,-0.15237558695353443,3.162006277534272,-40.0,0.0,0.0,-2.0600000000000014,12.935223642705498,4,True,False,1764581348.5430639
176,34,-0.0015474142242420195,0.07250259136637428,0.0,0.0,0.0,-0.020000000000000007,0.0037236236535947813,-0.052612083624228666,2.465088106456726,0.0,0.0,0.0,-0.6800000000000003,0.12660320422222257,0,True,True,1764581353.5471363
177,81,-0.0011998801623342797,0.016376239690626872,-0.12345679012345678,0.0,-0.012345679012345678,-0.02000000000000001,0.12481783917758488,-0.09719029314907665,1.3264754149407767,-10.0,0.0,-1.0,-1.620000000000001,10.110244973384376,1,False,True,1764581374.2852268
178,90,-0.0010746093139955895,0.038546596501285044,-4.555555555555555,0.0,0.0,-0.020000000000000014,0.35566681797957056,-0.09671483825960306,3.4691936851156537,-410.0,0.0,0.0,-1.8000000000000012,32.01001361816135,41,True,False,1764581387.273765
179,45,-0.0008061389572967295,0.05558820129818475,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036276253078352826,2.501469058418314,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581396.552588
180,38,-0.0013563942306964838,0.06771429242519464,0.0,0.0,0.0,-0.020000000000000007,0.17899095014707322,-0.051542980766466386,2.573143112157396,0.0,0.0,0.0,-0.7600000000000003,6.8016561055887825,0,True,False,1764581409.6681683
181,98,-0.0011679251159950304,0.033321235540183396,-2.4489795918367347,0.0,0.0,-0.020000000000000014,0.17428232320527018,-0.11445666136751298,3.265481082937973,-240.0,0.0,0.0,-1.9600000000000013,17.07966767411648,24,True,False,1764581494.5057902
182,24,-0.001258207482404582,0.09766442880779541,0.0,0.0,0.0,-0.020000000000000007,0.02993113350833318,-0.030196979577709965,2.34394629138709,0.0,0.0,0.0,-0.48000000000000015,0.7183472041999963,0,True,False,1764581501.6158712
183,50,-0.0010123584040364047,0.0498677155502817,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05061792020182023,2.493385777514085,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581520.4628093
184,235,-0.0011251544011632777,0.013493302217991892,-1.7872340425531914,0.0,0.0,-0.01999999999999995,0.1443546730402342,-0.26441128427337024,3.1709260212280945,-420.0,0.0,0.0,-4.699999999999988,33.923348164455035,42,True,False,1764581563.2199702
185,181,-0.0012889517854862247,0.016336391777658762,-1.3259668508287292,0.0,0.0,-0.020000000000000014,0.1649928436697528,-0.23330027317300667,2.9568869117562357,-240.0,0.0,0.0,-3.6200000000000028,29.86370470422526,24,True,False,1764581591.5967414
186,137,-0.0013695023920342058,0.02564715411422815,-1.167883211678832,0.0,0.0,-0.020000000000000014,0.25905216146044424,-0.18762182770868618,3.5136601136492565,-160.0,0.0,0.0,-2.740000000000002,35.49014612008086,16,True,False,1764581612.9025898
187,77,-0.0008678854346326179,0.041491446688213376,-3.3766233766233764,0.0,0.0,-0.02000000000000001,0.4944137068195455,-0.06682717846671157,3.19484139499243,-260.0,0.0,0.0,-1.540000000000001,38.069855425105004,26,True,False,1764581627.0902958
188,83,-0.0008557144464420275,0.03881262093429803,-5.421686746987952,0.0,0.0,-0.02000000000000001,0.4414590793471667,-0.07102429905468828,3.2214475375467364,-450.0,0.0,0.0,-1.660000000000001,36.64110358581484,45,True,False,1764581647.775278
189,173,-0.0013893412869816723,0.017667271471422333,-0.057803468208092484,0.0,0.0,-0.020000000000000014,0.11224644805979725,-0.24035604264782928,3.0564379645560638,-10.0,0.0,0.0,-3.4600000000000026,19.418635514344924,1,True,False,1764581687.3801293
190,57,-0.0018893948666922915,0.009974650253790183,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0006003539039913059,-0.10769550740146061,0.5685550644660404,0.0,0.0,-1.0,-1.1400000000000006,0.034220172527504436,0,False,True,1764581702.0718825
191,124,-0.0016219065875254378,0.007095236636783174,-0.4032258064516129,0.0,-0.008064516129032258,-0.020000000000000014,0.07812313940985226,-0.2011164168531543,0.8798093429611136,-50.0,0.0,-1.0,-2.4800000000000018,9.68726928682168,5,False,True,1764581745.006633
192,152,-0.0016473718603487442,0.019268654291942182,-0.8552631578947368,0.0,0.0,-0.020000000000000014,0.14801600792678127,-0.2504005227730091,2.928835452375212,-130.0,0.0,0.0,-3.0400000000000023,22.498433204870754,13,True,False,1764581783.9346952
193,56,-0.0016977493056084118,0.043718933834041115,-1.25,0.0,0.0,-0.02000000000000001,0.17629609587692027,-0.09507396111407106,2.4482602947063024,-70.0,0.0,0.0,-1.1200000000000006,9.872581369107536,7,True,False,1764581813.2593577
194,180,-0.0015780902403498332,0.01679946479286835,-1.8333333333333333,0.0,0.0,-0.020000000000000014,0.215168151687637,-0.28405624326296997,3.023903662716303,-330.0,0.0,0.0,-3.6000000000000028,38.73026730377466,33,True,False,1764581871.8607726
195,225,-0.0014316801741157455,0.015694354434419987,-0.6666666666666666,0.0,0.0,-0.019999999999999966,0.13054181281471042,-0.32212803917604277,3.531229747744497,-150.0,0.0,0.0,-4.499999999999992,29.371907883309845,15,True,False,1764581924.514998
196,247,-0.0017973049366555739,0.0033817967282234783,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.06375281741637259,-0.44393431935392674,0.8353037918711992,0.0,0.0,-1.0,-4.939999999999983,15.746945901844029,0,False,True,1764581973.2720249
197,300,-0.0015276401758032169,0.004398349298399564,-0.8,0.0,0.0,-0.019999999999999865,0.13599844764200378,-0.4582920527409651,1.3195047895198693,-240.0,0.0,0.0,-5.99999999999996,40.79953429260114,24,False,True,1764582026.7588384
198,110,-0.0017893326737775813,0.025321912530363092,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.1921100922298751,-0.19682659411553394,2.78541037833994,-200.0,0.0,0.0,-2.2000000000000015,21.132110145286262,20,True,False,1764582045.7870853
199,78,-0.001993926766478165,0.028626801108938678,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15552628778529684,2.232890486497217,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764582084.4604456
200,294,-0.001983020051612412,0.003404213712692922,-0.06802721088435375,0.0,-0.003401360544217687,-0.019999999999999872,0.021154499082970457,-0.5830078951740492,1.0008388315317192,-20.0,0.0,-1.0,-5.879999999999963,6.2194227303933145,2,False,True,1764582295.5371554
201,117,-0.002071578954466563,0.020096821754372676,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24237473767258788,2.3513281452616033,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764582314.1026516
202,300,-0.0023304123882795734,0.0028322102597645067,0.0,0.0,0.0,-0.019999999999999865,0.038748508998303746,-0.6991237164838721,0.849663077929352,0.0,0.0,0.0,-5.99999999999996,11.624552699491124,0,False,True,1764582385.0466986
203,300,-0.0018125530000763623,0.002882762605197551,0.0,0.0,0.0,-0.019999999999999865,0.019296209264234747,-0.5437659000229087,0.8648287815592653,0.0,0.0,0.0,-5.99999999999996,5.788862779270424,0,False,True,1764582431.9655454
204,235,-0.0020809821336600825,0.003981056099152936,-0.6808510638297872,0.0,-0.00425531914893617,-0.01999999999999995,0.06316331150934493,-0.4890308014101194,0.93554818330094,-160.0,0.0,-1.0,-4.699999999999988,14.843378204696059,16,False,True,1764582466.8319206
205,195,-0.001904835856644658,0.006214594642188343,-0.7692307692307693,0.0,-0.005128205128205128,-0.020000000000000014,0.18159262359227252,-0.3714429920457083,1.211845955226727,-150.0,0.0,-1.0,-3.900000000000003,35.41056160049314,15,False,True,1764582505.9995036
206,144,-0.0029156505901462245,0.0017660062274169894,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.00016469330700772842,-0.41985368498105635,0.25430489674804646,0.0,0.0,-1.0,-2.880000000000002,0.023715836209112894,0,False,True,1764582546.2611768
207,251,-0.0017821374738405654,0.013585801233616461,-1.0358565737051793,0.0,0.0,-0.019999999999999924,0.15334922521839417,-0.4473165059339819,3.4100361096377316,-260.0,0.0,0.0,-5.019999999999981,38.490655529816934,26,True,False,1764582607.9537833
208,176,-0.0020894946325013524,0.015373846562979162,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.07060420791888687,-0.367751055320238,2.7057969950843326,-80.0,0.0,0.0,-3.5200000000000027,12.426340593724088,8,True,False,1764582644.1209621
209,126,-0.0015764778061713265,0.024278549327640755,-2.6984126984126986,0.0,0.0,-0.020000000000000014,0.3516540934622754,-0.19863620357758713,3.059097215282735,-340.0,0.0,0.0,-2.520000000000002,44.3084157762467,34,True,False,1764582682.1537728
210,116,-0.002596560591858616,0.002664794059190435,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.30120102865559945,0.3091161108660905,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764582725.917733
211,105,-0.0015179088567089539,0.007883051620645672,-2.4761904761904763,0.0,-0.009523809523809525,-0.020000000000000014,0.1976505079909227,-0.15938042995444016,0.8277204201677957,-260.0,0.0,-1.0,-2.1000000000000014,20.753303339046884,26,False,True,1764582767.792467
212,172,-0.0022510846085664715,0.004512721547321272,-0.6976744186046512,0.0,-0.005813953488372093,-0.020000000000000014,0.09904339155436616,-0.3871865526734331,0.7761881061392589,-120.0,0.0,-1.0,-3.4400000000000026,17.03546334735098,12,False,True,1764582825.6463034
213,300,-0.001972920246975249,0.003753115049738272,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.1913389521348353,-0.5918760740925747,1.1259345149214817,-380.0,0.0,0.0,-5.99999999999996,57.40168564045059,38,False,True,1764582889.513219
214,57,-0.0020299992810723392,0.038130259285745004,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.1211403428136798,-0.11570995902112334,2.173424779287465,-30.0,0.0,0.0,-1.1400000000000006,6.904999540379749,3,True,False,1764582898.3153677
215,286,-0.002166278828058234,0.0047676543225520975,-0.8391608391608392,0.0,-0.0034965034965034965,-0.019999999999999882,0.14792106009056266,-0.6195557448246549,1.3635491362499,-240.0,0.0,-1.0,-5.719999999999966,42.30542318590092,24,False,True,1764583140.657477
216,218,-0.0019465620732282108,0.003382893858917647,-0.8256880733944955,0.0,-0.0045871559633027525,-0.019999999999999976,0.17557801425621,-0.42435053196374994,0.737470861244047,-180.0,0.0,-1.0,-4.359999999999995,38.27600710785378,18,False,True,1764583174.0671597
217,129,-0.0022912750806299417,0.0024819361614840892,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.29557448540126247,0.3201697648314475,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764583203.086025
218,300,-0.0019387906409468725,0.002866994687098918,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08929570770504215,-0.5816371922840617,0.8600984061296754,-200.0,0.0,0.0,-5.99999999999996,26.788712311512647,20,False,True,1764583261.156199
219,79,-0.00189753546871159,0.031792121193921455,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.13417821519884532,-0.14990530202821561,2.511577574319795,-80.0,0.0,0.0,-1.580000000000001,10.60007900070878,8,True,False,1764583270.9745018
220,20,-0.0019509113826378637,0.1029173401169429,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.039018227652757274,2.058346802338858,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764583302.2474284
221,186,-0.002071864576966878,0.007367976050868491,-3.2795698924731185,0.0,-0.005376344086021506,-0.020000000000000014,0.41409690202724286,-0.3853668113158393,1.3704435454615393,-610.0,0.0,-1.0,-3.720000000000003,77.02202377706718,61,False,True,1764583359.8552969
222,300,-0.0029830442793878,0.001862196926900254,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8949132838163399,0.5586590780700762,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583413.7085857
223,91,-0.002209187411125279,0.006123463601385376,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.15147542959029842,-0.20103605441240036,0.5572351877260693,0.0,0.0,-1.0,-1.8200000000000012,13.784264092717157,0,False,True,1764583425.4576044
224,204,-0.0023144506856009645,0.006260864289235716,-1.0294117647058822,0.0,-0.004901960784313725,-0.020000000000000004,0.4130115427897072,-0.4721479398625968,1.277216315004086,-210.0,0.0,-1.0,-4.080000000000001,84.25435472910027,21,False,True,1764583477.7586975
225,300,-0.0026332120350038243,0.002340199907288516,0.0,0.0,0.0,-0.019999999999999865,0.06279748354916727,-0.7899636105011473,0.7020599721865548,0.0,0.0,0.0,-5.99999999999996,18.83924506475018,0,False,True,1764583531.4910781
