episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,95,-0.0009288115195206101,0.037578168785031174,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.23278585622447093,-0.08823709435445797,3.5699260345779615,-180.0,0.0,0.0,-1.9000000000000012,22.11465634132474,18,True,False,1764580232.907367
113,54,-0.0006409027592109059,0.05482711314920737,-3.5185185185185186,0.0,0.0,-0.02000000000000001,0.5517818558538968,-0.034608748997388916,2.960664110057198,-190.0,0.0,0.0,-1.0800000000000005,29.796220216110427,19,True,False,1764580247.0305738
114,89,-0.0008701988747075821,0.03864556050579629,-3.595505617977528,0.0,0.0,-0.020000000000000014,0.23868230292755105,-0.0774476998489748,3.43945488501587,-320.0,0.0,0.0,-1.7800000000000011,21.242724960552042,32,True,False,1764580272.7741635
115,70,-0.0010595352350396645,0.0434421923688628,-2.5714285714285716,0.0,0.0,-0.02000000000000001,0.33964832721583743,-0.07416746645277651,3.040953465820396,-180.0,0.0,0.0,-1.4000000000000008,23.77538290510862,18,True,False,1764580289.2128277
116,55,-0.0011170477071293454,0.04370205520219283,-2.909090909090909,0.0,0.0,-0.02000000000000001,0.35418006734840896,-0.061437623892114,2.4036130361206056,-160.0,0.0,0.0,-1.1000000000000005,19.479903704162492,16,True,False,1764580304.9915464
117,90,-0.0007475785729974428,0.03668132972835821,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.2494464100328906,-0.06728207156976986,3.301319675552239,-80.0,0.0,0.0,-1.8000000000000012,22.450176902960152,8,True,False,1764580322.7077124
118,77,-0.0008954663545998388,0.0418175343150294,0.0,0.0,0.0,-0.02000000000000001,0.038857915160001845,-0.06895090930418758,3.219950142257264,0.0,0.0,0.0,-1.540000000000001,2.992059467320142,0,True,False,1764580340.994903
119,86,-0.0007905608881226585,0.03871760168401777,0.0,0.0,0.0,-0.020000000000000014,0.0532466543035207,-0.06798823637854863,3.3297137448255283,0.0,0.0,0.0,-1.720000000000001,4.57921227010278,0,True,False,1764580355.0958216
120,97,-0.000855837466173844,0.031798282417655394,-5.154639175257732,0.0,0.0,-0.020000000000000014,0.5478340938573766,-0.08301623421886287,3.0844333945125735,-500.0,0.0,0.0,-1.9400000000000013,53.13990710416553,50,True,False,1764580372.4566123
121,51,-0.0008800621599629242,0.05559339632801254,0.0,0.0,0.0,-0.020000000000000007,0.04813282890459669,-0.04488317015810914,2.8352632127286395,0.0,0.0,0.0,-1.0200000000000005,2.454774274134431,0,True,False,1764580384.2294486
122,92,-0.0009046310078342794,0.033483635987818415,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.26330034186880785,-0.0832260527207537,3.0804945108792943,-200.0,0.0,0.0,-1.8400000000000012,24.22363145193032,20,True,False,1764580406.1563323
123,171,-0.001178749731935534,0.02059992162949141,-2.573099415204678,0.0,0.0,-0.020000000000000014,0.30447873917331536,-0.20156620416097634,3.522586598643031,-440.0,0.0,0.0,-3.4200000000000026,52.065864398636926,44,True,False,1764580430.6003032
124,65,-0.0005870756488740771,0.04735101000619261,-0.15384615384615385,0.0,0.0,-0.02000000000000001,0.25968079126350185,-0.038159917176815016,3.0778156504025196,-10.0,0.0,0.0,-1.3000000000000007,16.87925143212762,1,True,False,1764580438.0060396
125,12,-0.0011556562490846205,0.17631477489209887,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013867874989015445,2.1157772987051864,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580453.655623
126,149,-0.0011377240703243192,0.02460053669087557,-0.87248322147651,0.0,0.0,-0.020000000000000014,0.12285530046152794,-0.16952088647832356,3.66547996694046,-130.0,0.0,0.0,-2.980000000000002,18.305439768767663,13,True,False,1764580487.835502
127,118,-0.0008546786730492073,0.027656731549625533,-2.7966101694915255,0.0,0.0,-0.020000000000000014,0.37753637276101915,-0.10085208341980646,3.263494322855813,-330.0,0.0,0.0,-2.3600000000000017,44.54929198580026,33,True,False,1764580501.729117
128,100,-0.001264170997718008,0.0064365693437984164,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.1264170997718008,0.6436569343798416,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764580521.6538346
129,73,-0.0007402071882766494,0.044018690116532457,-2.328767123287671,0.0,0.0,-0.02000000000000001,0.3019765105641001,-0.054035124744195404,3.2133643785068693,-170.0,0.0,0.0,-1.4600000000000009,22.044285271179305,17,True,False,1764580537.87528
130,107,-0.0009555408737373641,0.03060246798364662,-1.308411214953271,0.0,0.0,-0.020000000000000014,0.18440803034385245,-0.10224287348989795,3.2744640742501883,-140.0,0.0,0.0,-2.1400000000000015,19.731659246792212,14,True,False,1764580560.379145
131,13,-0.0009933157539628859,0.16459526845117722,0.0,0.0,0.0,-0.019999999999999997,2.5221390504085472e-06,-0.012913104801517517,2.139738489865304,0.0,0.0,0.0,-0.25999999999999995,3.2787807655311116e-05,0,True,False,1764580567.8158593
132,122,-0.0009098045148717175,0.029714232372899087,-1.9672131147540983,0.0,0.0,-0.020000000000000014,0.24444009700706068,-0.11099615081434953,3.6251363494936886,-240.0,0.0,0.0,-2.4400000000000017,29.821691834861404,24,True,False,1764580596.3788457
133,15,-0.0007281574491916678,0.14921615477210642,-6.666666666666667,0.0,0.0,-0.02,0.8386212104375667,-0.010922361737875017,2.2382423215815965,-100.0,0.0,0.0,-0.3,12.5793181565635,10,True,False,1764580603.3482728
134,47,-0.0011148377054833725,0.059363186645424615,-4.680851063829787,0.0,0.0,-0.02000000000000001,0.4521563880208404,-0.05239737215771851,2.790069772334957,-220.0,0.0,0.0,-0.9400000000000005,21.251350236979498,22,True,False,1764580622.4342442
135,79,-0.0009075686423241277,0.01746579262172022,-1.518987341772152,0.0,-0.012658227848101266,-0.02000000000000001,0.2907428126187098,-0.07169792274360609,1.3797976171158974,-120.0,0.0,-1.0,-1.580000000000001,22.968682196878078,12,False,True,1764580637.6155741
136,52,-0.0010074335455552879,0.051322093958503706,-0.9615384615384616,0.0,0.0,-0.02000000000000001,0.2130776518476848,-0.05238654436887497,2.668748885842193,-50.0,0.0,0.0,-1.0400000000000005,11.08003789607961,5,True,False,1764580650.3525405
137,34,-0.0010623502219146586,0.07452230696101032,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0361199075450984,2.533758436674351,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580662.2042792
138,57,-0.000826770546717896,0.05097211097456216,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.17799911657600528,-0.047125921162920074,2.905410325550043,-70.0,0.0,0.0,-1.1400000000000006,10.145949644832301,7,True,False,1764580681.0695314
139,104,-0.0009146009180550985,0.03523839036476408,0.0,0.0,0.0,-0.020000000000000014,0.13401884146980964,-0.09511849547773024,3.6647925979354645,0.0,0.0,0.0,-2.0800000000000014,13.937959512860203,0,True,False,1764580700.4650414
140,108,-0.0007472887463606461,0.033382348230399546,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.26900795864783916,-0.08070718460694977,3.6052936088831506,-110.0,0.0,0.0,-2.1600000000000015,29.05285953396663,11,True,False,1764580721.771776
141,26,-0.001285041544692662,0.0889090623673836,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.033411080162009214,2.3116356215519738,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580736.5738893
142,44,-0.0008768676228025876,0.06163439170362854,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.4128086843925471,-0.03858217540331386,2.7119132349596557,-140.0,0.0,0.0,-0.8800000000000004,18.16358211327207,14,True,False,1764580756.7170172
143,47,-0.0007039412749830734,0.059675107320411376,0.0,0.0,0.0,-0.02000000000000001,0.07165491912540012,-0.03308523992420445,2.8047300440593346,0.0,0.0,0.0,-0.9400000000000005,3.3677811988938053,0,True,False,1764580770.3747146
144,39,-0.0009334476376027095,0.06348199934366039,0.0,0.0,0.0,-0.02000000000000001,0.06222966173280737,-0.03640445786650567,2.4757979744027554,0.0,0.0,0.0,-0.7800000000000004,2.4269568075794874,0,True,False,1764580819.1811812
145,72,-0.0010011858043029816,0.04325466275164182,0.0,0.0,0.0,-0.02000000000000001,0.093212983830605,-0.07208537790981467,3.1143357181182107,0.0,0.0,0.0,-1.4400000000000008,6.7113348358035605,0,True,False,1764580838.9865463
146,66,-0.0007371406324844641,0.0476942092293214,-3.484848484848485,0.0,0.0,-0.02000000000000001,0.3547394683571736,-0.04865128174397463,3.1478178091352125,-230.0,0.0,0.0,-1.3200000000000007,23.41280491157346,23,True,False,1764580854.4796317
147,105,-0.0008263787268587225,0.028261497952707,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.12288930691802592,-0.08676976632016586,2.967457285034235,-110.0,0.0,0.0,-2.1000000000000014,12.903377226392722,11,True,False,1764580872.4486167
148,55,-0.0010255805414578685,0.05156283123908525,-3.4545454545454546,0.0,0.0,-0.02000000000000001,0.39860377389611074,-0.05640692978018276,2.835955718149689,-190.0,0.0,0.0,-1.1000000000000005,21.92320756428609,19,True,False,1764580884.2994092
149,74,-0.0006336122856003207,0.04485199850794586,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.2714917196479018,-0.04688730913442373,3.319047889587994,-130.0,0.0,0.0,-1.4800000000000009,20.090387253944733,13,True,False,1764580903.8785157
150,38,-0.0006074578671418236,0.07015410343462396,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.2700402535548185,-0.023083398951389295,2.6658559305157103,-80.0,0.0,0.0,-0.7600000000000003,10.261529635083102,8,True,False,1764580915.6512458
151,51,-0.0006098604903038984,0.05532653086729622,0.0,0.0,0.0,-0.020000000000000007,0.031042969163020927,-0.03110288500549882,2.821653074232107,0.0,0.0,0.0,-1.0200000000000005,1.5831914273140673,0,True,False,1764580933.1618383
152,72,-0.0007688664990969081,0.043253180202391855,-2.638888888888889,0.0,0.0,-0.02000000000000001,0.35052709592719206,-0.05535838793497738,3.114228974572214,-190.0,0.0,0.0,-1.4400000000000008,25.237950906757828,19,True,False,1764580949.5096416
153,44,-0.0006338559008085134,0.06314854126217227,-3.409090909090909,0.0,0.0,-0.02000000000000001,0.43707183623336493,-0.02788965963557459,2.7785358155355797,-150.0,0.0,0.0,-0.8800000000000004,19.231160794268057,15,True,False,1764580964.7317684
154,59,-0.0006183967504742758,0.05068132432412956,0.0,0.0,0.0,-0.02000000000000001,0.01809637966271454,-0.03648540827798227,2.990198135123644,0.0,0.0,0.0,-1.1800000000000006,1.0676864001001578,0,True,False,1764580985.950806
155,16,-0.0006759162697080244,0.14102790880941957,-5.625,0.0,0.0,-0.02,0.7493131680820825,-0.01081466031532839,2.256446540950713,-90.0,0.0,0.0,-0.32,11.98901068931332,9,True,False,1764581000.3659787
156,112,-0.0006742020469939641,0.03140938600278004,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2591333973709632,-0.07551062926332398,3.517851232311364,-160.0,0.0,0.0,-2.2400000000000015,29.022940505547876,16,True,False,1764581029.355965
157,79,-0.000693760382489762,0.04095442748073392,0.0,0.0,0.0,-0.02000000000000001,0.02672323242777271,-0.05480707021669119,3.23539977097798,0.0,0.0,0.0,-1.580000000000001,2.111135361794044,0,True,False,1764581039.5877829
158,67,-0.0008700605505545983,0.041143767577974645,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.257150904544715,-0.05829405688715809,2.756632427724301,-90.0,0.0,0.0,-1.3400000000000007,17.229110604495904,9,True,False,1764581053.918095
159,42,-0.0008067012052218303,0.06436057708638476,-5.0,0.0,0.0,-0.02000000000000001,0.4811151304939108,-0.03388145061931687,2.70314423762816,-210.0,0.0,0.0,-0.8400000000000004,20.206835480744253,21,True,False,1764581070.6569586
160,86,-0.0008146037717832792,0.03648861555609045,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.3460965503053871,-0.07005592437336201,3.1380209378237787,-160.0,0.0,0.0,-1.720000000000001,29.764303326263292,16,True,False,1764581092.3086169
161,90,-0.0007568368236536757,0.0366930917110378,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2637890479871649,-0.06811531412883082,3.3023782539934023,-150.0,0.0,0.0,-1.8000000000000012,23.741014318844844,15,True,False,1764581107.2455924
162,20,-0.0008120319990017732,0.11612184063964934,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016240639980035464,2.322436812792987,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581113.1819124
163,30,-0.0005208047433630555,0.08454556524794485,-3.6666666666666665,0.0,0.0,-0.020000000000000007,0.47892287250193294,-0.015624142300891666,2.5363669574383456,-110.0,0.0,0.0,-0.6000000000000002,14.367686175057989,11,True,False,1764581132.5299315
164,72,-0.0008779805020825376,0.0389240499431655,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06321459614994271,2.802531595907916,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581155.3972213
165,24,-0.000993059649520242,0.09866303157889666,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023833431588485807,2.36791275789352,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581173.21999
166,74,-0.0007329659018681124,0.04045369879195567,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.2269254312402304,-0.054239476738240325,2.9935737106047196,-90.0,0.0,0.0,-1.4800000000000009,16.79248191177705,9,True,False,1764581197.384823
167,82,-0.0009556354497576782,0.04111480413949324,0.0,0.0,0.0,-0.02000000000000001,0.21014278455331006,-0.07836210688012961,3.3714139394384457,0.0,0.0,0.0,-1.640000000000001,17.231708333371426,0,True,False,1764581217.0946531
168,56,-0.0012651745452260204,0.04865367429005547,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07084977453265714,2.724605760243106,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581231.4638157
169,31,-0.0011618264126846275,0.015671037967477656,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.03601661879322345,0.4858021769918073,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581247.878383
170,86,-0.0008317900340001574,0.04048180025497485,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.30954505704010055,-0.07153394292401354,3.4814348219278375,-130.0,0.0,0.0,-1.720000000000001,26.620874905448648,13,True,False,1764581269.610757
171,55,-0.0006891117032960927,0.054050478569663774,-6.181818181818182,0.0,0.0,-0.02000000000000001,0.7087791371096335,-0.037901143681285096,2.9727763213315077,-340.0,0.0,0.0,-1.1000000000000005,38.98285254102984,34,True,False,1764581283.6871827
172,76,-0.0013575933675373467,0.041962996786391996,-0.39473684210526316,0.0,0.0,-0.02000000000000001,0.08644094829134859,-0.10317709593283836,3.1891877557657917,-30.0,0.0,0.0,-1.520000000000001,6.569512070142493,3,True,False,1764581300.7274387
173,100,-0.0011027581371907387,0.035424346549461555,-2.1,0.0,0.0,-0.020000000000000014,0.4448373118518276,-0.11027581371907387,3.5424346549461556,-210.0,0.0,0.0,-2.0000000000000013,44.48373118518276,21,True,False,1764581317.63983
174,124,-0.0011211659343726814,0.024186499344494416,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.12522621208917054,-0.13902457586221248,2.9991259187173074,-80.0,0.0,0.0,-2.4800000000000018,15.528050299057146,8,True,False,1764581332.261594
175,59,-0.0011300870915299233,0.05001876991871104,-2.542372881355932,0.0,0.0,-0.02000000000000001,0.28633758605627785,-0.06667513840026547,2.9511074252039515,-150.0,0.0,0.0,-1.1800000000000006,16.893917577320394,15,True,False,1764581343.239183
176,79,-0.0008601250321245985,0.04188964116505599,-2.7848101265822787,0.0,0.0,-0.02000000000000001,0.40042448494669625,-0.06794987753784329,3.309281652039423,-220.0,0.0,0.0,-1.580000000000001,31.633534310789003,22,True,False,1764581359.4398131
177,63,-0.001436111117808693,0.047516650189758765,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.11195537516254112,-0.09047500042194766,2.993548961954802,-10.0,0.0,0.0,-1.2600000000000007,7.05318863524009,1,True,False,1764581372.1572807
178,98,-0.0010559457748010627,0.036317426480275236,-1.1224489795918366,0.0,0.0,-0.020000000000000014,0.3732034372485731,-0.10348268593050415,3.559107795066973,-110.0,0.0,0.0,-1.9600000000000013,36.57393685036016,11,True,False,1764581388.2469022
179,31,-0.001378541264321816,0.07856841308429197,0.0,0.0,0.0,-0.020000000000000007,0.0019951846874799515,-0.042734779193976294,2.435620805613051,0.0,0.0,0.0,-0.6200000000000002,0.0618507253118785,0,True,False,1764581394.919534
180,134,-0.001073721367520734,0.023668208733284766,-1.7164179104477613,0.0,0.0,-0.020000000000000014,0.15603246311101543,-0.14387866324777837,3.1715399702601585,-230.0,0.0,0.0,-2.680000000000002,20.908350056876067,23,True,False,1764581476.7188337
181,67,-0.001031034604059909,0.04509039920455438,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.14918311232709125,-0.0690793184720139,3.0210567467051432,-90.0,0.0,0.0,-1.3400000000000007,9.995268525915113,9,True,False,1764581491.031933
182,95,-0.0010354887523156791,0.032871498351686686,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.04566202706703352,-0.09837143146998951,3.122792343410235,-20.0,0.0,0.0,-1.9000000000000012,4.337892571368184,2,True,True,1764581509.8913388
183,112,-0.0011967051486524009,0.006421084116037487,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.024017291091649663,-0.1340309766490689,0.7191614209961986,0.0,0.0,-1.0,-2.2400000000000015,2.6899366022647624,0,False,True,1764581527.6934032
184,80,-0.001143091589047109,0.03637240475750516,-2.625,0.0,0.0,-0.02000000000000001,0.2167687492199964,-0.09144732712376873,2.909792380600413,-210.0,0.0,0.0,-1.600000000000001,17.34149993759971,21,True,False,1764581545.7929862
185,184,-0.0012855046459741505,0.01612647607566143,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.06195918919339076,-0.2365328548592437,2.967271597921703,-40.0,0.0,0.0,-3.680000000000003,11.4004908115839,4,True,False,1764581591.9088922
186,52,-0.0012573541637762255,0.04692389154351099,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.126839364225998,-0.06538241651636373,2.4400423602625714,-40.0,0.0,0.0,-1.0400000000000005,6.595646939751896,4,True,False,1764581601.2929833
187,118,-0.0012923738457666417,0.028604762803646985,-2.288135593220339,0.0,0.0,-0.020000000000000014,0.18705608031103596,-0.15250011380046372,3.375362010830344,-270.0,0.0,0.0,-2.3600000000000017,22.072617476702245,27,True,False,1764581631.7534869
188,133,-0.0011976549473392774,0.023150736504079276,-0.9022556390977443,0.0,0.0,-0.020000000000000014,0.2876149563703604,-0.1592881079961239,3.079047955042544,-120.0,0.0,0.0,-2.660000000000002,38.25278919725793,12,True,False,1764581653.6377735
189,102,-0.0012629815177673488,0.026086733678055866,0.0,0.0,0.0,-0.020000000000000014,0.10775072142533589,-0.12882411481226957,2.6608468351616983,0.0,0.0,0.0,-2.0400000000000014,10.99057358538426,0,True,False,1764581679.1121006
190,55,-0.0017766542792183651,0.049360050011654,0.0,0.0,0.0,-0.02000000000000001,0.06347367821705072,-0.09771598535701008,2.71480275064097,0.0,0.0,0.0,-1.1000000000000005,3.4910523019377893,0,True,False,1764581701.992741
191,64,-0.0014630494998632238,0.04007673450241371,-1.40625,0.0,0.0,-0.02000000000000001,0.16671393167730045,-0.09363516799124633,2.5649110081544775,-90.0,0.0,0.0,-1.2800000000000007,10.669691627347229,9,True,False,1764581736.1388865
192,159,-0.0015704566823554328,0.01685486065492479,-0.6289308176100629,0.0,0.0,-0.020000000000000014,0.07989837461953797,-0.2497026124945138,2.6799228441330416,-100.0,0.0,0.0,-3.1800000000000024,12.703841564506536,10,True,False,1764581784.8416119
193,86,-0.0012253541593593164,0.03881531506603911,-7.441860465116279,0.0,0.0,-0.020000000000000014,0.5905381619493967,-0.10538045770490122,3.3381170956793635,-640.0,0.0,0.0,-1.720000000000001,50.78628192764812,64,True,False,1764581817.5613415
194,300,-0.0018493544725090541,0.0038543864895252138,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0510087783942673,-0.5548063417527163,1.1563159468575641,-100.0,0.0,0.0,-5.99999999999996,15.302633518280189,10,False,True,1764581889.4595215
195,209,-0.0017696675900132396,0.013203763889506769,0.0,0.0,0.0,-0.019999999999999993,0.0,-0.36986052631276706,2.759586652906915,0.0,0.0,0.0,-4.179999999999999,0.0,0,True,False,1764581919.3918402
196,145,-0.001599923821541964,0.020767150593766753,-0.27586206896551724,0.0,0.0,-0.020000000000000014,0.14901148117204915,-0.23198895412358478,3.011236836096179,-40.0,0.0,0.0,-2.900000000000002,21.606664769947127,4,True,False,1764581957.8273335
197,184,-0.0019861342712447607,0.002902715609011502,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.012359676882096915,-0.36544870590903594,0.5340996720581164,0.0,0.0,-1.0,-3.680000000000003,2.2741805463058324,0,False,True,1764582009.1925728
198,213,-0.001842615777104596,0.0033641591319097945,-0.5164319248826291,0.0,-0.004694835680751174,-0.019999999999999987,0.058151766404246,-0.39247716052327897,0.7165658950967863,-110.0,0.0,-1.0,-4.259999999999997,12.386326244104398,11,False,True,1764582060.6351905
199,178,-0.0018029946557808997,0.003060003597962065,-0.16853932584269662,0.0,-0.0056179775280898875,-0.020000000000000014,0.1094885300426951,-0.32093304872900014,0.5446806404372475,-30.0,0.0,-1.0,-3.5600000000000027,19.488958347599727,3,False,True,1764582098.6423807
200,182,-0.0020536881010745247,0.013758983208799591,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.37377123439556353,2.5041349440015255,0.0,0.0,0.0,-3.640000000000003,0.0,0,True,False,1764582275.8234787
201,300,-0.001866194667685432,0.0033999515154302827,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5598584003056296,1.0199854546290847,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582341.0240712
202,155,-0.002131488192859519,0.01689040101012285,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.05209026606615957,-0.33038066989322545,2.6180121565690415,-50.0,0.0,0.0,-3.1000000000000023,8.073991240254733,5,True,False,1764582363.3304777
203,222,-0.0019674992273829386,0.013087312506336234,-0.5405405405405406,0.0,0.0,-0.01999999999999997,0.06432877958222832,-0.43678482847901234,2.9053833764066437,-120.0,0.0,0.0,-4.439999999999993,14.280989067254687,12,True,True,1764582420.4571264
204,184,-0.0015959182429159042,0.016946241953068472,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.16820925687184124,-0.29364895669652635,3.1181085193645988,-180.0,0.0,0.0,-3.680000000000003,30.95050326441879,18,True,False,1764582458.8635304
205,215,-0.0016066605380950915,0.01331102559128397,0.0,0.0,0.0,-0.019999999999999983,0.051811316806420774,-0.3454320156904447,2.8618705021260538,0.0,0.0,0.0,-4.299999999999996,11.139433113380466,0,True,False,1764582511.5617952
206,29,-0.0015242145931305445,0.0029780631469643938,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.04420222320078579,0.08636383126196742,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764582528.5929885
207,300,-0.002000702708983229,0.003350591022770953,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08052388186521324,-0.6002108126949687,1.005177306831286,-110.0,0.0,0.0,-5.99999999999996,24.157164559563974,11,False,True,1764582615.648509
208,282,-0.002228668406843308,0.00317627009405816,-0.03546099290780142,0.0,-0.0035460992907801418,-0.019999999999999886,0.05113763753262835,-0.6284844907298128,0.8957081665244011,-10.0,0.0,-1.0,-5.639999999999968,14.420813784201195,1,False,True,1764582660.7478447
209,51,-0.0011799075068879194,0.049822825252767586,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.40227996295224716,-0.06017528285128389,2.540964087891147,-180.0,0.0,0.0,-1.0200000000000005,20.516278110564606,18,True,False,1764582671.3628361
210,254,-0.002068911830337608,0.0044228144227335285,-0.984251968503937,0.0,-0.003937007874015748,-0.01999999999999992,0.16318317185197626,-0.5255036049057524,1.1233948633743163,-250.0,0.0,-1.0,-5.07999999999998,41.44852565040197,25,False,True,1764582744.7868204
211,233,-0.002256632486727695,0.0025044916514178465,-0.04291845493562232,0.0,-0.004291845493562232,-0.019999999999999952,0.04809045038790809,-0.525795369407553,0.5835465547803582,-10.0,0.0,-1.0,-4.659999999999989,11.205074940382584,1,False,True,1764582786.327031
212,99,-0.0013208120480840263,0.03143408527206455,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.3540279473068959,-0.13076039276031862,3.1119744419343904,-270.0,0.0,0.0,-1.9800000000000013,35.048766783382696,27,True,False,1764582814.8535109
213,300,-0.002011040040842744,0.004681071933933728,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08575700150068227,-0.6033120122528233,1.4043215801801185,-190.0,0.0,0.0,-5.99999999999996,25.72710045020468,19,False,True,1764582889.515219
214,123,-0.001910450878484809,0.02370158168238659,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.23183087602188368,-0.2349854580536315,2.9152945469335507,-200.0,0.0,0.0,-2.4600000000000017,28.515197750691694,20,True,False,1764582907.9619305
215,300,-0.002254983299924063,0.002903655366923639,0.0,0.0,0.0,-0.019999999999999865,0.01300287183898637,-0.6764949899772189,0.8710966100770916,0.0,0.0,0.0,-5.99999999999996,3.9008615516959106,0,False,True,1764583143.0186758
216,195,-0.00217663904683009,0.01455063901443768,-0.358974358974359,0.0,0.0,-0.020000000000000014,0.2160228940037227,-0.42444461413186757,2.837374607815348,-70.0,0.0,0.0,-3.900000000000003,42.12446433072593,7,True,False,1764583171.190199
217,300,-0.0020277154294508328,0.0035318012598254,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05640750439889494,-0.6083146288352498,1.05954037794762,-50.0,0.0,0.0,-5.99999999999996,16.922251319668483,5,False,True,1764583224.1977623
218,136,-0.0022020185430765634,0.0026395839595251707,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0,-0.2994745218584126,0.3589834184954232,0.0,0.0,-1.0,-2.720000000000002,0.0,0,False,True,1764583241.123634
219,265,-0.002483815822009167,0.002443746475823693,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.0,-0.6582111928324292,0.6475928160932787,0.0,0.0,-1.0,-5.299999999999975,0.0,0,False,True,1764583295.1460419
220,27,-0.0030384836958723717,0.0022293017030938036,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.08203905978855404,0.0601911459835327,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764583303.2585444
221,126,-0.0025945104237851007,0.0036406655935068834,-0.15873015873015872,0.0,-0.007936507936507936,-0.020000000000000014,0.05235658043320031,-0.32690831339692267,0.45872386478186733,-20.0,0.0,-1.0,-2.520000000000002,6.596929134583239,2,False,True,1764583352.3830156
222,79,-0.0029802327095422307,0.0019744108845612812,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.23543838405383624,0.1559784598803412,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764583385.8076684
223,284,-0.0026001578052289686,0.0024674164813620913,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.006630573735205397,-0.7384448166850271,0.7007462807068339,0.0,0.0,-1.0,-5.679999999999967,1.883082940798333,0,False,True,1764583448.741792
224,165,-0.0020857334112352357,0.004883658666193643,-1.2121212121212122,0.0,-0.006060606060606061,-0.020000000000000014,0.1104826887424299,-0.3441460128538139,0.805803679921951,-200.0,0.0,-1.0,-3.3000000000000025,18.229643642500935,20,False,True,1764583472.5563931
