episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,51,-0.0009809480279119038,0.05437150203308598,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0500283494235071,2.772946603687385,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580338.3989558
113,38,-0.0012427477459775703,0.012464733556805913,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.04722441434714767,0.4736598751586247,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764580349.802165
114,74,-0.0008876862210206377,0.035643411194021896,0.0,0.0,0.0,-0.02000000000000001,0.03860060178310527,-0.0656887803555272,2.6376124283576203,0.0,0.0,0.0,-1.4800000000000009,2.85644453194979,0,True,False,1764580370.1452112
115,77,-0.00120896489440033,0.03385609058713368,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18497806419756221,-0.0930902968688254,2.6069189752092936,-110.0,0.0,0.0,-1.540000000000001,14.243310943212292,11,True,False,1764580387.0138943
116,102,-0.0006412401886708099,0.03550188812739229,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.3039545263600596,-0.06540649924442261,3.621192588994014,-210.0,0.0,0.0,-2.0400000000000014,31.003361688726077,21,True,False,1764580407.1316342
117,75,-0.0011009411713583314,0.03566737245852375,0.0,0.0,0.0,-0.02000000000000001,0.018616597799796044,-0.08257058785187485,2.675052934389281,0.0,0.0,0.0,-1.5000000000000009,1.3962448349847034,0,True,False,1764580438.9854748
118,36,-0.0007693975424387549,0.0721858762022856,-5.0,0.0,0.0,-0.020000000000000007,0.5589424718551076,-0.02769831152779518,2.5986915432822815,-180.0,0.0,0.0,-0.7200000000000003,20.121928986783875,18,True,False,1764580456.2369244
119,88,-0.0008225374444560875,0.0383398788016969,0.0,0.0,0.0,-0.020000000000000014,0.014546158280225409,-0.0723832951121357,3.3739093345493267,0.0,0.0,0.0,-1.7600000000000011,1.280061928659836,0,True,False,1764580480.5619688
120,110,-0.0007705430266900377,0.033570139590038954,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.17491193942772298,-0.08475973293590415,3.6927153549042853,-200.0,0.0,0.0,-2.2000000000000015,19.24031333704953,20,True,False,1764580500.7161582
121,61,-0.0010444701684900637,0.04098806582681066,0.0,0.0,0.0,-0.02000000000000001,0.002081415565581289,-0.06371268027789388,2.50027201543545,0.0,0.0,0.0,-1.2200000000000006,0.12696634950045863,0,True,False,1764580517.0850217
122,123,-0.000978156097020586,0.027319730638226167,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.20960073501431623,-0.12031319993353208,3.3603268685018186,-130.0,0.0,0.0,-2.4600000000000017,25.780890406760896,13,True,False,1764580543.3167725
123,27,-0.0009022621767075009,0.08692358348837077,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024361078771102523,2.346936754186011,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580551.2805614
124,65,-0.000982564518395489,0.04202803276347937,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.2144197291527729,-0.06386669369570679,2.731822129626159,-120.0,0.0,0.0,-1.3000000000000007,13.93728239493024,12,True,False,1764580574.661297
125,64,-0.0008802210732690502,0.046256447924003116,0.0,0.0,0.0,-0.02000000000000001,0.004889440843088167,-0.05633414868921921,2.9604126671361994,0.0,0.0,0.0,-1.2800000000000007,0.3129242139576427,0,True,False,1764580589.3746161
126,50,-0.0006408675866319108,0.05730390525291094,-0.6,0.0,0.0,-0.020000000000000007,0.1434458261924791,-0.03204337933159554,2.865195262645547,-30.0,0.0,0.0,-1.0000000000000004,7.1722913096239544,3,True,False,1764580607.1484048
127,37,-0.0010061555419689676,0.06245737581564758,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.33309571283736067,-0.0372277550528518,2.3109229051789604,-90.0,0.0,0.0,-0.7400000000000003,12.324541374982344,9,True,False,1764580632.819758
128,34,-0.0008308887863333533,0.07046547065540158,0.0,0.0,0.0,-0.020000000000000007,0.003953721166796084,-0.02825021873533401,2.3958260022836537,0.0,0.0,0.0,-0.6800000000000003,0.13442651967106686,0,True,False,1764580648.3033154
129,53,-0.0007780474841671403,0.05180100374523382,0.0,0.0,0.0,-0.02000000000000001,0.06112111030706842,-0.04123651666085844,2.7454531984973922,0.0,0.0,0.0,-1.0600000000000005,3.239418846274626,0,True,False,1764580664.5239754
130,93,-0.000819551172784688,0.03823235938779281,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.16493796505300268,-0.07621825906897599,3.5556094230647313,-80.0,0.0,0.0,-1.8600000000000012,15.33923074992925,8,True,False,1764580685.492943
131,148,-0.0010306865574000574,0.022011425666574113,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.34281702742423914,-0.1525416104952085,3.257690998652969,-90.0,0.0,0.0,-2.960000000000002,50.73692005878739,9,True,False,1764580706.0110867
132,15,-0.0009743186784069169,0.14105171219821772,0.0,0.0,0.0,-0.02,0.0,-0.014614780176103752,2.1157756829732657,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580710.4167902
133,57,-0.0012584619416560704,0.012227608658881365,-0.17543859649122806,0.0,-0.017543859649122806,-0.02000000000000001,0.05084733835846158,-0.07173233067439601,0.6969736935562378,-10.0,0.0,-1.0,-1.1400000000000006,2.89829828643231,1,False,True,1764580740.0144293
134,47,-0.0010244916614286033,0.05636056032163338,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04815110808714436,2.6489463351167686,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580757.0441587
135,37,-0.0008918637550802506,0.06376633550971043,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032998958937969274,2.359354413859286,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580769.319573
136,122,-0.0010243529660075132,0.027709427463338165,-0.08196721311475409,0.0,0.0,-0.020000000000000014,0.11352185319456029,-0.1249710618529166,3.380550150527256,-10.0,0.0,0.0,-2.4400000000000017,13.849666089736356,1,True,False,1764580828.6004822
137,79,-0.0008797894028685128,0.033117601576759755,-2.5316455696202533,0.0,0.0,-0.02000000000000001,0.2856245964882062,-0.06950336282661251,2.6162905245640204,-200.0,0.0,0.0,-1.580000000000001,22.564343122568292,20,True,False,1764580840.0725596
138,66,-0.0008669750727577381,0.04428712593567227,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.22168280061495058,-0.057220354802010716,2.92295031175437,-90.0,0.0,0.0,-1.3200000000000007,14.631064840586738,9,True,False,1764580854.4806406
139,70,-0.0013549072165930862,0.032982193483438955,-2.0,0.0,0.0,-0.02000000000000001,0.2611343186087799,-0.09484350516151603,2.308753543840727,-140.0,0.0,0.0,-1.4000000000000008,18.279402302614592,14,True,False,1764580885.982729
140,105,-0.0008248605927385407,0.03024779255613467,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.11317191023647877,-0.08661036223754677,3.17601821839414,-70.0,0.0,0.0,-2.1000000000000014,11.883050574830271,7,True,False,1764580907.5664625
141,37,-0.0006389494736731664,0.06859946563805172,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023641130525907158,2.5381802286079136,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580915.6168835
142,57,-0.0006723635654253807,0.05009129859180227,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0383247232292467,2.8552040197327297,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580947.6988473
143,51,-0.0008360269436729419,0.05239361206389798,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.042637374127320035,2.6720742152587973,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580965.419027
144,33,-0.0006459734144321884,0.07328568350878957,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021317122676262217,2.4184275557900556,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580982.7800817
145,83,-0.0011754671176679337,0.03415903333161864,-0.24096385542168675,0.0,0.0,-0.02000000000000001,0.427879355666918,-0.09756377076643849,2.8351997665243474,-20.0,0.0,0.0,-1.660000000000001,35.513986520354194,2,True,False,1764581007.9383106
146,71,-0.0005945557961615148,0.043509447355578414,0.0,0.0,0.0,-0.02000000000000001,0.038455999280547305,-0.042213461527467556,3.0891707622460673,0.0,0.0,0.0,-1.4200000000000008,2.7303759489188586,0,True,False,1764581024.7551053
147,61,-0.0007834797789936231,0.04871821987199673,0.0,0.0,0.0,-0.02000000000000001,0.039877849960005936,-0.04779226651861101,2.9718114121918004,0.0,0.0,0.0,-1.2200000000000006,2.432548847560362,0,True,False,1764581037.543773
148,117,-0.0006266800459328343,0.031217304720478324,-3.5042735042735043,0.0,0.0,-0.020000000000000014,0.4645462991522482,-0.07332156537414161,3.652424652295964,-410.0,0.0,0.0,-2.3400000000000016,54.35191700081304,41,True,False,1764581059.6410472
149,114,-0.000875972723174398,0.024194997879161833,-2.8947368421052633,0.0,0.0,-0.020000000000000014,0.27276840933020363,-0.09986089044188137,2.758229758224449,-330.0,0.0,0.0,-2.2800000000000016,31.095598663643216,33,True,False,1764581079.1252427
150,56,-0.000599006905198116,0.05048757768468949,-2.5,0.0,0.0,-0.02000000000000001,0.32190841623675054,-0.0335443866910945,2.8273043503426116,-140.0,0.0,0.0,-1.1200000000000006,18.02687130925803,14,True,False,1764581088.797084
151,102,-0.0009402963045806366,0.03352126223851246,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.24162212911249148,-0.09591022306722494,3.419168748328271,-110.0,0.0,0.0,-2.0400000000000014,24.64545716947413,11,True,False,1764581108.7633796
152,73,-0.0006285503347023859,0.04544133603561907,0.0,0.0,0.0,-0.02000000000000001,0.05987339402664847,-0.04588417443327417,3.317217530600192,0.0,0.0,0.0,-1.4600000000000009,4.370757763945338,0,True,False,1764581119.7651205
153,121,-0.0008646409514871676,0.030384906801056415,-2.809917355371901,0.0,0.0,-0.020000000000000014,0.30489687696257317,-0.10462155512994728,3.6765737229278264,-340.0,0.0,0.0,-2.4200000000000017,36.892522112471354,34,True,False,1764581143.5408022
154,53,-0.0011013165461021379,0.04323873642674678,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.13866436553703762,-0.05836977694341331,2.2916530306175793,-50.0,0.0,0.0,-1.0600000000000005,7.349211373462994,5,True,False,1764581153.3371959
155,74,-0.0007171572381512271,0.04319657951773046,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.19772884946599692,-0.0530696356231908,3.1965468843120544,-10.0,0.0,0.0,-1.4800000000000009,14.631934860483772,1,True,False,1764581179.5391216
156,115,-0.0008265402713395298,0.03090041821411941,-0.08695652173913043,0.0,0.0,-0.020000000000000014,0.17672246796060517,-0.09505213120404593,3.553548094623732,-10.0,0.0,0.0,-2.3000000000000016,20.323083815469595,1,True,False,1764581202.3390791
157,88,-0.0012874191291285773,0.012869950867284662,-0.7954545454545454,0.0,-0.011363636363636364,-0.020000000000000014,0.10618453447117106,-0.1132928833633148,1.1325556763210503,-70.0,0.0,-1.0,-1.7600000000000011,9.344239033463053,7,False,True,1764581217.7765667
158,90,-0.001352063217848465,0.03662605915375345,0.0,0.0,0.0,-0.020000000000000014,0.050350423794643176,-0.12168568960636185,3.2963453238378104,0.0,0.0,0.0,-1.8000000000000012,4.531538141517886,0,True,False,1764581235.3975096
159,115,-0.0010912962515706572,0.02753078015198408,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.27524824483182864,-0.12549906893062557,3.166039717478169,-120.0,0.0,0.0,-2.3000000000000016,31.653548155660296,12,True,False,1764581257.4261808
160,37,-0.0012385711193491726,0.0613007937550054,-2.972972972972973,0.0,0.0,-0.020000000000000007,0.3938181520361137,-0.04582713141591939,2.2681293689352,-110.0,0.0,0.0,-0.7400000000000003,14.571271625336207,11,True,False,1764581281.5932558
161,24,-0.0009445596419823264,0.09285668804571097,-1.6666666666666667,0.0,0.0,-0.020000000000000007,0.32514200558156475,-0.022669431407575834,2.2285605130970634,-40.0,0.0,0.0,-0.48000000000000015,7.8034081339575545,4,True,False,1764581294.9106286
162,40,-0.0011285797284543244,0.06422391932953776,-5.25,0.0,0.0,-0.02000000000000001,0.5012040272331248,-0.04514318913817297,2.5689567731815104,-210.0,0.0,0.0,-0.8000000000000004,20.048161089324992,21,True,False,1764581310.954534
163,92,-0.0013822267554417455,0.03485178942465754,0.0,0.0,0.0,-0.020000000000000014,0.07480491185460375,-0.12716486150064057,3.206364627068494,0.0,0.0,0.0,-1.8400000000000012,6.882051890623545,0,True,False,1764581328.894343
164,28,-0.0015856226634031311,0.013338297351448437,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.04439743457528767,0.37347232584055623,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581339.0496306
165,73,-0.0012679811965803452,0.013002003795739943,-1.2328767123287672,0.0,-0.0136986301369863,-0.02000000000000001,0.16047888469016372,-0.0925626273503652,0.9491462770890158,-90.0,0.0,-1.0,-1.4600000000000009,11.714958582381952,9,False,True,1764581358.7037666
166,67,-0.0014547503818812067,0.016174942200979207,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0006828581133454089,-0.09746827558604085,1.083721127465607,0.0,0.0,-1.0,-1.3400000000000007,0.04575149359414239,0,False,True,1764581372.549285
167,54,-0.0012256600737751997,0.052273582946870185,0.0,0.0,0.0,-0.02000000000000001,0.008832244770898242,-0.06618564398386079,2.82277347913099,0.0,0.0,0.0,-1.0800000000000005,0.47694121762850505,0,True,False,1764581383.174097
168,122,-0.0011855751075235525,0.02912730520022693,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.21711070794057433,-0.1446401631178734,3.5535312344276857,-190.0,0.0,0.0,-2.4400000000000017,26.48750636875007,19,True,False,1764581405.1495414
169,105,-0.0009401771322765166,0.02859326160310504,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.33086882266876244,-0.09871859888903424,3.0022924683260293,-70.0,0.0,0.0,-2.1000000000000014,34.741226380220056,7,True,False,1764581417.308944
170,5,-0.000925912249971606,0.4093074777692819,0.0,0.0,0.0,-0.02,0.0,-0.00462956124985803,2.0465373888464096,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581499.5911553
171,121,-0.0010860760499818935,0.022884845013179955,-1.487603305785124,0.0,0.0,-0.020000000000000014,0.152115298188022,-0.1314152020478091,2.7690662465947744,-180.0,0.0,0.0,-2.4200000000000017,18.40595108075066,18,True,False,1764581528.6936204
172,213,-0.0011417067560706214,0.014871956482651088,-0.2347417840375587,0.0,0.0,-0.019999999999999987,0.03525299248065025,-0.24318353904304238,3.1677267308046817,-50.0,0.0,0.0,-4.259999999999997,7.508887398378503,5,True,False,1764581560.919465
173,1,-0.0014508754545758857,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014508754545758857,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581570.7093415
174,155,-0.0014024583124934882,0.00812857885602707,-1.2258064516129032,0.0,-0.0064516129032258064,-0.020000000000000014,0.18559711679718116,-0.21738103843649068,1.2599297226841957,-190.0,0.0,-1.0,-3.1000000000000023,28.76755310356308,19,False,True,1764581614.9290638
175,88,-0.0014560713072557469,0.03338677754466146,0.0,0.0,0.0,-0.020000000000000014,0.0312916738886436,-0.12813427503850572,2.9380364239302086,0.0,0.0,0.0,-1.7600000000000011,2.753667302200637,0,True,False,1764581628.2292697
176,243,-0.0014319545795148459,0.004521494854385417,-1.9341563786008231,0.0,-0.00411522633744856,-0.019999999999999934,0.18112264307968912,-0.34796496282210754,1.0987232496156563,-470.0,0.0,-1.0,-4.859999999999984,44.01280226836445,47,False,True,1764581666.2438447
177,131,-0.0010612011912105826,0.02537001756267667,-0.8396946564885496,0.0,0.0,-0.020000000000000014,0.22261909123739954,-0.13901735604858634,3.3234723007106437,-110.0,0.0,0.0,-2.620000000000002,29.163100952099338,11,True,False,1764581682.554179
178,243,-0.0016544666962525802,0.006984287908653167,-0.0823045267489712,0.0,-0.00411522633744856,-0.019999999999999934,0.06103992288756017,-0.40203540718937697,1.6971819618027195,-20.0,0.0,-1.0,-4.859999999999984,14.832701261677121,2,False,True,1764581762.234445
179,92,-0.0018905323582656458,0.02504335697754075,0.0,0.0,0.0,-0.020000000000000014,0.0006002439865424113,-0.1739289769604394,2.303988841933749,0.0,0.0,0.0,-1.8400000000000012,0.05522244676190184,0,True,False,1764581775.6388426
180,245,-0.0019090213831264346,0.00404712441376032,-0.8979591836734694,0.0,-0.004081632653061225,-0.01999999999999993,0.11467495010641504,-0.46771023886597646,0.9915454813712785,-220.0,0.0,-1.0,-4.8999999999999835,28.095362776071685,22,False,True,1764581840.5147147
181,203,-0.001780310712401397,0.014237350141802406,0.0,0.0,0.0,-0.020000000000000007,0.0006032874042002457,-0.3614030746174836,2.8901820787858883,0.0,0.0,0.0,-4.060000000000001,0.12246734305264988,0,True,False,1764581874.915211
182,290,-0.0014105003212321668,0.01135063820894386,-1.3103448275862069,0.0,0.0,-0.019999999999999876,0.18724349245096136,-0.4090450931573284,3.2916850805937194,-380.0,0.0,0.0,-5.799999999999964,54.300612810778794,38,True,False,1764581933.9296687
183,300,-0.0014442617325516017,0.003936570985683384,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.046233438576840404,-0.4332785197654805,1.1809712957050154,-10.0,0.0,0.0,-5.99999999999996,13.87003157305212,1,False,True,1764581982.0261815
184,139,-0.0014817592384802668,0.019382394746852747,-0.5755395683453237,0.0,0.0,-0.020000000000000014,0.1165628617734058,-0.2059645341487571,2.6941528698125317,-80.0,0.0,0.0,-2.780000000000002,16.202237786503407,8,True,False,1764582002.9093306
185,92,-0.0016195146305514007,0.028514266407649903,0.0,0.0,0.0,-0.020000000000000014,0.09241062479924601,-0.14899534601072886,2.623312509503791,0.0,0.0,0.0,-1.8400000000000012,8.501777481530633,0,True,False,1764582043.3574195
186,76,-0.0017361054528802656,0.03391718269457522,0.0,0.0,0.0,-0.02000000000000001,0.14253042319162768,-0.1319440144189002,2.577705884787717,0.0,0.0,0.0,-1.520000000000001,10.832312162563703,0,True,False,1764582084.0904577
187,300,-0.0018320499765024487,0.0030586805061828997,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0683609157297017,-0.5496149929507346,0.9176041518548699,-20.0,0.0,0.0,-5.99999999999996,20.50827471891051,2,False,True,1764582296.4258153
188,167,-0.001655449771923807,0.00629332499016829,-1.377245508982036,0.0,-0.005988023952095809,-0.020000000000000014,0.20062673061985772,-0.2764601119112758,1.0509852733581044,-230.0,0.0,-1.0,-3.3400000000000025,33.50466401351624,23,False,True,1764582320.987102
189,78,-0.0021844068564886928,0.02844007214404023,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17038373480611804,2.218325627235138,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764582352.6783867
190,64,-0.0015052223929918611,0.04071816259985386,-2.96875,0.0,0.0,-0.02000000000000001,0.3796914048809002,-0.09633423315147911,2.6059624063906472,-190.0,0.0,0.0,-1.2800000000000007,24.300249912377613,19,True,False,1764582397.0780113
191,300,-0.001756930509280669,0.003688665297814716,-0.6,0.0,0.0,-0.019999999999999865,0.11717527794099408,-0.5270791527842007,1.1065995893444147,-180.0,0.0,0.0,-5.99999999999996,35.152583382298225,18,False,True,1764582476.5469577
192,300,-0.001620246056860634,0.0032804151634927116,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05250326131154979,-0.4860738170581902,0.9841245490478134,-20.0,0.0,0.0,-5.99999999999996,15.750978393464937,2,False,True,1764582524.4322085
193,300,-0.0024473695781574508,0.002266929654340697,0.0,0.0,0.0,-0.019999999999999865,0.010763039944647283,-0.7342108734472352,0.6800788963022091,0.0,0.0,0.0,-5.99999999999996,3.228911983394185,0,False,True,1764582570.373824
194,300,-0.0022318213262031666,0.0027958067966773895,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6695463978609499,0.8387420390032169,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582615.648509
195,300,-0.0021283500582302537,0.00343614360635232,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.028965447405891027,-0.6385050174690762,1.030843081905696,-70.0,0.0,0.0,-5.99999999999996,8.689634221767308,7,False,True,1764582663.6146455
196,300,-0.0021852422462084755,0.0025787265367980573,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.085336431010514,-0.6555726738625426,0.7736179610394172,-20.0,0.0,0.0,-5.99999999999996,25.6009293031542,2,False,True,1764582709.0104938
197,119,-0.002415719361018439,0.0030375455037682346,-1.680672268907563,0.0,-0.008403361344537815,-0.020000000000000014,0.1373884999454906,-0.2874706039611942,0.3614679149484199,-200.0,0.0,-1.0,-2.3800000000000017,16.349231493513383,20,False,True,1764582726.3398502
198,30,-0.0013698296782002424,0.07413757099710902,-2.0,0.0,0.0,-0.020000000000000007,0.21740316266880472,-0.04109489034600727,2.2241271299132706,-60.0,0.0,0.0,-0.6000000000000002,6.522094880064142,6,True,False,1764582756.2838786
199,300,-0.0021873778294585755,0.0029154179686251666,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.055743344819827706,-0.6562133488375727,0.87462539058755,-110.0,0.0,0.0,-5.99999999999996,16.72300344594831,11,False,True,1764582844.8753605
200,33,-0.0014077086006751087,0.07205558067322003,-1.5151515151515151,0.0,0.0,-0.020000000000000007,0.24279764508801627,-0.04645438382227859,2.377834162216261,-50.0,0.0,0.0,-0.6600000000000003,8.012322287904537,5,True,False,1764582849.8675637
201,297,-0.00235664235678756,0.003158304583373857,-0.6397306397306397,0.0,-0.003367003367003367,-0.01999999999999987,0.06076255644884003,-0.6999227799659052,0.9380164612620354,-190.0,0.0,-1.0,-5.939999999999961,18.04647926530549,19,False,True,1764582936.9488611
202,131,-0.002321042421511663,0.0028375305658016486,-0.7633587786259542,0.0,-0.007633587786259542,-0.020000000000000014,0.0836089538935204,-0.3040565572180278,0.37171650412001594,-100.0,0.0,-1.0,-2.620000000000002,10.952772960051172,10,False,True,1764583117.64008
203,100,-0.0024197672734896543,0.002747307884464104,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.24197672734896541,0.2747307884464104,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764583157.744164
204,300,-0.002081924100004327,0.002633074628233294,0.0,0.0,0.0,-0.019999999999999865,0.031884559827465644,-0.6245772300012981,0.7899223884699882,0.0,0.0,0.0,-5.99999999999996,9.565367948239693,0,False,True,1764583224.1977623
205,300,-0.0022987923944049003,0.0027006794640233363,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.68963771832147,0.8102038392070009,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583261.157216
206,300,-0.002445476391395476,0.0024436672108666033,0.0,0.0,0.0,-0.019999999999999865,0.0001940955429512125,-0.7336429174186428,0.733100163259981,0.0,0.0,0.0,-5.99999999999996,0.05822866288536375,0,False,True,1764583299.8095038
207,67,-0.0024591419394968035,0.0028997038917172695,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.16476250994628583,0.19428016074505705,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764583308.1641934
208,125,-0.0015838975937880408,0.026554504035932944,-5.6,0.0,0.0,-0.020000000000000014,0.6060333633749497,-0.1979871992235051,3.319313004491618,-700.0,0.0,0.0,-2.5000000000000018,75.75417042186872,70,True,False,1764583352.1323488
209,300,-0.0025830497379896946,0.00235019428196619,0.0,0.0,0.0,-0.019999999999999865,0.04443816154112401,-0.7749149213969083,0.705058284589857,0.0,0.0,0.0,-5.99999999999996,13.331448462337203,0,False,True,1764583413.7095852
210,115,-0.002979001776750316,0.019375518977571272,0.0,0.0,0.0,-0.020000000000000014,0.0008493656020090656,-0.34258520432628636,2.228184682420696,0.0,0.0,0.0,-2.3000000000000016,0.09767704423104254,0,True,False,1764583428.3029792
211,300,-0.002692537436398984,0.0024364771559644786,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.15174531410945202,-0.8077612309196952,0.7309431467893436,-40.0,0.0,0.0,-5.99999999999996,45.523594232835606,4,False,True,1764583489.8809667
212,300,-0.002900360985703883,0.002491025424325097,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03627313016737883,-0.8701082957111649,0.7473076272975292,-80.0,0.0,0.0,-5.99999999999996,10.881939050213647,8,False,True,1764583531.4910781
213,272,-0.002388169775530175,0.003251313065325933,-0.5147058823529411,0.0,-0.003676470588235294,-0.019999999999999896,0.10437655096614072,-0.6495821789442077,0.8843571537686538,-140.0,0.0,-1.0,-5.439999999999972,28.390421862790276,14,False,True,1764583572.0562398
214,139,-0.002661501006863066,0.0020331789812794623,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.36994863995396615,0.28261187839784524,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764583600.448145
215,288,-0.002640948605352666,0.002220929468444287,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.05418724550071214,-0.7605931983415678,0.6396276869119546,0.0,0.0,-1.0,-5.759999999999965,15.605926704205096,0,False,True,1764583668.4334226
216,291,-0.002641244778629271,0.0023939327189854837,-0.10309278350515463,0.0,-0.003436426116838488,-0.019999999999999876,0.021831804566831422,-0.7686022305811179,0.6966344212247757,-30.0,0.0,-1.0,-5.819999999999964,6.353055128947943,3,False,True,1764583718.3688843
217,300,-0.0024830571147486996,0.0028898259814692166,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11683098400479926,-0.7449171344246098,0.866947794440765,-260.0,0.0,0.0,-5.99999999999996,35.049295201439776,26,False,True,1764583913.9167717
218,195,-0.003074308230215786,0.001995855265379798,-0.10256410256410256,0.0,-0.005128205128205128,-0.020000000000000014,0.08302633570368614,-0.5994901048920783,0.3891917767490606,-20.0,0.0,-1.0,-3.900000000000003,16.190135462218798,2,False,True,1764583942.961129
219,300,-0.0027075608027885157,0.003328566229540456,-0.1,0.0,0.0,-0.019999999999999865,0.10641529882937428,-0.8122682408365547,0.9985698688621367,-30.0,0.0,0.0,-5.99999999999996,31.924589648812283,3,False,True,1764584006.3497012
220,272,-0.002690992308595759,0.002814841399731297,-0.18382352941176472,0.0,-0.003676470588235294,-0.019999999999999896,0.19136841426393247,-0.7319499079380464,0.7656368607269127,-50.0,0.0,-1.0,-5.439999999999972,52.05220867978963,5,False,True,1764584046.7526805
221,66,-0.003139649374609105,0.0018655903538836054,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.20721685872420093,0.12312896335631796,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764584063.8806238
222,270,-0.0020555708689638484,0.0032810498487312744,-2.7777777777777777,0.0,-0.003703703703703704,-0.0199999999999999,0.304599950979267,-0.5550041346202391,0.885883459157444,-750.0,0.0,-1.0,-5.399999999999973,82.24198676440209,75,False,True,1764584138.7481432
223,122,-0.003011585016122539,0.0023210796340741276,-2.2131147540983607,0.0,-0.00819672131147541,-0.020000000000000014,0.16951486913435526,-0.36741337196694973,0.28317171535704355,-270.0,0.0,-1.0,-2.4400000000000017,20.680814034391343,27,False,True,1764584161.67881
224,299,-0.002615405150123671,0.0023925675214063343,-0.33444816053511706,0.0,-0.0033444816053511705,-0.01999999999999987,0.04503093984181047,-0.7820061398869776,0.7153776889004939,-100.0,0.0,-1.0,-5.9799999999999605,13.464251012701329,10,False,True,1764584236.2721272
