episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,71,-0.001405967934578475,0.04163353283114062,0.0,0.0,0.0,-0.02000000000000001,0.04649154274821173,-0.09982372335507174,2.9559808310109843,0.0,0.0,0.0,-1.4200000000000008,3.3008995351230332,0,True,False,1764580289.4526784
114,52,-0.0008009707741187441,0.05519105632596255,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04165048025417469,2.8699349289500526,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580304.6856565
115,126,-0.0008606046088626955,0.028242136834795643,0.0,0.0,0.0,-0.020000000000000014,0.01143639832914732,-0.10843618071669962,3.558509241184251,0.0,0.0,0.0,-2.520000000000002,1.4409861894725622,0,True,False,1764580326.6450896
116,116,-0.0009550368994601374,0.030035316357773543,-0.9482758620689655,0.0,0.0,-0.020000000000000014,0.12371699962101497,-0.11078428033737593,3.484096697501731,-110.0,0.0,0.0,-2.3200000000000016,14.351171956037737,11,True,False,1764580345.2480204
117,47,-0.000890574908917402,0.054875864398238196,0.0,0.0,0.0,-0.02000000000000001,0.26246179109112705,-0.0418570207191179,2.579165626717195,0.0,0.0,0.0,-0.9400000000000005,12.335704181282972,0,True,False,1764580367.0745413
118,75,-0.0009458869727274228,0.03309642756050382,-2.1333333333333333,0.0,0.0,-0.02000000000000001,0.34611269001964085,-0.0709415229545567,2.4822320670377866,-160.0,0.0,0.0,-1.5000000000000009,25.958451751473063,16,True,False,1764580386.9531605
119,117,-0.0010442799696665625,0.0281185863251275,-0.9401709401709402,0.0,0.0,-0.020000000000000014,0.12625350748423395,-0.12218075645098782,3.2898746000399175,-110.0,0.0,0.0,-2.3400000000000016,14.77166037565537,11,True,False,1764580408.6564717
120,109,-0.0010361799346127628,0.026867149701989987,-0.27522935779816515,0.0,0.0,-0.020000000000000014,0.155756786816108,-0.11294361287279113,2.9285193175169084,-30.0,0.0,0.0,-2.1800000000000015,16.97748976295577,3,True,False,1764580424.108868
121,78,-0.0010708053476235718,0.032444070461003366,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.381683652963213,-0.0835228171146386,2.5306374959582625,-220.0,0.0,0.0,-1.560000000000001,29.771324931130614,22,True,False,1764580460.8397005
122,122,-0.0010351665829927954,0.026650484347915015,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.10779960274829685,-0.12629032312512103,3.2513590904456318,-90.0,0.0,0.0,-2.4400000000000017,13.151551535292215,9,True,False,1764580484.6944382
123,133,-0.0010067132191126757,0.025072071124023213,0.0,0.0,0.0,-0.020000000000000014,0.03205588199044892,-0.13389285814198587,3.3345854594950874,0.0,0.0,0.0,-2.660000000000002,4.263432304729706,0,True,False,1764580503.441817
124,67,-0.0010626337541931432,0.03873434389473967,0.0,0.0,0.0,-0.02000000000000001,0.05967482201949601,-0.07119646153094059,2.5952010409475577,0.0,0.0,0.0,-1.3400000000000007,3.9982130753062326,0,True,False,1764580517.7860415
125,128,-0.0008779902886803044,0.02500086049693153,-0.9375,0.0,0.0,-0.020000000000000014,0.11338803813199176,-0.11238275695107897,3.200110143607236,-120.0,0.0,0.0,-2.560000000000002,14.513668880894945,12,True,False,1764580562.7463863
126,133,-0.0009897212882430627,0.02520584380568667,-0.3007518796992481,0.0,0.0,-0.020000000000000014,0.20239618719476143,-0.13163293133632734,3.352377226156327,-40.0,0.0,0.0,-2.660000000000002,26.91869289690327,4,True,False,1764580597.6513515
127,105,-0.0010441788675772884,0.027675976536306636,-3.238095238095238,0.0,0.0,-0.020000000000000014,0.37464078563040465,-0.10963878109561528,2.905977536312197,-340.0,0.0,0.0,-2.1000000000000014,39.33728249119249,34,True,False,1764580613.9367387
128,42,-0.0008598831785515101,0.0612419573384278,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.17431803250608657,-0.03611509349916343,2.5721622082139675,-10.0,0.0,0.0,-0.8400000000000004,7.321357365255636,1,True,False,1764580622.0395126
129,63,-0.0009174532055985939,0.04803054629867533,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057799551952711414,3.0259244168165456,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580635.8909104
130,13,-0.0011339685636490135,0.16428004526904202,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014741591327437176,2.1356405884975462,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580645.952106
131,105,-0.0010769206719426268,0.03219145965265865,0.0,0.0,0.0,-0.020000000000000014,0.0632068134634474,-0.11307667055397581,3.3801032635291577,0.0,0.0,0.0,-2.1000000000000014,6.636715413661978,0,True,False,1764580670.330499
132,82,-0.0009565269681106586,0.03234114800350339,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.3938359838897561,-0.078435211385074,2.6519741362872784,-80.0,0.0,0.0,-1.640000000000001,32.29455067896,8,True,False,1764580684.3354292
133,136,-0.0010863267308216173,0.022527631933394843,-4.117647058823529,0.0,0.0,-0.020000000000000014,0.4984310477821643,-0.14774043539173995,3.063757942941699,-560.0,0.0,0.0,-2.720000000000002,67.78662249837434,56,True,False,1764580704.5943751
134,147,-0.0012075565272806174,0.024059094669296448,-2.17687074829932,0.0,0.0,-0.020000000000000014,0.24937340662652932,-0.17751080951025075,3.5366869163865777,-320.0,0.0,0.0,-2.940000000000002,36.65789077409981,32,True,False,1764580726.090652
135,99,-0.000987876649083632,0.029598312232235205,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.16778015543586625,-0.09779978825927957,2.9302329109912852,-100.0,0.0,0.0,-1.9800000000000013,16.61023538815076,10,True,False,1764580744.801034
136,106,-0.0008179940864836792,0.031105835746462262,0.0,0.0,0.0,-0.020000000000000014,0.02594287959571431,-0.08670737316727,3.297218589125,0.0,0.0,0.0,-2.1200000000000014,2.7499452371457167,0,True,False,1764580763.650911
137,69,-0.000888796945246306,0.03875422452887751,0.0,0.0,0.0,-0.02000000000000001,0.0690510757327122,-0.061326989221995115,2.674041492492548,0.0,0.0,0.0,-1.3800000000000008,4.764524225557142,0,True,False,1764580772.8583727
138,52,-0.0009471015041724872,0.053459430401643915,0.0,0.0,0.0,-0.02000000000000001,0.0001857589680619574,-0.04924927821696933,2.7798903808854836,0.0,0.0,0.0,-1.0400000000000005,0.009659466339221785,0,True,False,1764580820.5210962
139,97,-0.0007509747211352596,0.030145806704427968,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.10687128946253387,-0.07284454795012019,2.924143250329513,-80.0,0.0,0.0,-1.9400000000000013,10.366515077865785,8,True,False,1764580842.1302783
140,98,-0.0006126821427046217,0.03753550614164368,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.060042849985052923,3.6784796018810804,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764580858.2429187
141,52,-0.0007040493580531516,0.0554009856322329,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.41906745118081545,-0.036610566618763885,2.8808512528761105,-90.0,0.0,0.0,-1.0400000000000005,21.791507461402404,9,True,False,1764580866.4093492
142,98,-0.0008240832717931213,0.03603884583109401,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08076016063572589,3.5318068914472134,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764580889.0807683
143,52,-0.0010982520848085147,0.015315487509245244,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.05710910841004276,0.7964053504807527,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764580899.9353778
144,90,-0.0007470536279254496,0.030844084753478725,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.1560816255223097,-0.06723482651329046,2.775967627813085,-50.0,0.0,0.0,-1.8000000000000012,14.047346297007872,5,True,False,1764580921.4444084
145,120,-0.0008568016519926931,0.02753745683821527,0.0,0.0,0.0,-0.020000000000000014,0.1203629585091134,-0.10281619823912318,3.304494820585832,0.0,0.0,0.0,-2.4000000000000017,14.443555021093607,0,True,False,1764580941.1089098
146,67,-0.0008938964014625764,0.043393698411469055,0.0,0.0,0.0,-0.02000000000000001,0.03773921085437625,-0.05989105889799262,2.907377793568427,0.0,0.0,0.0,-1.3400000000000007,2.528527127243209,0,True,False,1764580948.8171656
147,51,-0.0008033114483835321,0.054821604159343736,0.0,0.0,0.0,-0.020000000000000007,0.00012468801202559016,-0.04096888386756014,2.7959018121265307,0.0,0.0,0.0,-1.0200000000000005,0.006359088613305097,0,True,False,1764580965.4200332
148,143,-0.0008280944624786625,0.024150007533359646,0.0,0.0,0.0,-0.020000000000000014,0.45938559154833786,-0.11841750813444873,3.4534510772704294,0.0,0.0,0.0,-2.860000000000002,65.69213959141231,0,True,False,1764580997.0003023
149,129,-0.0009187864645593338,0.026478847014745364,0.0,0.0,0.0,-0.020000000000000014,0.2913344812969119,-0.11852345392815407,3.415771264902152,0.0,0.0,0.0,-2.580000000000002,37.58214808730164,0,True,False,1764581013.2138453
150,120,-0.0008437298219762548,0.027058337134221077,0.0,0.0,0.0,-0.020000000000000014,0.022753132907657157,-0.10124757863715059,3.2470004561065293,0.0,0.0,0.0,-2.4000000000000017,2.7303759489188586,0,True,False,1764581030.326161
151,48,-0.0007719935527547113,0.051578606078829685,-1.875,0.0,0.0,-0.02000000000000001,0.2304996340759219,-0.03705569053222614,2.4757730917838248,-90.0,0.0,0.0,-0.9600000000000005,11.06398243564425,9,True,False,1764581036.1090648
152,89,-0.0008864532349746006,0.0313873611805842,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.16149863235474105,-0.07889433791273945,2.7934751450719943,-100.0,0.0,0.0,-1.7800000000000011,14.373378279571954,10,True,False,1764581056.2432663
153,76,-0.0008726364734336491,0.03353285462652008,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.21781563582534957,-0.06632037198095733,2.548496951615526,-100.0,0.0,0.0,-1.520000000000001,16.553988322726568,10,True,False,1764581074.3221345
154,17,-0.00044833829947936747,0.1337777017383841,0.0,0.0,0.0,-0.02,0.0,-0.0076217510911492465,2.2742209295525297,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581083.0106428
155,35,-0.0007325540520986341,0.07405361548474769,0.0,0.0,0.0,-0.020000000000000007,0.0025891178422193014,-0.025639391823452193,2.591876541966169,0.0,0.0,0.0,-0.7000000000000003,0.09061912447767555,0,True,False,1764581100.375514
156,97,-0.0008177614326779868,0.03513819864325476,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.07436191032457574,-0.07932285896976472,3.4084052683957116,-40.0,0.0,0.0,-1.9400000000000013,7.213105301483847,4,True,False,1764581122.770934
157,58,-0.0010463071505244818,0.04390815413684862,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.27534113734203347,-0.060685814730419944,2.54667293993722,-110.0,0.0,0.0,-1.1600000000000006,15.969785965837941,11,True,False,1764581135.7159173
158,48,-0.0008520548715328398,0.05027078588968246,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04089863383357631,2.412997722704758,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581152.6980631
159,34,-0.0009004274794731899,0.07379657100128145,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030614534302088454,2.5090834140435696,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581174.6538925
160,108,-0.0009690676345569274,0.02959363574222306,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21542301522895327,-0.10465930453214815,3.1961126601600904,-180.0,0.0,0.0,-2.1600000000000015,23.265685644726954,18,True,False,1764581201.389023
161,86,-0.001019469359560241,0.033437522550741935,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.1395708921371728,-0.08767436492218073,2.8756269393638063,-30.0,0.0,0.0,-1.720000000000001,12.00309672379686,3,True,False,1764581235.0317464
162,105,-0.0011412814070061025,0.031104953748254737,0.0,0.0,0.0,-0.020000000000000014,0.04136585611152477,-0.11983454773564077,3.2660201435667475,0.0,0.0,0.0,-2.1000000000000014,4.3434148917101005,0,True,False,1764581256.426568
163,99,-0.0009647170269413322,0.010975058685250066,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.09550698566719189,1.0865308098397566,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764581270.987318
164,95,-0.001243784861273778,0.03673138281392413,0.0,0.0,0.0,-0.020000000000000014,0.0011059636025043782,-0.11815956182100891,3.4894813673227922,0.0,0.0,0.0,-1.9000000000000012,0.10506654223791592,0,True,False,1764581288.107092
165,83,-0.0015656769751769,0.038305782336461036,0.0,0.0,0.0,-0.02000000000000001,0.09930743046184212,-0.1299511889396827,3.179379933926266,0.0,0.0,0.0,-1.660000000000001,8.242516728332896,0,True,False,1764581301.6597748
166,46,-0.0014421368076263552,0.05351243855540306,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.20980408395010375,-0.06633829315081234,2.4615721735485407,-80.0,0.0,0.0,-0.9200000000000005,9.650987861704772,8,True,False,1764581311.659638
167,80,-0.0011238565146334633,0.030098783189727578,-2.375,0.0,0.0,-0.02000000000000001,0.30006973259913794,-0.08990852117067706,2.4079026551782063,-190.0,0.0,0.0,-1.600000000000001,24.005578607931035,19,True,False,1764581327.5762076
168,68,-0.0008775579791833748,0.038875270921101886,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.4745968228750942,-0.05967394258446949,2.643518422634928,-120.0,0.0,0.0,-1.3600000000000008,32.272583955506406,12,True,False,1764581344.3740172
169,57,-0.001470829291309312,0.015218292039309928,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.08383726960463078,0.8674426462406659,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581356.7250156
170,15,-0.0010225162664316933,0.01385238696236875,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.015337743996475401,0.20778580443553124,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581364.8875394
171,92,-0.0010105089549744364,0.03556449340701069,0.0,0.0,0.0,-0.020000000000000014,0.09983736487217042,-0.09296682385764814,3.2719333934449835,0.0,0.0,0.0,-1.8400000000000012,9.185037568239679,0,True,False,1764581387.612087
172,28,-0.0009603592846302129,0.08363059882713232,0.0,0.0,0.0,-0.020000000000000007,0.030956578945507792,-0.02689005996964596,2.341656767159705,0.0,0.0,0.0,-0.5600000000000002,0.8667842104742182,0,True,False,1764581394.59947
173,87,-0.0014005330025581107,0.03791523202881039,0.0,0.0,0.0,-0.020000000000000014,0.05694051742492252,-0.12184637122255564,3.298625186506504,0.0,0.0,0.0,-1.740000000000001,4.953825015968259,0,True,False,1764581415.2853143
174,98,-0.0012357944884346331,0.027136166944241306,-4.8979591836734695,0.0,0.0,-0.020000000000000014,0.6395158862240363,-0.12110785986659406,2.659344360535648,-480.0,0.0,0.0,-1.9600000000000013,62.672556849955555,48,True,False,1764581494.5057902
175,110,-0.0010210027487615465,0.026815350302041005,-0.09090909090909091,0.0,0.0,-0.020000000000000014,0.08842644589842721,-0.11231030236377013,2.9496885332245104,-10.0,0.0,0.0,-2.2000000000000015,9.726909048826993,1,True,False,1764581527.3854718
176,51,-0.0010741549284803925,0.04665343153543684,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.2907168568563883,-0.05478190135250002,2.379325008307279,-120.0,0.0,0.0,-1.0200000000000005,14.826559699675803,12,True,False,1764581542.3743453
177,102,-0.0012022355643611395,0.025176952665898412,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.06284401753220532,-0.12262802756483623,2.568049171921638,-10.0,0.0,0.0,-2.0400000000000014,6.410089788284943,1,True,False,1764581582.4479754
178,133,-0.0013835055063238623,0.023671509115019754,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.12331041792266509,-0.1840062323410737,3.1483107122976275,-140.0,0.0,0.0,-2.660000000000002,16.400285583714457,14,True,False,1764581612.3310342
179,97,-0.0014199651342690714,0.010637919922053886,-0.7216494845360825,0.0,-0.010309278350515464,-0.020000000000000014,0.15304660177232451,-0.13773661802409992,1.0318782324392268,-70.0,0.0,-1.0,-1.9400000000000013,14.845520371915477,7,False,True,1764581629.3442037
180,50,-0.0009958332854118502,0.010433286833060173,-2.2,0.0,-0.02,-0.020000000000000007,0.4510341263277,-0.049791664270592506,0.5216643416530087,-110.0,0.0,-1.0,-1.0000000000000004,22.551706316385,11,False,True,1764581643.9199197
181,92,-0.001247040293524901,0.02761463906075274,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1147277070042909,2.540546793589252,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764581677.6011007
182,183,-0.0015498563218713966,0.006161767493037462,-0.4918032786885246,0.0,-0.00546448087431694,-0.020000000000000014,0.08279350836614885,-0.2836237069024656,1.1276034512258555,-90.0,0.0,-1.0,-3.660000000000003,15.15121203100524,9,False,True,1764581720.1973286
183,208,-0.0014916935107141928,0.015671101188303452,-0.6730769230769231,0.0,0.0,-0.019999999999999997,0.23888527453573496,-0.3102722502285521,3.2595890471671183,-140.0,0.0,0.0,-4.159999999999999,49.68813710343287,14,True,False,1764581757.147051
184,151,-0.0018837141842907845,0.00391022111477666,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0,-0.28444084182790846,0.5904433883312756,0.0,0.0,-1.0,-3.0200000000000022,0.0,0,False,True,1764581783.589379
185,280,-0.0017175249100200166,0.011536321587396023,-0.25,0.0,0.0,-0.01999999999999989,0.11815459544846783,-0.4809069748056046,3.2301700444708863,-70.0,0.0,0.0,-5.599999999999969,33.08328672557099,7,True,False,1764581845.779431
186,1,-0.0014856049720199502,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014856049720199502,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581845.9041665
187,300,-0.0016349274681795002,0.003916424484876716,-0.7,0.0,0.0,-0.019999999999999865,0.09117867405249638,-0.49047824045385,1.1749273454630147,-210.0,0.0,0.0,-5.99999999999996,27.353602215748914,21,False,True,1764581935.7280905
188,80,-0.0014657413375891834,0.029181840426784622,0.0,0.0,0.0,-0.02000000000000001,8.338023941483313e-06,-0.11725930700713467,2.3345472341427698,0.0,0.0,0.0,-1.600000000000001,0.000667041915318665,0,True,False,1764581947.3510835
189,300,-0.0015352923493266745,0.00349801184373208,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07357301278468448,-0.4605877047980024,1.049403553119624,-20.0,0.0,0.0,-5.99999999999996,22.071903835405344,2,False,True,1764582026.7588384
190,259,-0.0021209176082638147,0.004463817481632546,0.0,0.0,-0.003861003861003861,-0.019999999999999914,0.054359352886030166,-0.549317660540328,1.1561287277428294,0.0,0.0,-1.0,-5.1799999999999775,14.079072397481813,0,False,True,1764582067.1937885
191,183,-0.002298423375386627,0.013589859935963716,0.0,0.0,0.0,-0.020000000000000014,0.0038540365431246316,-0.4206114776957528,2.48694436828136,0.0,0.0,0.0,-3.660000000000003,0.7052886873918076,0,True,False,1764582099.4931812
192,300,-0.0017791181326167356,0.0038576379430904197,-0.7,0.0,0.0,-0.019999999999999865,0.09418111528573075,-0.5337354397850207,1.1572913829271259,-210.0,0.0,0.0,-5.99999999999996,28.254334585719228,21,False,True,1764582296.4258153
193,196,-0.001760777527417247,0.013433981880857532,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.1816541490901855,-0.3451123953737804,2.6330604486480764,-100.0,0.0,0.0,-3.920000000000003,35.60421322167636,10,True,False,1764582325.4706855
194,300,-0.0021464124974255754,0.002857701917438023,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6439237492276726,0.8573105752314069,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582385.0476985
195,136,-0.0020238525632861725,0.005946875859190318,-0.5147058823529411,0.0,-0.007352941176470588,-0.020000000000000014,0.09661330887496122,-0.2752439486069195,0.8087751168498832,-70.0,0.0,-1.0,-2.720000000000002,13.139410006994726,7,False,True,1764582407.8473065
196,223,-0.001961192869254661,0.00335384781690882,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.05523657134458142,-0.4373460098437894,0.7479080631706669,0.0,0.0,-1.0,-4.459999999999993,12.317755409841656,0,False,True,1764582465.0516615
197,260,-0.0019424175986191181,0.0027777061785253724,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0025801607152069993,-0.5050285756409707,0.7222036064165969,0.0,0.0,-1.0,-5.199999999999977,0.6708417859538198,0,False,True,1764582518.1598158
198,210,-0.0024683278172787488,0.0023397743088482744,-0.38095238095238093,0.0,-0.004761904761904762,-0.019999999999999993,0.044121663061401556,-0.5183488416285372,0.4913526048581376,-80.0,0.0,-1.0,-4.199999999999998,9.265549242894327,8,False,True,1764582556.2574923
199,253,-0.002174006440986026,0.0028468977035243843,0.0,0.0,-0.003952569169960474,-0.01999999999999992,0.0,-0.5500236295694646,0.7202651189916692,0.0,0.0,-1.0,-5.05999999999998,0.0,0,False,True,1764582608.3436947
200,204,-0.0018175956112482016,0.0038848433073775013,-0.7843137254901961,0.0,-0.004901960784313725,-0.020000000000000004,0.10446974285993306,-0.3707895046946331,0.7925080347050103,-160.0,0.0,-1.0,-4.080000000000001,21.311827543426343,16,False,True,1764582648.9979532
201,259,-0.002009142235620355,0.003711667059715389,-0.5405405405405406,0.0,-0.003861003861003861,-0.019999999999999914,0.20030264511184687,-0.520367839025672,0.9613217684662857,-140.0,0.0,-1.0,-5.1799999999999775,51.87838508396834,14,False,True,1764582702.5644867
202,68,-0.0017804399963777433,0.003574109032785132,-2.0588235294117645,0.0,-0.014705882352941176,-0.02000000000000001,0.27099182008815725,-0.12106991975368654,0.243039414229389,-140.0,0.0,-1.0,-1.3600000000000008,18.427443765994692,14,False,True,1764582718.8746848
203,300,-0.0019501649162681496,0.004290886428150076,-1.1,0.0,0.0,-0.019999999999999865,0.18935891691677503,-0.5850494748804449,1.2872659284450227,-330.0,0.0,0.0,-5.99999999999996,56.807675075032506,33,False,True,1764582796.8857172
204,256,-0.002052455823371276,0.010483863142717282,-0.3515625,0.0,0.0,-0.019999999999999917,0.0839731006787929,-0.5254286907830467,2.683868964535624,-90.0,0.0,0.0,-5.119999999999979,21.497113773770984,9,True,False,1764582838.306269
205,300,-0.0022918960847185593,0.0026020583414058853,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03246478873383164,-0.6875688254155677,0.7806175024217655,-80.0,0.0,0.0,-5.99999999999996,9.739436620149492,8,False,True,1764582889.515219
206,300,-0.0024297581781906924,0.003011506456679287,-0.4,0.0,0.0,-0.019999999999999865,0.16425686054504937,-0.7289274534572078,0.9034519370037861,-120.0,0.0,0.0,-5.99999999999996,49.27705816351481,12,False,True,1764582937.5115716
207,138,-0.0022215910006947196,0.0041186088242668685,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.4317417644696571,-0.3065795580958713,0.5683680177488278,0.0,0.0,-1.0,-2.760000000000002,59.58036349681268,0,False,True,1764583118.9224494
208,111,-0.002498890815517555,0.02056951229775053,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27737688052244863,2.283215865050309,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764583159.5732508
209,280,-0.002091827382796954,0.0032362517497066846,-0.6785714285714286,0.0,-0.0035714285714285713,-0.01999999999999989,0.11614606600401477,-0.5857116671831472,0.9061504899178717,-190.0,0.0,-1.0,-5.599999999999969,32.520898481124135,19,False,True,1764583221.6683774
210,198,-0.0023330197892467057,0.0029523399039936473,-0.20202020202020202,0.0,-0.005050505050505051,-0.020000000000000014,0.03812967633032027,-0.46193791827084774,0.5845633009907422,-40.0,0.0,-1.0,-3.960000000000003,7.549675913403414,4,False,True,1764583248.6971838
211,300,-0.0025628369188735456,0.002341437079228949,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7688510756620637,0.7024311237686847,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583299.8095038
212,111,-0.0025042858317305375,0.02059810071237037,0.0,0.0,0.0,-0.020000000000000014,4.2226825170694766e-05,-0.27797572732208964,2.286389179073111,0.0,0.0,0.0,-2.2200000000000015,0.004687177593947119,0,True,False,1764583313.5344963
213,300,-0.0026814754622795475,0.0027399413336145206,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.25406024608222516,-0.8044426386838642,0.8219824000843562,-200.0,0.0,0.0,-5.99999999999996,76.21807382466754,20,False,True,1764583374.0205107
214,102,-0.002986129710903316,0.0019237897442009938,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.3045852305121382,0.19622655390850136,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583388.854346
215,137,-0.0030551939758195297,0.002005833084472925,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.0,-0.41856157468727556,0.2747991325727907,0.0,0.0,-1.0,-2.740000000000002,0.0,0,False,True,1764583430.896092
216,238,-0.0024544390337384874,0.002524152572653853,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.010357820198868122,-0.58415649002976,0.6007483122916171,0.0,0.0,-1.0,-4.7599999999999865,2.465161207330613,0,False,True,1764583482.1463451
217,300,-0.0026613381533740063,0.0021538839850269984,-0.8,0.0,0.0,-0.019999999999999865,0.1142014640972165,-0.7984014460122019,0.6461651955080995,-240.0,0.0,0.0,-5.99999999999996,34.26043922916495,24,False,True,1764583531.4910781
218,300,-0.002297737260982507,0.0024698709126594483,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.032689792222426524,-0.6893211782947521,0.7409612737978345,-80.0,0.0,0.0,-5.99999999999996,9.806937666727958,8,False,True,1764583579.5915403
219,128,-0.0020138852290290674,0.004753576417099091,-0.625,0.0,-0.0078125,-0.020000000000000014,0.1546308520046853,-0.2577773093157206,0.6084577813886837,-80.0,0.0,-1.0,-2.560000000000002,19.792749056599718,8,False,True,1764583598.6111498
220,300,-0.002638439785720555,0.0023394127969633034,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10255757454533161,-0.7915319357161664,0.701823839088991,-170.0,0.0,0.0,-5.99999999999996,30.767272363599485,17,False,True,1764583670.3885067
221,300,-0.0025620768358901804,0.003135000216320534,0.0,0.0,0.0,-0.019999999999999865,0.06763376231820896,-0.7686230507670541,0.9405000648961602,0.0,0.0,0.0,-5.99999999999996,20.290128695462688,0,False,True,1764583719.8419287
222,300,-0.002525279438724234,0.002509643584110575,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.061219002226372415,-0.7575838316172702,0.7528930752331725,-70.0,0.0,0.0,-5.99999999999996,18.365700667911725,7,False,True,1764583913.917772
223,300,-0.002931964780269512,0.0019876665363592976,0.0,0.0,0.0,-0.019999999999999865,0.014293056597452983,-0.8795894340808537,0.5962999609077893,0.0,0.0,0.0,-5.99999999999996,4.287916979235895,0,False,True,1764583961.8034053
224,63,-0.00306653411372076,0.001798686009522997,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.19319164916440787,0.11331721859994881,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764583971.2073731
225,300,-0.002473441530814078,0.002818688781818256,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.11699855828658187,-0.7420324592442233,0.8456066345454769,-190.0,0.0,0.0,-5.99999999999996,35.09956748597456,19,False,True,1764584050.9166026
226,136,-0.002520486818121808,0.0033936218554365774,-0.6617647058823529,0.0,-0.007352941176470588,-0.020000000000000014,0.18301316228386305,-0.3427862072645659,0.4615325723393745,-90.0,0.0,-1.0,-2.720000000000002,24.889790070605375,9,False,True,1764584073.9535968
