episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,106,-0.0011244972358213376,0.026375727143024323,0.0,0.0,0.0,-0.020000000000000014,0.11358683667248876,-0.11919670699706178,2.7958270771605784,0.0,0.0,0.0,-2.1200000000000014,12.040204687283808,0,True,False,1764580234.2663069
113,41,-0.0007070551176487341,0.06523367535824691,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0289892598235981,2.6745806896881232,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580245.3084695
114,153,-0.0009534645948610247,0.023755533968085076,-0.6535947712418301,0.0,0.0,-0.020000000000000014,0.37048504773473967,-0.14588008301373678,3.6345966971170167,-100.0,0.0,0.0,-3.0600000000000023,56.68421230341517,10,True,False,1764580280.7862582
115,151,-0.001146310216060597,0.021110168573268875,-3.9072847682119205,0.0,0.0,-0.020000000000000014,0.451766112145926,-0.17309284262515012,3.1876354545636003,-590.0,0.0,0.0,-3.0200000000000022,68.21668293403482,59,True,False,1764580298.394596
116,61,-0.0008479311913738136,0.04974460958057668,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05172380267380263,3.0344211844151774,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580305.6314585
117,98,-0.0009606283983928785,0.030199414694652482,0.0,0.0,0.0,-0.020000000000000014,0.030602805572399718,-0.0941415830425021,2.9595426400759433,0.0,0.0,0.0,-1.9600000000000013,2.9990749460951722,0,True,False,1764580323.670086
118,18,-0.0012811406906890297,0.12389361875581141,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023060532432402536,2.2300851376046054,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580334.6702044
119,68,-0.000755786123962889,0.04241397794510009,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.3215368981382344,-0.05139345642947645,2.8841505002668058,-180.0,0.0,0.0,-1.3600000000000008,21.864509073399937,18,True,False,1764580353.2071028
120,98,-0.0009442970715467778,0.03106930020951862,0.0,0.0,0.0,-0.020000000000000014,0.22280819137447982,-0.09254111301158423,3.0447914205328246,0.0,0.0,0.0,-1.9600000000000013,21.835202754699022,0,True,False,1764580372.7296627
121,136,-0.0010675302457153358,0.02457429159813093,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.2573771957647432,-0.14518411341728568,3.342103657345806,-280.0,0.0,0.0,-2.720000000000002,35.003298624005076,28,True,False,1764580393.5411062
122,75,-0.0010528973728967555,0.035199768833240865,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.17630116294761994,-0.07896730296725667,2.6399826624930647,-100.0,0.0,0.0,-1.5000000000000009,13.222587221071496,10,True,False,1764580404.3345106
123,91,-0.0006446881821502135,0.037029440479756245,-4.5054945054945055,0.0,0.0,-0.020000000000000014,0.552314148961373,-0.05866662457566943,3.369679083657818,-410.0,0.0,0.0,-1.8200000000000012,50.260587555484946,41,True,False,1764580422.269768
124,116,-0.0008472159516292239,0.028874955436421344,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.35403240416435067,-0.09827705038898997,3.349494830624876,-70.0,0.0,0.0,-2.3200000000000016,41.06775888306468,7,True,False,1764580443.5510013
125,95,-0.001015318664502609,0.031193556362774277,0.0,0.0,0.0,-0.020000000000000014,0.018973097922312217,-0.09645527312774786,2.9633878544635563,0.0,0.0,0.0,-1.9000000000000012,1.8024443026196608,0,True,False,1764580462.5254698
126,103,-0.0008652787646738036,0.032520304600809694,0.0,0.0,0.0,-0.020000000000000014,6.16134253344589e-05,-0.08912371276140177,3.3495913738833982,0.0,0.0,0.0,-2.0600000000000014,0.006346182809449267,0,True,False,1764580482.2983365
127,18,-0.0009735065015077995,0.12393090689595959,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017523117027140392,2.2307563241272725,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580489.995423
128,114,-0.0009896770076338924,0.029215894887145256,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.18163133549008134,-0.11282317887026373,3.330612017134559,-90.0,0.0,0.0,-2.2800000000000016,20.705972245869273,9,True,False,1764580523.3049731
129,86,-0.0007732027637078703,0.039851369400155955,0.0,0.0,0.0,-0.020000000000000014,0.07627986400920338,-0.06649543767887685,3.427217768413412,0.0,0.0,0.0,-1.720000000000001,6.560068304791491,0,True,False,1764580539.4375403
130,148,-0.0008978720294056378,0.024508912390686432,0.0,0.0,0.0,-0.020000000000000014,0.17623645981899314,-0.1328850603520344,3.6273190338215917,0.0,0.0,0.0,-2.960000000000002,26.082996053210984,0,True,False,1764580565.194136
131,97,-0.0011809418422997105,0.02831866988859421,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.13348562900137545,-0.11455135870307191,2.7469109791936384,-100.0,0.0,0.0,-1.9400000000000013,12.948106013133419,10,True,False,1764580578.3279974
132,126,-0.0009544261757325315,0.025996967681733926,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.18327494129002503,-0.12025769814229896,3.2756179278984745,-180.0,0.0,0.0,-2.520000000000002,23.092642602543155,18,True,False,1764580596.793562
133,75,-0.000791687356688719,0.043889194084257795,0.0,0.0,0.0,-0.02000000000000001,0.03172099824109608,-0.059376551751653926,3.2916895563193345,0.0,0.0,0.0,-1.5000000000000009,2.3790748680822063,0,True,False,1764580625.8569822
134,135,-0.0009085559192227964,0.026560636746847967,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.20173616159797755,-0.12265504909507752,3.5856859608244758,-80.0,0.0,0.0,-2.700000000000002,27.23438181572697,8,True,False,1764580644.4192026
135,106,-0.0008607444973765505,0.029676349947545873,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.1015570886816689,-0.09123891672191435,3.1456930944398627,-90.0,0.0,0.0,-2.1200000000000014,10.765051400256905,9,True,False,1764580670.3606784
136,63,-0.0007463138131795728,0.047703962994816676,0.0,0.0,0.0,-0.02000000000000001,0.010135646160609134,-0.04701777023031309,3.0053496686734507,0.0,0.0,0.0,-1.2600000000000007,0.6385457081183754,0,True,False,1764580695.4185984
137,115,-0.0010292584350581665,0.028284350805243,0.0,0.0,0.0,-0.020000000000000014,0.016265101102894433,-0.11836472003168914,3.252700342602945,0.0,0.0,0.0,-2.3000000000000016,1.8704866268328597,0,True,False,1764580746.5620227
138,56,-0.000776857294100091,0.04590905789865494,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.36055584630831117,-0.043504008469605095,2.5709072423246764,-150.0,0.0,0.0,-1.1200000000000006,20.191127393265425,15,True,False,1764580758.0952053
139,135,-0.0009470313741329498,0.02331619853426288,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.09715701518835998,-0.12784923550794822,3.147686802125489,-80.0,0.0,0.0,-2.700000000000002,13.116197050428598,8,True,False,1764580811.7490194
140,94,-0.000759468993567694,0.03330937923471367,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.253711861470805,-0.07139008539536323,3.1310816480630854,-110.0,0.0,0.0,-1.8800000000000012,23.84891497825567,11,True,False,1764580825.2891154
141,50,-0.0006559726287616187,0.05653912594914156,-1.6,0.0,0.0,-0.020000000000000007,0.2073303015573157,-0.032798631438080934,2.826956297457078,-80.0,0.0,0.0,-1.0000000000000004,10.366515077865785,8,True,False,1764580836.4803932
142,71,-0.0007718773041091655,0.0449522865148644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05480328859175075,3.1916123425553726,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580855.1411655
143,103,-0.0007338561142617518,0.03532102949111171,-2.7184466019417477,0.0,0.0,-0.020000000000000014,0.31837646200482644,-0.07558717976896044,3.6380660375845064,-280.0,0.0,0.0,-2.0600000000000014,32.79277558649712,28,True,False,1764580872.0931516
144,10,-0.0009548161455170175,0.2113421881832175,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009548161455170175,2.113421881832175,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580894.9010642
145,62,-0.0005752189263527156,0.050010975797755375,-1.6129032258064515,0.0,0.0,-0.02000000000000001,0.2605690006046281,-0.03566357343386837,3.1006804994608332,-100.0,0.0,0.0,-1.2400000000000007,16.155278037486944,10,True,False,1764580934.5395217
146,52,-0.0008134472401284253,0.050251919106650736,0.0,0.0,0.0,-0.02000000000000001,0.035840206232916824,-0.042299256486678115,2.6130997935458384,0.0,0.0,0.0,-1.0400000000000005,1.8636907241116747,0,True,False,1764580946.985488
147,168,-0.0008717801409977895,0.020735355295854026,-1.0119047619047619,0.0,0.0,-0.020000000000000014,0.18181411962462043,-0.14645906368762862,3.483539689703476,-170.0,0.0,0.0,-3.3600000000000025,30.544772096936235,17,True,False,1764580978.9592724
148,146,-0.0007033148681341066,0.02533370672077192,-1.7123287671232876,0.0,0.0,-0.020000000000000014,0.28397709507536045,-0.10268397074757957,3.6987211812327003,-250.0,0.0,0.0,-2.920000000000002,41.46065588100263,25,True,False,1764580997.3105435
149,22,-0.0016218721987452348,0.012968468618149466,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.035681188372395166,0.28530630959928827,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581001.0082374
150,61,-0.000724028801120527,0.049227097332719384,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.2054676831239432,-0.04416575686835215,3.0028529372958825,-70.0,0.0,0.0,-1.2200000000000006,12.533528670560536,7,True,False,1764581023.7330778
151,132,-0.000839876538900421,0.02465929549727989,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.35617799996967126,-0.11086370313485557,3.255027005640945,-90.0,0.0,0.0,-2.640000000000002,47.0154959959966,9,True,False,1764581061.388369
152,44,-0.0005117312692822675,0.06052811588471354,-0.6818181818181818,0.0,0.0,-0.02000000000000001,0.13611766379169102,-0.022516175848419768,2.6632370989273957,-30.0,0.0,0.0,-0.8800000000000004,5.9891772068344045,3,True,False,1764581070.7296507
153,78,-0.0006675223571864336,0.04042419019990099,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.16971604011542019,-0.05206674386054182,3.153086835592277,-30.0,0.0,0.0,-1.560000000000001,13.237851129002774,3,True,False,1764581091.2757301
154,62,-0.0007698136997971923,0.05013988799049869,0.0,0.0,0.0,-0.02000000000000001,0.05324366993653027,-0.04772844938742592,3.108673055410919,0.0,0.0,0.0,-1.2400000000000007,3.301107536064877,0,True,False,1764581103.7843413
155,50,-0.0007551442071986064,0.055011046908750826,0.0,0.0,0.0,-0.020000000000000007,0.00026063759532644,-0.03775721035993032,2.750552345437541,0.0,0.0,0.0,-1.0000000000000004,0.013031879766321999,0,True,False,1764581117.1320426
156,150,-0.0010733603360898378,0.021913641788444734,-2.2,0.0,0.0,-0.020000000000000014,0.3888297155596323,-0.16100405041347568,3.2870462682667103,-330.0,0.0,0.0,-3.000000000000002,58.32445733394484,33,True,False,1764581146.9974654
157,70,-0.0007504279662757203,0.040606251482862454,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05252995763930042,2.842437603800372,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581155.1332104
158,22,-0.0008626122142025142,0.1060243217568794,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018977468712455314,2.332535078651347,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581173.1607003
159,127,-0.0011333145433168967,0.026468164825941345,-0.8661417322834646,0.0,0.0,-0.020000000000000014,0.16838102292542598,-0.1439309470012459,3.361456932894551,-110.0,0.0,0.0,-2.540000000000002,21.384389911529098,11,True,False,1764581203.691846
160,71,-0.0013682865268854138,0.0446646621651892,0.0,0.0,0.0,-0.02000000000000001,7.682921760389757e-05,-0.09714834340886438,3.1711910137284334,0.0,0.0,0.0,-1.4200000000000008,0.005454874449876727,0,True,False,1764581215.9530776
161,117,-0.0011677455796813277,0.02673371080902098,-3.7606837606837606,0.0,0.0,-0.020000000000000014,0.34615160952931995,-0.13662623282271533,3.1278441646554547,-440.0,0.0,0.0,-2.3400000000000016,40.49973831493043,44,True,False,1764581238.3970554
162,34,-0.001074350807226725,0.013730607885760618,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.03652792744570865,0.466840668115861,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581248.237256
163,128,-0.0009422836586311504,0.02727708897213767,0.0,0.0,0.0,-0.020000000000000014,0.14320531038089757,-0.12061230830478725,3.491467388433622,0.0,0.0,0.0,-2.560000000000002,18.33027972875489,0,True,False,1764581275.9474916
164,86,-0.0011008307021790665,0.03978546020842135,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.17336581408556867,-0.09467144038739972,3.421549577924236,-80.0,0.0,0.0,-1.720000000000001,14.909460011358906,8,True,False,1764581287.1005783
165,111,-0.0013730080261759885,0.033528549276952715,-0.36036036036036034,0.0,0.0,-0.020000000000000014,0.13279197976378804,-0.15240389090553472,3.721668969741751,-40.0,0.0,0.0,-2.2200000000000015,14.739909753780474,4,True,True,1764581304.9642603
166,49,-0.0014006615664928287,0.05688740627420354,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.13374608729541274,-0.0686324167581486,2.7874829074359737,-30.0,0.0,0.0,-0.9800000000000005,6.553558277475224,3,True,False,1764581323.7016923
167,103,-0.0016441762509073624,0.013854962961405023,-0.0970873786407767,0.0,-0.009708737864077669,-0.020000000000000014,0.041037150671876965,-0.16935015384345833,1.4270611850247175,-10.0,0.0,-1.0,-2.0600000000000014,4.226826519203327,1,False,True,1764581348.5430639
168,91,-0.0012787783188656658,0.03503036537818595,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.11275697233196298,-0.11636882701677559,3.187763249414921,-90.0,0.0,0.0,-1.8200000000000012,10.260884482208631,9,True,False,1764581360.9343212
169,26,-0.0011871787229421654,0.013923462273353612,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.030866646796496304,0.3620100191071939,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581366.305738
170,27,-0.00098744547745025,0.0852834926424168,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02666102789115675,2.3026543013452536,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581380.1207702
171,105,-0.0009983638070256674,0.02887990308244161,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.440750112353069,-0.10482819973769507,3.032389823656369,-140.0,0.0,0.0,-2.1000000000000014,46.27876179707224,14,True,False,1764581403.3067346
172,88,-0.0009038675119962537,0.03944084373870036,-3.2954545454545454,0.0,0.0,-0.020000000000000014,0.411586023065183,-0.07954034105567033,3.470794249005632,-290.0,0.0,0.0,-1.7600000000000011,36.219570029736104,29,True,False,1764581415.3115323
173,41,-0.0009244253080299434,0.06445227132324985,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.3009689526839819,-0.03790143762922768,2.6425431242532436,-120.0,0.0,0.0,-0.8200000000000004,12.339727060043257,12,True,False,1764581488.0413647
174,90,-0.0010183078808878648,0.0323233633270421,-1.0,0.0,0.0,-0.020000000000000014,0.11406782236614733,-0.09164770927990783,2.9091026994337894,-90.0,0.0,0.0,-1.8000000000000012,10.26610401295326,9,True,False,1764581509.249086
175,92,-0.00091259432928644,0.035346067450671904,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.37841089113405285,-0.08395867829435248,3.251838205461815,-20.0,0.0,0.0,-1.8400000000000012,34.81380198433286,2,True,False,1764581525.2513647
176,59,-0.0007956430951227696,0.01781168041116356,-3.559322033898305,0.0,-0.01694915254237288,-0.02000000000000001,0.4207360385790167,-0.04694294261224341,1.05088914425865,-210.0,0.0,-1.0,-1.1800000000000006,24.823426276161985,21,False,True,1764581543.3335228
177,191,-0.0011740544550099547,0.019371581918428585,0.0,0.0,0.0,-0.020000000000000014,0.15670531658205805,-0.22424440090690137,3.69997214641986,0.0,0.0,0.0,-3.820000000000003,29.930715467173087,0,True,False,1764581592.8552291
178,135,-0.0013364752357354996,0.028261005490593825,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.3168927194520772,-0.18042415682429244,3.8152357412301665,-80.0,0.0,0.0,-2.700000000000002,42.780517126030425,8,True,False,1764581612.611155
179,65,-0.001165283771180034,0.04596744703820201,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.24500465072721292,-0.07574344512670221,2.987884057483131,-80.0,0.0,0.0,-1.3000000000000007,15.92530229726884,8,True,False,1764581625.7289255
180,120,-0.000995505398597739,0.029255416416536527,-3.25,0.0,0.0,-0.020000000000000014,0.32462731016163315,-0.11946064783172868,3.5106499699843834,-390.0,0.0,0.0,-2.4000000000000017,38.95527721939598,39,True,False,1764581652.2693243
181,230,-0.0014382811259127358,0.0065347507214762275,-0.6956521739130435,0.0,-0.004347826086956522,-0.019999999999999955,0.054417481740553386,-0.3308046589599292,1.5029926659395323,-160.0,0.0,-1.0,-4.59999999999999,12.51602080032728,16,False,True,1764581693.8127754
182,101,-0.0011088702132514372,0.015085839389595129,-3.1683168316831685,0.0,-0.009900990099009901,-0.020000000000000014,0.39492468559421845,-0.11199589153839516,1.523669778349108,-320.0,0.0,-1.0,-2.0200000000000014,39.887393245016064,32,False,True,1764581708.207588
183,230,-0.0016063664749113003,0.015093727267979855,-0.30434782608695654,0.0,0.0,-0.019999999999999955,0.04320150414189311,-0.36946428922959906,3.4715572716353664,-70.0,0.0,0.0,-4.59999999999999,9.936345952635415,7,True,False,1764581760.4705133
184,138,-0.0014499373533340813,0.02141655566310814,-2.028985507246377,0.0,0.0,-0.020000000000000014,0.26423803346893676,-0.2000913547601032,2.9554846815089237,-280.0,0.0,0.0,-2.760000000000002,36.464848618713276,28,True,True,1764581781.9470913
185,201,-0.0016849455755569265,0.005980565175059824,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.19102041262211145,-0.3386740606869422,1.2020936001870246,0.0,0.0,-1.0,-4.020000000000002,38.3951029370444,0,False,True,1764581833.9117131
186,200,-0.001565311026979498,0.013721472071512152,-0.6,0.0,0.0,-0.020000000000000014,0.08867800862679415,-0.31306220539589963,2.7442944143024306,-120.0,0.0,0.0,-4.000000000000003,17.73560172535883,12,True,False,1764581874.4731183
187,11,-0.0017317749868069664,0.0062527240233893255,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.01904952485487663,0.06877996425728258,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764581890.8736873
188,300,-0.0016859767621936147,0.0037343499885502326,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.1127730004709791,-0.5057930286580844,1.1203049965650698,-130.0,0.0,0.0,-5.99999999999996,33.83190014129373,13,False,True,1764581982.0261815
189,229,-0.0016257367574210669,0.006067775440723998,-1.222707423580786,0.0,-0.004366812227074236,-0.01999999999999996,0.19716310339492524,-0.3722937174494243,1.3895205759257956,-280.0,0.0,-1.0,-4.57999999999999,45.15035067743788,28,False,True,1764582015.9581213
190,162,-0.0018603993582949183,0.015868358275691035,-0.6172839506172839,0.0,0.0,-0.020000000000000014,0.07285183081416713,-0.30138469604377677,2.570674040661948,-100.0,0.0,0.0,-3.2400000000000024,11.801996591895076,10,True,False,1764582053.1661701
191,300,-0.0021250269953578104,0.0028364646016482416,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07497848731051036,-0.6375080986073431,0.8509393804944725,-110.0,0.0,0.0,-5.99999999999996,22.493546193153108,11,False,True,1764582116.6812296
192,227,-0.001736078526237938,0.005660757680165639,-0.748898678414097,0.0,-0.004405286343612335,-0.019999999999999962,0.09132584153526559,-0.39408982545601196,1.2849919933976,-170.0,0.0,-1.0,-4.539999999999991,20.73096602850529,17,False,True,1764582285.7351878
193,197,-0.0019084917201675133,0.013267723165793728,0.0,0.0,0.0,-0.020000000000000014,0.03362362096228763,-0.37597286887300013,2.6137414636613645,0.0,0.0,0.0,-3.940000000000003,6.623853329570663,0,True,False,1764582325.5160673
194,87,-0.0020618063220504673,0.003522873399003675,-0.22988505747126436,0.0,-0.011494252873563218,-0.020000000000000014,0.08942463034298988,-0.17937715001839066,0.3064899857133197,-20.0,0.0,-1.0,-1.740000000000001,7.779942839840119,2,False,True,1764582353.9867668
195,300,-0.001913798434315284,0.00354936782587417,0.0,0.0,0.0,-0.019999999999999865,0.03977679955037557,-0.5741395302945852,1.064810347762251,0.0,0.0,0.0,-5.99999999999996,11.933039865112672,0,False,True,1764582431.9671257
196,94,-0.0016272185076800449,0.008424629244255435,-1.8085106382978724,0.0,-0.010638297872340425,-0.020000000000000014,0.28336368099096615,-0.15295853972192422,0.7919151489600108,-170.0,0.0,-1.0,-1.8800000000000012,26.63618601315082,17,False,True,1764582445.8083186
197,38,-0.001676854737197219,0.055642496438640845,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06372048001349433,2.114414864668352,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764582482.2850597
198,300,-0.0022498469904915354,0.0027376595083762733,-0.3,0.0,0.0,-0.019999999999999865,0.05353011303378627,-0.6749540971474606,0.821297852512882,-90.0,0.0,0.0,-5.99999999999996,16.05903391013588,9,False,True,1764582570.373824
199,248,-0.00219418344382324,0.0026426241551201725,0.0,0.0,-0.004032258064516129,-0.019999999999999928,0.0,-0.5441574940681635,0.6553707904698027,0.0,0.0,-1.0,-4.959999999999982,0.0,0,False,True,1764582607.5304453
200,180,-0.001881310620185419,0.01418877798429996,-0.4444444444444444,0.0,0.0,-0.020000000000000014,0.1027770456367113,-0.3386359116333754,2.553980037173993,-80.0,0.0,0.0,-3.6000000000000028,18.499868214608036,8,True,False,1764582644.919984
201,251,-0.0022387863146164956,0.0037875290230704097,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.06136550787150211,-0.5619353649687404,0.9506697847906729,0.0,0.0,-1.0,-5.019999999999981,15.402742475747031,0,False,True,1764582701.3341775
202,96,-0.0018256448615108067,0.027133267588101206,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.103175945593166,-0.17526190670503744,2.6047936884577156,-80.0,0.0,0.0,-1.9200000000000013,9.904890776943935,8,True,False,1764582723.120227
203,300,-0.0018396040235837403,0.003607637495109702,0.0,0.0,0.0,-0.019999999999999865,0.04998697759209472,-0.5518812070751221,1.0822912485329106,0.0,0.0,0.0,-5.99999999999996,14.996093277628416,0,False,True,1764582796.8857172
204,198,-0.0023348227570728574,0.0034976156488169814,-0.45454545454545453,0.0,-0.005050505050505051,-0.020000000000000014,0.05274908062172984,-0.46229490590042577,0.6925278984657623,-90.0,0.0,-1.0,-3.960000000000003,10.444317963102508,9,False,True,1764582829.7735896
205,184,-0.0023918868200986363,0.003266636329547783,-0.5434782608695652,0.0,-0.005434782608695652,-0.020000000000000014,0.11529560500607806,-0.4401071748981491,0.6010610846367921,-100.0,0.0,-1.0,-3.680000000000003,21.214391321118363,10,False,True,1764582871.6684752
206,181,-0.0020695924337916912,0.014482042958623017,-1.4917127071823204,0.0,0.0,-0.020000000000000014,0.22020536756260548,-0.3745962305162961,2.621249775510766,-270.0,0.0,0.0,-3.6200000000000028,39.85717152883159,27,True,False,1764582916.296867
207,61,-0.002392156594460674,0.004981955521049145,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.09585755450969066,-0.14592155226210113,0.30389928678399786,0.0,0.0,-1.0,-1.2200000000000006,5.847310825091131,0,False,True,1764583106.2163768
208,300,-0.002275891470929906,0.0025554709367698156,0.0,0.0,0.0,-0.019999999999999865,0.005286870784911334,-0.6827674412789718,0.7666412810309446,0.0,0.0,0.0,-5.99999999999996,1.5860612354734,0,False,True,1764583185.0626638
209,174,-0.0022092709065511837,0.0027205483835360095,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.384413137739906,0.4733754187352657,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764583208.5976472
210,300,-0.002400747770567426,0.003233547920292792,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.034081527703200665,-0.7202243311702278,0.9700643760878376,-80.0,0.0,0.0,-5.99999999999996,10.2244583109602,8,False,True,1764583261.157216
211,123,-0.002108451407279278,0.021736122583517013,-1.3821138211382114,0.0,0.0,-0.020000000000000014,0.18536430777159507,-0.2593395230953512,2.6735430777725924,-170.0,0.0,0.0,-2.4600000000000017,22.799809855906194,17,True,False,1764583276.3615305
212,158,-0.0025715965699446173,0.002806003230488506,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.030785206397410062,-0.40631225805124954,0.4433485104171839,0.0,0.0,-1.0,-3.1600000000000024,4.86406261079079,0,False,True,1764583318.900127
213,300,-0.0027357584632301253,0.0021162085967437383,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8207275389690376,0.6348625790231215,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583374.0205107
214,300,-0.002677163628822206,0.002186933204668443,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8031490886466618,0.6560799614005329,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583413.7095852
215,43,-0.003091843401925212,0.0018903413529740203,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.1329492662827841,0.08128467817788287,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764583419.3322077
216,162,-0.0021950045923837826,0.006294641959465198,-1.4814814814814814,0.0,-0.006172839506172839,-0.020000000000000014,0.31282644722100944,-0.3555907439661728,1.019731997433362,-240.0,0.0,-1.0,-3.2400000000000024,50.67788444980353,24,False,True,1764583472.1930013
217,300,-0.0024323167170517183,0.00363517917082103,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0684647383358869,-0.7296950151155155,1.090553751246309,-110.0,0.0,0.0,-5.99999999999996,20.539421500766068,11,False,True,1764583531.4910781
218,300,-0.0029053487490985413,0.0018723712748013033,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8716046247295623,0.561711382440391,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583579.5915403
219,119,-0.0022812236417608586,0.020936217658171576,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.17945246470238194,-0.27146561336954217,2.4914099013224176,-70.0,0.0,0.0,-2.3800000000000017,21.35484329958345,7,True,False,1764583597.2758348
220,223,-0.0029033618748786167,0.002063078571466285,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.6474496980979315,0.46006652143698157,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764583658.5373843
221,64,-0.002520578018434293,0.03639134369251272,-0.46875,0.0,0.0,-0.02000000000000001,0.12267152511875301,-0.16131699317979475,2.329045996320814,-30.0,0.0,0.0,-1.2800000000000007,7.850977607600193,3,True,False,1764583680.4177587
222,215,-0.002665880347128495,0.0023446954085348895,-0.32558139534883723,0.0,-0.004651162790697674,-0.019999999999999983,0.06732363024239653,-0.5731642746326264,0.5041095128350013,-70.0,0.0,-1.0,-4.299999999999996,14.474580502115254,7,False,True,1764583900.8894942
223,242,-0.0031541282992866657,0.0019364235811526814,-0.3305785123966942,0.0,-0.004132231404958678,-0.019999999999999938,0.13665668696214156,-0.7632990484273731,0.4686145066389489,-80.0,0.0,-1.0,-4.839999999999985,33.07091824483826,8,False,True,1764583952.7597039
224,300,-0.002541784421260587,0.0027970751885540916,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11020874777054561,-0.762535326378176,0.8391225565662275,-80.0,0.0,0.0,-5.99999999999996,33.06262433116368,8,False,True,1764584006.3497012
