episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,162,-0.00326878383668294,0.01848873484012056,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.29065422526343904,-0.5295429815426362,2.9951750440995304,-330.0,0.0,0.0,-3.2400000000000024,47.08598449267712,33,True,False,1764577929.5839832
22,35,-0.004669443871269853,-0.0007189213382373311,-2.2857142857142856,0.0,-0.02857142857142857,-0.020000000000000007,0.38814170653352287,-0.16343053549444486,-0.02516224683830659,-80.0,0.0,-1.0,-0.7000000000000003,13.5849597286733,8,False,True,1764577937.9822497
23,300,-0.004302149588248884,0.0016017002796201707,-2.8333333333333335,0.0,0.0,-0.019999999999999865,0.5526965406890751,-1.2906448764746652,0.4805100838860512,-850.0,0.0,0.0,-5.99999999999996,165.80896220672255,85,False,True,1764577994.2225034
24,300,-0.0024917464830324673,0.0039442956507322975,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1448021508259628,-0.7475239449097402,1.1832886952196893,-110.0,0.0,0.0,-5.99999999999996,43.44064524778884,11,False,True,1764578028.9176636
25,198,-0.0026844146903706946,0.015369491482323708,-1.4646464646464648,0.0,0.0,-0.020000000000000014,0.39157176013169565,-0.5315141086933975,3.043159313500094,-290.0,0.0,0.0,-3.960000000000003,77.53120850607574,29,True,False,1764578107.228228
26,48,-0.0013587757923384802,0.054543452554468554,0.0,0.0,0.0,-0.02000000000000001,0.0115001731747824,-0.06522123803224705,2.6180857226144907,0.0,0.0,0.0,-0.9600000000000005,0.5520083123895552,0,True,False,1764578125.3205466
27,35,-0.0015948359181818857,0.06541396836219973,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.055819257136366,2.2894888926769905,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764578155.42005
28,110,-0.0014507008563018268,0.03252298012815706,-0.18181818181818182,0.0,0.0,-0.020000000000000014,0.05328606074170799,-0.15957709419320096,3.5775278140972766,-20.0,0.0,0.0,-2.2000000000000015,5.861466681587879,2,True,False,1764578194.9636729
29,244,-0.0029640583077340703,0.005357241329973153,-0.860655737704918,0.0,-0.004098360655737705,-0.019999999999999934,0.18469824968285697,-0.7232302270871132,1.3071668845134494,-210.0,0.0,-1.0,-4.879999999999984,45.0663729226171,21,False,True,1764578232.9380534
30,21,-0.0014151420478710779,0.10888612113494905,0.0,0.0,0.0,-0.020000000000000004,0.09007678465555678,-0.029717983005292634,2.28660854383393,0.0,0.0,0.0,-0.4200000000000001,1.8916124777666925,0,True,False,1764578239.9205816
31,115,-0.0013735076096261132,0.030064243702847302,0.0,0.0,0.0,-0.020000000000000014,0.013022281007421853,-0.15795337510700302,3.4573880258274396,0.0,0.0,0.0,-2.3000000000000016,1.4975623158535132,0,True,False,1764578281.0319872
32,54,-0.0015074895280822692,0.007637684463000161,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.07607781932714915,-0.08140443451644254,0.4124349610020087,0.0,0.0,-1.0,-1.0800000000000005,4.108202243666054,0,False,True,1764578307.8493967
33,88,-0.00509901882937756,-0.0015315492610995267,-3.6363636363636362,0.0,-0.011363636363636364,-0.020000000000000014,0.3417914232887527,-0.44871365698522525,-0.13477633497675834,-320.0,0.0,-1.0,-1.7600000000000011,30.077645249410242,32,False,True,1764578328.9739592
34,105,-0.0021490949096895145,0.028707798665924652,0.0,0.0,0.0,-0.020000000000000014,0.10907931282211691,-0.22565496551739903,3.0143188599220885,0.0,0.0,0.0,-2.1000000000000014,11.453327846322276,0,True,False,1764578346.4864116
35,95,-0.004569812088856956,0.0010732548673888346,-4.526315789473684,0.0,-0.010526315789473684,-0.020000000000000014,0.5584762137643801,-0.43413214844141085,0.10195921240193928,-430.0,0.0,-1.0,-1.9000000000000012,53.0552403076161,43,False,True,1764578363.6552136
36,150,-0.0018602940640133547,0.023631913956999356,-0.2,0.0,0.0,-0.020000000000000014,0.20729247535087517,-0.2790441096020032,3.5447870935499033,-30.0,0.0,0.0,-3.000000000000002,31.093871302631275,3,True,False,1764578408.979116
37,113,-0.0027659869964256284,0.008734913508954216,-0.17699115044247787,0.0,-0.008849557522123894,-0.020000000000000014,0.08511042920198772,-0.312556530596096,0.9870452265118264,-20.0,0.0,-1.0,-2.2600000000000016,9.617478499824612,2,False,True,1764578422.9267612
38,237,-0.002988571354281128,0.014113502200642355,-1.4767932489451476,0.0,0.0,-0.019999999999999945,0.40862637712475264,-0.7082914109646273,3.344900021552238,-350.0,0.0,0.0,-4.739999999999987,96.84445137856638,35,True,False,1764578476.9583244
39,266,-0.0035135208834497582,0.004204022929069484,-3.5338345864661656,0.0,-0.0037593984962406013,-0.019999999999999903,0.5045688155746119,-0.9345965549976357,1.1182700991324825,-940.0,0.0,-1.0,-5.3199999999999745,134.21530494284676,94,False,True,1764578512.8562276
40,140,-0.0028253382402296315,0.007313129496037282,-0.07142857142857142,0.0,-0.007142857142857143,-0.020000000000000014,0.21453109197176698,-0.3955473536321484,1.0238381294452195,-10.0,0.0,-1.0,-2.800000000000002,30.03435287604738,1,False,True,1764578534.1376789
41,55,-0.0016149724586444166,0.047945614130286626,0.0,0.0,0.0,-0.02000000000000001,0.024470818960102145,-0.08882348522544291,2.6370087771657644,0.0,0.0,0.0,-1.1000000000000005,1.345895042805618,0,True,False,1764578541.9786084
42,111,-0.0023040441452942774,0.028046581302701216,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.10475655414302854,-0.25574890012766477,3.113170524599835,-80.0,0.0,0.0,-2.2200000000000015,11.627977509876168,8,True,False,1764578575.2938683
43,75,-0.0008981306531949676,0.04340212199483542,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.14883114298222097,-0.06735979898962258,3.2551591496126564,-10.0,0.0,0.0,-1.5000000000000009,11.162335723666573,1,True,False,1764578585.8013685
44,118,-0.0020187209817290695,0.02212341100278929,0.0,0.0,0.0,-0.020000000000000014,0.076736907176312,-0.2382090758440302,2.610562498329136,0.0,0.0,0.0,-2.3600000000000017,9.054955046804816,0,True,False,1764578616.9368777
45,130,-0.001789091728565007,0.02571363163495255,0.0,0.0,0.0,-0.020000000000000014,0.07949494676274117,-0.2325819247134509,3.342772112543831,0.0,0.0,0.0,-2.600000000000002,10.334343079156353,0,True,True,1764578641.3575585
46,158,-0.0029039330598335114,0.020884640178265933,-0.8227848101265823,0.0,0.0,-0.020000000000000014,0.12850026647073676,-0.4588214234536948,3.2997731481660173,-130.0,0.0,0.0,-3.1600000000000024,20.30304210237641,13,True,False,1764578678.9785938
47,129,-0.00182240104718516,0.024742861419605258,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.04070251424628786,-0.23508973508688566,3.1918291231290783,-30.0,0.0,0.0,-2.580000000000002,5.250624337771134,3,True,False,1764578694.8583593
48,20,-0.0016162104561290506,0.11033278797236226,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.032324209122581014,2.206655759447245,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764578714.7453566
49,119,-0.0014706298716301487,0.011805676772435736,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.03824516777669049,-0.1750049547239877,1.4048755359198526,0.0,0.0,-1.0,-2.3800000000000017,4.551174965426169,0,False,True,1764578747.1538033
50,86,-0.0012061781791959296,0.029105046803092182,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10373132341084994,2.5030340250659275,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764578825.4194863
51,196,-0.002058486580804692,0.0067711751778047925,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.21242519381722788,-0.4034633698377197,1.3271503348497393,0.0,0.0,-1.0,-3.920000000000003,41.635337988176666,0,False,True,1764578868.2564201
52,93,-0.0012124068880704094,0.03298112571665915,0.0,0.0,0.0,-0.020000000000000014,0.026354351635863586,-0.11275384059054808,3.067244691649301,0.0,0.0,0.0,-1.8600000000000012,2.4509547021353133,0,True,False,1764578885.7011728
53,140,-0.00222012694190416,0.023169323235956066,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.413850840455713,-0.3108177718665824,3.2437052530338493,-360.0,0.0,0.0,-2.800000000000002,57.93911766379982,36,True,False,1764578907.8518023
54,50,-0.0009861957831287767,0.05446170308758184,0.0,0.0,0.0,-0.020000000000000007,0.004868699776092935,-0.04930978915643884,2.723085154379092,0.0,0.0,0.0,-1.0000000000000004,0.24343498880464678,0,True,False,1764578916.0254898
55,101,-0.001334479937110108,0.02949213965600286,-0.19801980198019803,0.0,0.0,-0.020000000000000014,0.25443352962464616,-0.1347824736481209,2.978706105256289,-20.0,0.0,0.0,-2.0200000000000014,25.697786492089264,2,True,False,1764578943.0946286
56,87,-0.0009730811438202842,0.03824887611005289,0.0,0.0,0.0,-0.020000000000000014,0.004268305903366571,-0.08465805951236473,3.3276522215746014,0.0,0.0,0.0,-1.740000000000001,0.37134261359289167,0,True,False,1764578958.1622736
57,103,-0.0019178348625475095,0.02540233925437239,-1.5533980582524272,0.0,0.0,-0.020000000000000014,0.4784419481769452,-0.19753699084239348,2.6164409432003564,-160.0,0.0,0.0,-2.0600000000000014,49.27952066222535,16,True,False,1764578981.8797855
58,121,-0.001331051150974012,0.02414589976627292,0.0,0.0,0.0,-0.020000000000000014,4.284915585235282e-06,-0.16105718926785545,2.9216538717190232,0.0,0.0,0.0,-2.4200000000000017,0.0005184747858134692,0,True,False,1764579004.8316994
59,91,-0.002202356722090649,0.010126062728704147,-6.923076923076923,0.0,-0.01098901098901099,-0.020000000000000014,0.46935021442249036,-0.20041446171024904,0.9214717083120774,-630.0,0.0,-1.0,-1.8200000000000012,42.71086951244662,63,False,True,1764579042.3081708
60,80,-0.0013541191516473236,0.04039853271440112,-0.625,0.0,0.0,-0.02000000000000001,0.16489222591636823,-0.1083295321317859,3.23188261715209,-50.0,0.0,0.0,-1.600000000000001,13.191378073309458,5,True,False,1764579066.603102
61,26,-0.0011966067890231261,0.08639496786991702,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03111177651460128,2.2462691646178423,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764579081.605021
62,140,-0.0017040259339081575,0.025648768886644156,-0.14285714285714285,0.0,0.0,-0.020000000000000014,0.09688961821670995,-0.23856363074714204,3.590827644130182,-20.0,0.0,0.0,-2.800000000000002,13.564546550339394,2,True,False,1764579112.0848267
63,192,-0.0027761344180818703,0.015212107028733768,-1.8229166666666667,0.0,0.0,-0.020000000000000014,0.166583613029497,-0.5330178082717191,2.9207245495168834,-350.0,0.0,0.0,-3.840000000000003,31.984053701663427,35,True,False,1764579143.675217
64,104,-0.0016392580725167335,0.025629732006340132,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.23958814232443276,-0.1704828395417403,2.665492128659374,-180.0,0.0,0.0,-2.0800000000000014,24.917166801741008,18,True,False,1764579162.666502
65,62,-0.0011453599118692573,0.041640062079842194,-0.3225806451612903,0.0,0.0,-0.02000000000000001,0.13029384617688994,-0.07101231453589395,2.581683848950216,-20.0,0.0,0.0,-1.2400000000000007,8.078218462967175,2,True,False,1764579175.326256
66,80,-0.0009243890247464037,0.04058193163687364,0.0,0.0,0.0,-0.02000000000000001,0.038367105157173086,-0.07395112197971229,3.246554530949891,0.0,0.0,0.0,-1.600000000000001,3.069368412573847,0,True,False,1764579198.7251258
67,74,-0.000594024384083455,0.04370524786028093,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.36266836463823504,-0.04395780442217567,3.234188341660789,-190.0,0.0,0.0,-1.4800000000000009,26.837458983229393,19,True,False,1764579218.0548124
68,66,-0.0008927637353270722,0.041368489279878795,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.17280602952725702,-0.058922406531586764,2.7303202924720003,-80.0,0.0,0.0,-1.3200000000000007,11.405197948798962,8,True,False,1764579244.2202303
69,113,-0.001162665418832,0.030898860781280898,-1.6814159292035398,0.0,0.0,-0.020000000000000014,0.26552189301892126,-0.13138119232801598,3.4915712682847415,-190.0,0.0,0.0,-2.2600000000000016,30.0039739111381,19,True,False,1764579276.1058793
70,112,-0.0012763202142217034,0.02609180493658166,0.0,0.0,0.0,-0.020000000000000014,0.05053419990420459,-0.14294786399283077,2.9222821528971457,0.0,0.0,0.0,-2.2400000000000015,5.659830389270914,0,True,False,1764579297.8680604
71,87,-0.0017924245462151039,0.03615652746569437,-4.022988505747127,0.0,0.0,-0.020000000000000014,0.3946753984708569,-0.15594093552071403,3.1456178895154103,-350.0,0.0,0.0,-1.740000000000001,34.336759666964554,35,True,True,1764579336.9823756
72,69,-0.001430598804665192,0.0444950632380089,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.20037596858875342,-0.09871131752189825,3.070159363422614,-100.0,0.0,0.0,-1.3800000000000008,13.825941832623986,10,True,False,1764579357.1429794
73,62,-0.0008099575151316626,0.049471474512148415,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.23890847124650266,-0.05021736593816308,3.0672314197532016,-120.0,0.0,0.0,-1.2400000000000007,14.812325217283165,12,True,False,1764579398.3121676
74,68,-0.0009825835094643535,0.041896457449737946,-3.676470588235294,0.0,0.0,-0.02000000000000001,0.3862385122478576,-0.06681567864357604,2.84895910658218,-250.0,0.0,0.0,-1.3600000000000008,26.26421883285432,25,True,False,1764579416.0306637
75,63,-0.0007543170298634031,0.04862250271498036,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.1496534952678393,-0.0475219728813944,3.0632176710437626,-80.0,0.0,0.0,-1.2600000000000007,9.428170201873876,8,True,False,1764579432.6741436
76,103,-0.0014400442298389768,0.03470303078451489,-6.407766990291262,0.0,0.0,-0.020000000000000014,0.5787713805562318,-0.1483245556734146,3.574412170805034,-660.0,0.0,0.0,-2.0600000000000014,59.61345219729187,66,True,True,1764579457.2593584
77,81,-0.0013501863141042328,0.03601781974616273,-0.49382716049382713,0.0,0.0,-0.02000000000000001,0.08727975881640528,-0.10936509144244286,2.917443399439181,-40.0,0.0,0.0,-1.620000000000001,7.069660464128828,4,True,False,1764579515.6833224
78,145,-0.0012966098047238236,0.024656736178157716,-1.5172413793103448,0.0,0.0,-0.020000000000000014,0.19956817578824157,-0.1880084216849544,3.575226745832869,-220.0,0.0,0.0,-2.900000000000002,28.93738548929503,22,True,False,1764579541.1478832
79,113,-0.0013604652905371461,0.012552246472230504,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.04661823559199961,-0.15373257783069752,1.418403851362047,0.0,0.0,-1.0,-2.2600000000000016,5.267860621895956,0,False,True,1764579556.4699476
80,53,-0.0008457143321496564,0.054130980659026676,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04482285960393179,2.868941974928414,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764579564.972894
81,64,-0.0014933178536916702,0.041994180236038674,0.0,0.0,0.0,-0.02000000000000001,0.026916185041014992,-0.09557234263626689,2.687627535106475,0.0,0.0,0.0,-1.2800000000000007,1.7226358426249595,0,True,False,1764579578.3059783
82,90,-0.0010269429245687348,0.032184826557243106,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.29991018627206995,-0.09242486321118613,2.8966343901518794,-140.0,0.0,0.0,-1.8000000000000012,26.991916764486295,14,True,False,1764579598.249527
83,38,-0.0012387398289923411,0.06551762424447931,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.047072113501708965,2.4896697212902135,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764579613.6987107
84,85,-0.0008938089396386517,0.03748562153361394,0.0,0.0,0.0,-0.02000000000000001,0.11513941312497833,-0.0759737598692854,3.1862778303571853,0.0,0.0,0.0,-1.700000000000001,9.786850115623158,0,True,False,1764579651.868729
85,33,-0.00091434378798833,0.07730258083141663,-5.454545454545454,0.0,0.0,-0.020000000000000007,0.5924085432050709,-0.03017334500361489,2.5509851674367487,-180.0,0.0,0.0,-0.6600000000000003,19.54948192576734,18,True,False,1764579662.4559705
86,142,-0.0014361628789660214,0.02419239090464113,-6.408450704225352,0.0,0.0,-0.020000000000000014,0.5745323376979367,-0.20393512881317505,3.4353195084590404,-910.0,0.0,0.0,-2.840000000000002,81.583591953107,91,True,False,1764579693.374738
87,66,-0.0011138351865654678,0.044287756366939525,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07351312231332087,2.9229919202180086,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579704.5951538
88,49,-0.001193097487543158,0.056630930540400845,-2.6530612244897958,0.0,0.0,-0.02000000000000001,0.32049945658907975,-0.05846177688961474,2.7749155964796413,-130.0,0.0,0.0,-0.9800000000000005,15.704473372864907,13,True,False,1764579716.5118582
89,136,-0.0013754790813683337,0.022029129924169093,0.0,0.0,0.0,-0.020000000000000014,0.026338705134038815,-0.1870651550660934,2.995961669686997,0.0,0.0,0.0,-2.720000000000002,3.5820638982292787,0,True,False,1764579743.304864
90,84,-0.0006793819366478438,0.04187058994446766,-3.4523809523809526,0.0,0.0,-0.02000000000000001,0.4650053884486538,-0.057068082678418876,3.5171295553352833,-290.0,0.0,0.0,-1.680000000000001,39.06045262968692,29,True,False,1764579757.0539532
91,57,-0.001031454595977168,0.04644882891884162,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05879291197069857,2.647583248373972,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764579767.913121
92,90,-0.000873381311238416,0.035794620532723226,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.40000501308018227,-0.07860431801145744,3.2215158479450903,-130.0,0.0,0.0,-1.8000000000000012,36.000451177216405,13,True,False,1764579788.3329356
93,86,-0.0008976883585545386,0.03704641058286363,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07720119883569032,3.185991310126272,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764579806.5463076
94,56,-0.001118193157904041,0.04977686531006737,0.0,0.0,0.0,-0.02000000000000001,0.042191813024973344,-0.0626188168426263,2.787504457363773,0.0,0.0,0.0,-1.1200000000000006,2.3627415293985075,0,True,False,1764579840.4221838
95,101,-0.000865114575956755,0.035378277809890564,-2.772277227722772,0.0,0.0,-0.020000000000000014,0.34721264836648325,-0.08737657217163225,3.573206058798947,-280.0,0.0,0.0,-2.0200000000000014,35.06847748501481,28,True,False,1764579865.663239
96,45,-0.0008476180825872678,0.061801404733012405,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.22660885221426494,-0.038142813716427054,2.781063212985558,-80.0,0.0,0.0,-0.9000000000000005,10.197398349641922,8,True,False,1764579874.4459538
97,62,-0.0012303845132409974,0.04671533029836248,0.0,0.0,0.0,-0.02000000000000001,0.07760532568550532,-0.07628383982094183,2.8963504784984737,0.0,0.0,0.0,-1.2400000000000007,4.81153019250133,0,True,False,1764579889.83318
98,54,-0.000845307896944426,0.052295122052371995,-4.444444444444445,0.0,0.0,-0.02000000000000001,0.5180649549346844,-0.045646626434999005,2.8239365908280876,-240.0,0.0,0.0,-1.0800000000000005,27.97550756647296,24,True,False,1764579913.2441235
99,71,-0.0008073866281883324,0.04452171641942028,-1.1267605633802817,0.0,0.0,-0.02000000000000001,0.27451986439941145,-0.057324450601371604,3.1610418657788397,-80.0,0.0,0.0,-1.4200000000000008,19.49091037235821,8,True,False,1764579928.7589433
100,72,-0.000995586537713976,0.04149514298187879,-1.25,0.0,0.0,-0.02000000000000001,0.21331044213413386,-0.07168223071540626,2.987650294695273,-90.0,0.0,0.0,-1.4400000000000008,15.358351833657638,9,True,False,1764579942.1420894
101,36,-0.0012493123356827852,0.06961313829188763,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044975244084580264,2.5060729785079547,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579959.3877861
102,97,-0.0006664864528588232,0.03476727934403228,-0.6185567010309279,0.0,0.0,-0.020000000000000014,0.30778369916001036,-0.06464918592730586,3.3724260963711314,-60.0,0.0,0.0,-1.9400000000000013,29.855018818521007,6,True,False,1764579989.7068348
103,96,-0.000767491024412157,0.03636166202671947,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.19692000045702582,-0.07367913834356707,3.490719554565069,-140.0,0.0,0.0,-1.9200000000000013,18.904320043874478,14,True,False,1764580006.5705514
104,166,-0.0013484585398360978,0.017633683804152672,0.0,0.0,0.0,-0.020000000000000014,0.07575180481273243,-0.22384411761279221,2.927191511489344,0.0,0.0,0.0,-3.3200000000000025,12.574799598913584,0,True,False,1764580038.7572658
105,120,-0.0009756493091802739,0.026187663338687005,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.37259103312016273,-0.11707791710163287,3.1425196006424407,-280.0,0.0,0.0,-2.4000000000000017,44.71092397441953,28,True,False,1764580061.8412101
106,80,-0.0009552840705313521,0.04091017934428656,-4.125,0.0,0.0,-0.02000000000000001,0.5345347478860163,-0.07642272564250817,3.272814347542925,-330.0,0.0,0.0,-1.600000000000001,42.7627798308813,33,True,False,1764580075.2904902
107,103,-0.0008509156839695048,0.028806437901149794,0.0,0.0,0.0,-0.020000000000000014,0.20370937075268145,-0.08764431544885899,2.967063103818429,0.0,0.0,0.0,-2.0600000000000014,20.98206518752619,0,True,False,1764580100.055886
108,85,-0.0009401278991483854,0.03404337017950191,-1.8823529411764706,0.0,0.0,-0.02000000000000001,0.2718518519196909,-0.07991087142761276,2.8936864652576624,-160.0,0.0,0.0,-1.700000000000001,23.10740741317373,16,True,False,1764580153.7109156
109,47,-0.0010339890831067998,0.05327576040641967,0.0,0.0,0.0,-0.02000000000000001,5.494409944890799e-05,-0.048597486906019595,2.5039607391017245,0.0,0.0,0.0,-0.9400000000000005,0.0025823726740986756,0,True,False,1764580168.8656907
110,23,-0.001008842468704742,0.09749931495897653,0.0,0.0,0.0,-0.020000000000000007,0.3757652462340017,-0.023203376780209065,2.24248424405646,0.0,0.0,0.0,-0.46000000000000013,8.642600663382039,0,True,False,1764580183.73026
111,78,-0.0009868728953920348,0.038016127687206136,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.15077545753921756,-0.07697608584057872,2.9652579596020785,-90.0,0.0,0.0,-1.560000000000001,11.76048568805897,9,True,False,1764580210.743235
