episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,113,-0.001025984377055757,0.02429491204805372,-2.47787610619469,0.0,0.0,-0.020000000000000014,0.40589622617029486,-0.11593623460730056,2.74532506143007,-280.0,0.0,0.0,-2.2600000000000016,45.86627355724332,28,True,False,1764580214.5963914
112,73,-0.0006538107880947212,0.04182213324373225,0.0,0.0,0.0,-0.02000000000000001,0.12083666361949424,-0.04772818753091465,3.053015726792454,0.0,0.0,0.0,-1.4600000000000009,8.82107644422308,0,True,False,1764580249.3894458
113,127,-0.0010104771973586822,0.029911379886900173,-1.2598425196850394,0.0,0.0,-0.020000000000000014,0.19055646124785414,-0.12833060406455263,3.798745245636322,-160.0,0.0,0.0,-2.540000000000002,24.200670578477474,16,True,False,1764580278.0848517
114,55,-0.0008520427105686499,0.052849075248135736,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.4371784693924454,-0.04686234908127575,2.9066991386474657,-200.0,0.0,0.0,-1.1000000000000005,24.0448158165845,20,True,False,1764580287.5056896
115,23,-0.0004573403638185927,0.10294233915673207,-7.391304347826087,0.0,0.0,-0.020000000000000007,0.6216728271521172,-0.010518828367827632,2.3676738006048375,-170.0,0.0,0.0,-0.46000000000000013,14.298475024498696,17,True,False,1764580315.1590323
116,46,-0.0009945052358240611,0.05519706878839361,0.0,0.0,0.0,-0.02000000000000001,0.15092209882096635,-0.045747240847906816,2.539065164266106,0.0,0.0,0.0,-0.9200000000000005,6.942416545764453,0,True,False,1764580337.789533
117,83,-0.0008538740363600336,0.03479825053944193,-4.096385542168675,0.0,0.0,-0.02000000000000001,0.4435816089297851,-0.07087154501788279,2.8882547947736805,-340.0,0.0,0.0,-1.660000000000001,36.81727354117216,34,True,False,1764580354.7971482
118,84,-0.001088879238075787,0.034812935794196885,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.270530648934721,-0.09146585599836611,2.9242866067125384,-120.0,0.0,0.0,-1.680000000000001,22.724574510516565,12,True,False,1764580371.145483
119,128,-0.0009332090899538704,0.025768793369739813,-0.78125,0.0,0.0,-0.020000000000000014,0.34172863655811403,-0.1194507635140954,3.298405551326696,-100.0,0.0,0.0,-2.560000000000002,43.741265479438596,10,True,False,1764580392.5653558
120,25,-0.0006350771554976876,0.0965349822701797,-2.0,0.0,0.0,-0.020000000000000004,0.3130793658888611,-0.01587692888744219,2.4133745567544924,-50.0,0.0,0.0,-0.5000000000000001,7.826984147221528,5,True,False,1764580398.605206
121,46,-0.000996850681903066,0.05004467308107668,-2.391304347826087,0.0,0.0,-0.02000000000000001,0.2676191430896044,-0.04585513136754103,2.302054961729527,-110.0,0.0,0.0,-0.9200000000000005,12.310480582121802,11,True,False,1764580415.7737641
122,86,-0.001069844496500804,0.012913640062946718,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.04442640987199578,-0.09200662669906914,1.1105730454134177,0.0,0.0,-1.0,-1.720000000000001,3.8206712489916375,0,False,True,1764580440.3146622
123,85,-0.0010715553231464537,0.03331106254015175,0.0,0.0,0.0,-0.02000000000000001,0.20710728472937773,-0.09108220246744857,2.831440315912899,0.0,0.0,0.0,-1.700000000000001,17.604119201997108,0,True,False,1764580461.522632
124,98,-0.001068728713379618,0.03343094908474396,0.0,0.0,0.0,-0.020000000000000014,0.04155928184967787,-0.10473541391120257,3.2762330103049084,0.0,0.0,0.0,-1.9600000000000013,4.072809621268432,0,True,False,1764580481.9004602
125,178,-0.0011505705707209348,0.017427516696609885,-2.4157303370786516,0.0,0.0,-0.020000000000000014,0.32730283192408755,-0.20480156158832638,3.1020979719965593,-430.0,0.0,0.0,-3.5600000000000027,58.25990408248758,43,True,False,1764580509.820585
126,61,-0.0012699613273043423,0.04578915220221607,0.0,0.0,0.0,-0.02000000000000001,0.0010809476017937369,-0.07746764096556488,2.79313828433518,0.0,0.0,0.0,-1.2200000000000006,0.06593780370941794,0,True,False,1764580517.0850217
127,160,-0.0010709432349929149,0.02202553602699773,-2.3125,0.0,0.0,-0.020000000000000014,0.4136214101751074,-0.17135091759886636,3.5240857643196364,-370.0,0.0,0.0,-3.2000000000000024,66.17942562801719,37,True,False,1764580547.2065756
128,127,-0.001040827479532784,0.024284527813604694,0.0,0.0,0.0,-0.020000000000000014,0.07327051532844958,-0.13218508990066355,3.0841350323277963,0.0,0.0,0.0,-2.540000000000002,9.305355446713097,0,True,False,1764580562.7363784
129,85,-0.0009047821549118504,0.03517287556964325,-0.11764705882352941,0.0,0.0,-0.02000000000000001,0.06945016687623284,-0.07690648316750728,2.9896944234196763,-10.0,0.0,0.0,-1.700000000000001,5.9032641844797915,1,True,False,1764580576.9040353
130,89,-0.001135551492470386,0.03156333606101346,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.2542936854688777,-0.10106408282986434,2.8091369094301983,-190.0,0.0,0.0,-1.7800000000000011,22.632138006730116,19,True,False,1764580592.4697845
131,88,-0.0006879365688925942,0.03886652340693983,0.0,0.0,0.0,-0.020000000000000014,0.03740184308844952,-0.06053841806254829,3.4202540598107047,0.0,0.0,0.0,-1.7600000000000011,3.2913621917835583,0,True,False,1764580611.7810447
132,96,-0.0008988140012736352,0.0347239491953741,-5.208333333333333,0.0,0.0,-0.020000000000000014,0.38782868821072963,-0.08628614412226898,3.333499122755914,-500.0,0.0,0.0,-1.9200000000000013,37.23155406823005,50,True,False,1764580628.3759499
133,20,-0.0014981690426038225,0.11040805905292406,0.0,0.0,0.0,-0.020000000000000004,0.0016409791617610567,-0.02996338085207645,2.208161181058481,0.0,0.0,0.0,-0.4000000000000001,0.032819583235221134,0,True,False,1764580630.7669852
134,88,-0.0009241540713899023,0.037106158493584784,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.11789736570615807,-0.0813255582823114,3.265341947435461,-90.0,0.0,0.0,-1.7600000000000011,10.37496818214191,9,True,False,1764580654.538538
135,133,-0.0009666232111422232,0.026389706742469637,-0.3007518796992481,0.0,0.0,-0.020000000000000014,0.27766614560078723,-0.12856088708191568,3.5098309967484616,-40.0,0.0,0.0,-2.660000000000002,36.9295973649047,4,True,False,1764580673.3877108
136,42,-0.000692813397696877,0.06336125114436918,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029098162703268832,2.6611725480635053,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580679.1373382
137,108,-0.0011154794211622198,0.024619391979158366,-4.351851851851852,0.0,0.0,-0.020000000000000014,0.33207569637587997,-0.12047177748551974,2.6588943337491036,-470.0,0.0,0.0,-2.1600000000000015,35.864175208595036,47,True,False,1764580700.8580606
138,66,-0.0010020520102605832,0.03714664138912766,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06613543267719849,2.4516783316824258,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580716.6191058
139,64,-0.0007702215156480159,0.042324604112119565,-0.46875,0.0,0.0,-0.02000000000000001,0.10590551257505307,-0.04929417700147302,2.708774663175652,-30.0,0.0,0.0,-1.2800000000000007,6.777952804803396,3,True,False,1764580740.783127
140,85,-0.000971987423223428,0.035063644194449586,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08261893097399138,2.980409756528215,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580761.296486
141,43,-0.0009229360290101563,0.05595700933440788,0.0,0.0,0.0,-0.02000000000000001,0.22843235516927932,-0.039686249247436724,2.406151401379539,0.0,0.0,0.0,-0.8600000000000004,9.822591272279011,0,True,False,1764580770.034821
142,60,-0.0009230933006870883,0.04313239524432333,-2.1666666666666665,0.0,0.0,-0.02000000000000001,0.27316194639701735,-0.0553855980412253,2.5879437146593998,-130.0,0.0,0.0,-1.2000000000000006,16.38971678382104,13,True,False,1764580821.5366108
143,86,-0.0008684369917590922,0.03700307353583113,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.2523520889984255,-0.07468558129128193,3.182264324081477,-60.0,0.0,0.0,-1.720000000000001,21.702279653864593,6,True,False,1764580840.7926393
144,85,-0.0007361092980808608,0.039578835783412133,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06256929033687317,3.3642010415900314,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580856.5524406
145,136,-0.0009623644286898786,0.023748946768468525,-1.5441176470588236,0.0,0.0,-0.020000000000000014,0.22400016417531632,-0.1308815623018235,3.229856760511719,-210.0,0.0,0.0,-2.720000000000002,30.46402232784302,21,True,False,1764580875.7156713
146,113,-0.0011815019718664276,0.02418253942543295,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1335097228209063,2.7326269550739233,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764580890.7459548
147,89,-0.0008269229250468883,0.03514773865411281,-1.797752808988764,0.0,0.0,-0.020000000000000014,0.20479333256043455,-0.07359614032917305,3.12814874021604,-160.0,0.0,0.0,-1.7800000000000011,18.226606597878675,16,True,False,1764580905.5892026
148,122,-0.000871814654917963,0.027295757827555535,-0.9016393442622951,0.0,0.0,-0.020000000000000014,0.22521925718924526,-0.10636138789999149,3.3300824549617754,-110.0,0.0,0.0,-2.4400000000000017,27.476749377087923,11,True,False,1764580925.2114491
149,85,-0.0007206908307667763,0.038913431758450544,0.0,0.0,0.0,-0.02000000000000001,0.09584989314857544,-0.06125872061517598,3.307641699468296,0.0,0.0,0.0,-1.700000000000001,8.147240917628912,0,True,False,1764580937.0283022
150,109,-0.0009445748608364438,0.023944331639857278,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.074817732216417,-0.10295865983117237,2.609932148744443,-50.0,0.0,0.0,-2.1800000000000015,8.155132811589452,5,True,False,1764580953.5972202
151,90,-0.0010847693501389874,0.03277142465846405,0.0,0.0,0.0,-0.020000000000000014,0.04434835796302708,-0.09762924151250886,2.9494282192617645,0.0,0.0,0.0,-1.8000000000000012,3.991352216672437,0,True,False,1764580969.9177494
152,94,-0.0007759700060255841,0.03207328497001833,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.1919398352437305,-0.0729411805664049,3.014888787181723,-140.0,0.0,0.0,-1.8800000000000012,18.042344512910667,14,True,False,1764580990.0279741
153,47,-0.0010195158985457484,0.05711224358723676,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047917247231650174,2.6842754486001277,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581003.8166153
154,94,-0.0006949998955205246,0.03292618276980245,0.0,0.0,0.0,-0.020000000000000014,0.01108257719862319,-0.0653299901789293,3.09506118036143,0.0,0.0,0.0,-1.8800000000000012,1.04176225667058,0,True,False,1764581041.3658304
155,35,-0.0007090887059854125,0.0705381949376488,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024818104709489437,2.468836822817708,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581050.301177
156,58,-0.0005722500881286406,0.046755403159467065,0.0,0.0,0.0,-0.02000000000000001,0.047810582317149256,-0.033190505111461155,2.7118133832490896,0.0,0.0,0.0,-1.1600000000000006,2.773013774394657,0,True,False,1764581072.3775651
157,13,-0.0005005737997647748,0.168239809134386,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006507459396942073,2.187117518747018,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581082.620034
158,77,-0.0008867021634796514,0.03937945265086461,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.23553217319228342,-0.06827606658793316,3.032217854116575,-60.0,0.0,0.0,-1.540000000000001,18.135977335805823,6,True,False,1764581105.597672
159,75,-0.0007206569238483613,0.04278918002687077,-2.4,0.0,0.0,-0.02000000000000001,0.3292533775833865,-0.0540492692886271,3.2091885020153077,-180.0,0.0,0.0,-1.5000000000000009,24.69400331875399,18,True,False,1764581120.0976138
160,45,-0.0006216182801996513,0.06161655038228145,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02797282260898431,2.7727447672026653,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581134.297753
161,40,-0.0007705328876828474,0.06677107829489895,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030821315507313894,2.6708431317959582,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581175.528828
162,100,-0.0011274776436773896,0.032209349898445684,-0.1,0.0,0.0,-0.020000000000000014,0.08109486359318321,-0.11274776436773896,3.2209349898445687,-10.0,0.0,0.0,-2.0000000000000013,8.109486359318321,1,True,False,1764581200.685922
163,96,-0.0011548727587653777,0.032432580028187795,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.2228600490272282,-0.11086778484147626,3.113527682706028,-140.0,0.0,0.0,-1.9200000000000013,21.394564706613906,14,True,False,1764581218.7543948
164,118,-0.001215502929212574,0.027987757626246706,-0.2542372881355932,0.0,0.0,-0.020000000000000014,0.1345228134663246,-0.14342934564708373,3.3025553998971113,-30.0,0.0,0.0,-2.3600000000000017,15.873691989026305,3,True,False,1764581238.6825273
165,73,-0.0012321649086592932,0.03862137212612665,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.20356692768127074,-0.0899480383321284,2.8193601652072457,-130.0,0.0,0.0,-1.4600000000000009,14.860385720732765,13,True,True,1764581252.5280645
166,73,-0.0011400870230039494,0.03926368220453438,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08322635267928831,2.8662488009310096,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581268.0315661
167,121,-0.001218572229725952,0.01511521241491495,-0.24793388429752067,0.0,-0.008264462809917356,-0.020000000000000014,0.08642594423343297,-0.14744723979684018,1.828940702204709,-30.0,0.0,-1.0,-2.4200000000000017,10.45753925224539,3,False,True,1764581291.270259
168,46,-0.0013799386608883283,0.013581393402118131,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.1093077153208032,-0.0634771784008631,0.624744096497434,0.0,0.0,-1.0,-0.9200000000000005,5.028154904756947,0,False,True,1764581297.360843
169,71,-0.001288801327885477,0.044466386845343674,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.23276274232140082,-0.09150489427986887,3.1571134660194007,-40.0,0.0,0.0,-1.4200000000000008,16.526154704819458,4,True,False,1764581314.3752575
170,138,-0.0012788473809682496,0.009710244908272872,-0.5797101449275363,0.0,-0.007246376811594203,-0.020000000000000014,0.07373037961840337,-0.17648093857361846,1.3400137973416564,-80.0,0.0,-1.0,-2.760000000000002,10.174792387339664,8,False,True,1764581333.884884
171,25,-0.0019175840952222994,0.09376047070004838,0.0,0.0,0.0,-0.020000000000000004,0.0016482475876906585,-0.047939602380557486,2.3440117675012093,0.0,0.0,0.0,-0.5000000000000001,0.041206189692266464,0,True,False,1764581338.5958319
172,92,-0.001196538972725847,0.03634476998073652,-2.282608695652174,0.0,0.0,-0.020000000000000014,0.27321281797710284,-0.11008158549077793,3.3437188382277596,-210.0,0.0,0.0,-1.8400000000000012,25.13557925389346,21,True,False,1764581360.9648669
173,102,-0.0013036244431614775,0.03495090302652791,0.0,0.0,0.0,-0.020000000000000014,7.04119168264901e-06,-0.1329696932024707,3.564992108705847,0.0,0.0,0.0,-2.0400000000000014,0.000718201551630199,0,True,False,1764581376.7732658
174,74,-0.0011534467029140107,0.03502512922877407,0.0,0.0,0.0,-0.02000000000000001,0.024882376161174447,-0.08535505601563678,2.5918595629292813,0.0,0.0,0.0,-1.4800000000000009,1.8412958359269092,0,True,False,1764581385.477446
175,107,-0.0013247877642969164,0.033591919786973866,-1.2149532710280373,0.0,0.0,-0.020000000000000014,0.26814615140620296,-0.14175229077977006,3.594335417206204,-130.0,0.0,0.0,-2.1400000000000015,28.691638200463714,13,True,False,1764581403.3397672
176,96,-0.0012701733623082933,0.03234346485379573,0.0,0.0,0.0,-0.020000000000000014,1.5896299627655353e-07,-0.12193664278159615,3.10497262596439,0.0,0.0,0.0,-1.9200000000000013,1.526044764254914e-05,0,True,False,1764581494.1867344
177,106,-0.0013157130206758062,0.028641595207827136,0.0,0.0,0.0,-0.020000000000000014,0.2770880405403301,-0.13946558019163546,3.0360090920296763,0.0,0.0,0.0,-2.1200000000000014,29.371332297274993,0,True,False,1764581510.9824219
178,108,-0.0011759418905043307,0.025434502152644395,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1270017241744677,2.7469262324855945,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764581527.3385363
179,300,-0.0011835695438812853,0.004387530485075757,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.10988489676638127,-0.3550708631643856,1.316259145522727,-440.0,0.0,0.0,-5.99999999999996,32.96546902991438,44,False,True,1764581570.6051044
180,112,-0.001377414206533135,0.004025847096714686,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.15427039113171112,0.45089487483204477,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764581583.5792325
181,127,-0.0013086094494245044,0.027228451502547532,0.0,0.0,0.0,-0.020000000000000014,0.10828343212988373,-0.16619340007691205,3.4580133408235367,0.0,0.0,0.0,-2.540000000000002,13.751995880495233,0,True,False,1764581611.6200228
182,176,-0.0014485701541772091,0.020788364674111645,0.0,0.0,0.0,-0.020000000000000014,0.036157627666680466,-0.2549483471351888,3.6587521826436493,0.0,0.0,0.0,-3.5200000000000027,6.3637424693357625,0,True,False,1764581638.1630032
183,74,-0.0013052803147499245,0.036235299105019624,0.0,0.0,0.0,-0.02000000000000001,0.25498374711132527,-0.09659074329149442,2.681412133771452,0.0,0.0,0.0,-1.4800000000000009,18.86879728623807,0,True,False,1764581646.7251585
184,115,-0.001417634544714841,0.02475957717779059,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.10541945518622202,-0.16302797264220673,2.8473513754459177,-90.0,0.0,0.0,-2.3000000000000016,12.123237346415532,9,True,False,1764581680.7028832
185,76,-0.0018546797380386624,0.03812180610574485,0.0,0.0,0.0,-0.02000000000000001,0.15154266325661025,-0.14095566009093835,2.8972572640366088,0.0,0.0,0.0,-1.520000000000001,11.51724240750238,0,True,False,1764581704.6203957
186,242,-0.0017700875205889045,0.013353052411421875,0.0,0.0,0.0,-0.019999999999999938,0.011757745341744466,-0.4283611799825149,3.2314386835640936,0.0,0.0,0.0,-4.839999999999985,2.8453743727021608,0,True,False,1764581762.2223885
187,152,-0.0016098621244363394,0.017470794904439237,0.0,0.0,0.0,-0.020000000000000014,0.002398775380010999,-0.2446990429143236,2.655560825474764,0.0,0.0,0.0,-3.0400000000000023,0.3646138577616718,0,True,False,1764581783.9336965
188,278,-0.0022338434133617143,0.0031963728616379375,-1.9064748201438848,0.0,-0.0035971223021582736,-0.01999999999999989,0.13115943275101064,-0.6210084689145566,0.8885916555353466,-530.0,0.0,-1.0,-5.559999999999969,36.462322304780955,53,False,True,1764581845.3302698
189,300,-0.0018709061838399735,0.004089191802403813,0.0,0.0,0.0,-0.019999999999999865,0.05651082075198731,-0.5612718551519921,1.226757540721144,0.0,0.0,0.0,-5.99999999999996,16.953246225596192,0,False,True,1764581889.4595215
190,261,-0.0016150545801543324,0.011502309870858438,0.0,0.0,0.0,-0.01999999999999991,0.048585074603772586,-0.42152924542028075,3.0021028762940523,0.0,0.0,0.0,-5.219999999999977,12.680704471584646,0,True,False,1764581929.8085148
191,63,-0.0015691401942416838,0.035398050772654885,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.27110367642688055,-0.09885583223722608,2.230077198677258,-130.0,0.0,0.0,-1.2600000000000007,17.079531614893476,13,True,False,1764581945.1227376
192,170,-0.0015945824037533088,0.017176332325245874,-0.4117647058823529,0.0,0.0,-0.020000000000000014,0.12188270959661418,-0.2710790086380625,2.919976495291799,-70.0,0.0,0.0,-3.4000000000000026,20.72006063142441,7,True,False,1764582007.0813522
193,180,-0.0016094886814843562,0.015313305305962002,-0.5,0.0,0.0,-0.020000000000000014,0.10483279269495169,-0.2897079626671841,2.7563949550731603,-90.0,0.0,0.0,-3.6000000000000028,18.869902685091304,9,True,False,1764582055.7962182
194,300,-0.0021673399654572718,0.0031834620755036044,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07647326402213786,-0.6502019896371816,0.9550386226510813,-110.0,0.0,0.0,-5.99999999999996,22.941979206641356,11,False,True,1764582116.679886
195,300,-0.0021611714089010458,0.003764307451467485,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.14018480014689877,-0.6483514226703138,1.1292922354402455,-230.0,0.0,0.0,-5.99999999999996,42.055440044069634,23,False,True,1764582296.4258153
196,300,-0.001909404368257203,0.004412301989121811,-0.6,0.0,0.0,-0.019999999999999865,0.08375307011990249,-0.5728213104771609,1.3236905967365433,-180.0,0.0,0.0,-5.99999999999996,25.125921035970748,18,False,True,1764582341.0240712
197,161,-0.0021568873279315215,0.0032986179917052724,-0.8695652173913043,0.0,-0.006211180124223602,-0.020000000000000014,0.09212071880769888,-0.34725885979697496,0.5310774966645488,-140.0,0.0,-1.0,-3.2200000000000024,14.83143572803952,14,False,True,1764582364.1560674
198,117,-0.0020372098717327835,0.005241654746530078,-2.2222222222222223,0.0,-0.008547008547008548,-0.020000000000000014,0.24501166409153152,-0.23835355499273567,0.6132736053440192,-260.0,0.0,-1.0,-2.3400000000000016,28.666364698709188,26,False,True,1764582405.0965638
199,254,-0.001678949229786296,0.013760316410176186,-0.905511811023622,0.0,0.0,-0.01999999999999992,0.15560477119244331,-0.4264531043657192,3.495120368184751,-230.0,0.0,0.0,-5.07999999999998,39.5236118828806,23,True,False,1764582469.5007792
200,300,-0.0019269371063942613,0.003128596726743545,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.1191875447376012,-0.5780811319182784,0.9385790180230635,-40.0,0.0,0.0,-5.99999999999996,35.75626342128036,4,False,True,1764582524.4301999
201,162,-0.0025677883940419376,0.0031468372018362504,-0.37037037037037035,0.0,-0.006172839506172839,-0.020000000000000014,0.04510725952922478,-0.4159817198347939,0.5097876266974726,-60.0,0.0,-1.0,-3.2400000000000024,7.307376043734414,6,False,True,1764582548.7269185
202,300,-0.0018132439792751195,0.0030360846978477666,0.0,0.0,0.0,-0.019999999999999865,0.15375612522737866,-0.5439731937825358,0.91082540935433,0.0,0.0,0.0,-5.99999999999996,46.1268375682136,0,False,True,1764582615.648509
203,128,-0.002130914413557898,0.01858660907765351,0.0,0.0,0.0,-0.020000000000000014,0.05355551949690059,-0.2727570449354109,2.379085961939649,0.0,0.0,0.0,-2.560000000000002,6.855106495603276,0,True,False,1764582636.9820046
204,94,-0.0016307487852637295,0.006536662030446296,-3.5106382978723403,0.0,-0.010638297872340425,-0.020000000000000014,0.4851702071386835,-0.15329038581479057,0.6144462308619518,-330.0,0.0,-1.0,-1.8800000000000012,45.60599947103625,33,False,True,1764582677.5766418
205,207,-0.0021922360478322696,0.003978778728036186,-0.7729468599033816,0.0,-0.004830917874396135,-0.019999999999999997,0.09636535281621299,-0.45379286190127976,0.8236071967034905,-160.0,0.0,-1.0,-4.14,19.94762803295609,16,False,True,1764582738.9807
206,300,-0.0022639782632614363,0.0036680741271459395,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.1406004534438377,-0.679193478978431,1.1004222381437818,-140.0,0.0,0.0,-5.99999999999996,42.180136033151314,14,False,True,1764582796.8857172
207,287,-0.00256003172352882,0.00295749776948338,0.0,0.0,-0.003484320557491289,-0.01999999999999988,0.0799586875741711,-0.7347291046527714,0.8488018598417301,0.0,0.0,-1.0,-5.739999999999966,22.948143333787105,0,False,True,1764582842.7151916
208,196,-0.0021263017601978965,0.014778990191820413,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.27330387729995487,-0.41675514499878774,2.8966820775968007,-120.0,0.0,0.0,-3.920000000000003,53.56755995079115,12,True,False,1764582873.4447784
209,300,-0.0024940413775789124,0.0029964940461938753,-0.4,0.0,0.0,-0.019999999999999865,0.07987415972499497,-0.7482124132736737,0.8989482138581626,-120.0,0.0,0.0,-5.99999999999996,23.96224791749849,12,False,True,1764582937.5105739
210,300,-0.002285398686243005,0.0034557643521681905,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03640306907440633,-0.6856196058729014,1.0367293056504572,-50.0,0.0,0.0,-5.99999999999996,10.920920722321899,5,False,True,1764583143.0186758
211,154,-0.0024157108238535095,0.0029029377721302005,-0.7142857142857143,0.0,-0.006493506493506494,-0.020000000000000014,0.08357701636386107,-0.37201946687344045,0.44705241690805086,-110.0,0.0,-1.0,-3.0800000000000023,12.870860520034604,11,False,True,1764583165.4866433
212,131,-0.001937936965363045,0.020928609425089423,-3.816793893129771,0.0,0.0,-0.020000000000000014,0.35648303048952246,-0.2538697424625589,2.7416478346867144,-500.0,0.0,0.0,-2.620000000000002,46.699276994127445,50,True,False,1764583203.1616185
213,265,-0.0021463613433204266,0.003057652397815566,-0.3018867924528302,0.0,-0.0037735849056603774,-0.019999999999999907,0.038582861550793206,-0.5687857559799131,0.810277885421125,-80.0,0.0,-1.0,-5.299999999999975,10.2244583109602,8,False,True,1764583256.805561
214,300,-0.0023668418108290195,0.002548708316482595,-0.3,0.0,0.0,-0.019999999999999865,0.036641736866308505,-0.7100525432487058,0.7646124949447786,-90.0,0.0,0.0,-5.99999999999996,10.992521059892551,9,False,True,1764583299.8095038
215,300,-0.002590638003660226,0.0024814425445148524,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.035751478317903276,-0.7771914010980678,0.7444327633544557,-80.0,0.0,0.0,-5.99999999999996,10.725443495370984,8,False,True,1764583336.7714074
216,131,-0.0018465254281518056,0.023170295611077613,-4.809160305343512,0.0,0.0,-0.020000000000000014,0.47944126807378146,-0.24189483108788654,3.0353087250511672,-630.0,0.0,0.0,-2.620000000000002,62.806806117665374,63,True,False,1764583352.836939
217,62,-0.002861088816004575,0.0020385767516895386,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.17738750659228364,0.12639175860475138,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764583383.355434
218,63,-0.003272677413530206,0.0016385498113584158,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.20617867705240298,0.1032286381155802,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764583422.0034134
219,300,-0.0026423587838879936,0.0024130333965284574,0.0,0.0,0.0,-0.019999999999999865,0.13897133446258958,-0.7927076351663981,0.7239100189585372,0.0,0.0,0.0,-5.99999999999996,41.69140033877687,0,False,True,1764583489.8809667
220,300,-0.0022315071404168337,0.0024113280806622246,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.036580382381818335,-0.6694521421250501,0.7233984241986674,-80.0,0.0,0.0,-5.99999999999996,10.9741147145455,8,False,True,1764583531.4910781
221,300,-0.0026292093895010364,0.0021092569259242035,-0.4,0.0,0.0,-0.019999999999999865,0.0702577558607263,-0.7887628168503109,0.632777077777261,-120.0,0.0,0.0,-5.99999999999996,21.07732675821789,12,False,True,1764583579.5915403
222,300,-0.0026150318164163007,0.0024361155075888195,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.034735872627514146,-0.7845095449248902,0.7308346522766459,-10.0,0.0,0.0,-5.99999999999996,10.420761788254243,1,False,True,1764583624.9413598
223,300,-0.002791590855716933,0.0020924496312599936,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8374772567150799,0.6277348893779982,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583670.387508
