episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
41,21,-0.061048639015666914,0.047619047619047616,0.0,-1.2820214193290052,1.0,0.0,0,1761056188.6669524
42,15,-0.04783554548469304,0.06666666666666667,0.0,-0.7175331822703956,1.0,0.0,0,1761056188.9916651
43,17,-0.07126370552898507,0.058823529411764705,-0.11764705882352941,-1.2114829939927463,1.0,-2.0,2,1761056237.3381348
44,11,-0.049477491209383544,0.09090909090909091,-0.09090909090909091,-0.544252403303219,1.0,-1.0,1,1761056237.6964338
45,7,-0.03731083742714927,0.14285714285714285,0.0,-0.2611758619900449,1.0,0.0,0,1761056238.2609837
46,11,-0.034689852981316056,0.09090909090909091,0.0,-0.3815883827944766,1.0,0.0,0,1761056238.9188292
47,10,-0.037483351643430037,0.1,0.0,-0.37483351643430035,1.0,0.0,0,1761056239.2729099
48,16,-0.051478085984042674,0.0625,0.0,-0.8236493757446828,1.0,0.0,0,1761056239.9409213
49,19,-0.04808640718435969,0.05263157894736842,0.0,-0.9136417365028342,1.0,0.0,0,1761056240.354347
50,29,-0.05461495420898409,0.0,0.0,-1.5838336720605386,0.0,0.0,0,1761056240.989524
51,9,-0.031908173172197615,0.1111111111111111,0.0,-0.28717355854977855,1.0,0.0,0,1761056291.7210207
52,18,-0.03985471715762979,0.05555555555555555,-0.1111111111111111,-0.7173849088373362,1.0,-2.0,2,1761056292.3172736
53,3,-0.049367370820145334,0.3333333333333333,0.0,-0.148102112460436,1.0,0.0,0,1761056292.509599
54,9,-0.03572234601891868,0.1111111111111111,0.0,-0.3215011141702681,1.0,0.0,0,1761056292.8787806
55,10,-0.047607857644163185,0.0,-0.1,-0.4760785764416319,0.0,-1.0,1,1761056293.2918248
56,3,-0.0880117295185804,0.3333333333333333,0.0,-0.2640351885557412,1.0,0.0,0,1761056293.5716703
57,12,-0.04169844219736193,0.08333333333333333,0.0,-0.5003813063683431,1.0,0.0,0,1761056294.1043851
58,2,-0.11231546741386164,0.5,0.0,-0.22463093482772328,1.0,0.0,0,1761056294.3073761
59,4,-0.04869661435954088,0.25,-0.25,-0.19478645743816353,1.0,-1.0,1,1761056294.825749
60,8,-0.05367049789671715,0.125,0.0,-0.4293639831737372,1.0,0.0,0,1761056295.2069416
61,7,-0.03998489772041109,0.14285714285714285,0.0,-0.27989428404287764,1.0,0.0,0,1761056345.957439
62,13,-0.03823916692454772,0.07692307692307693,-0.07692307692307693,-0.4971091700191204,1.0,-1.0,1,1761056346.3719149
63,9,-0.055642444278399435,0.1111111111111111,0.0,-0.5007819985055949,1.0,0.0,0,1761056346.7405252
64,15,-0.042676050592365365,0.06666666666666667,-0.06666666666666667,-0.6401407588854805,1.0,-1.0,1,1761056347.336304
65,21,-0.04103358129809721,0.047619047619047616,0.0,-0.8617052072600414,1.0,0.0,0,1761056347.8289745
