episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,14,-0.05065535467827067,0.07142857142857142,0.0,-0.7091749654957894,1.0,0.0,0,1761056188.044303
41,15,-0.08549824681736219,0.06666666666666667,-0.13333333333333333,-1.282473702260433,1.0,-2.0,2,1761056188.55375
42,16,-0.034819197843370335,0.0625,-0.125,-0.5571071654939254,1.0,-2.0,2,1761056189.0049505
43,24,-0.0488409500766058,0.041666666666666664,0.0,-1.1721828018385392,1.0,0.0,0,1761056237.4433763
44,17,-0.05810703038376834,0.058823529411764705,-0.23529411764705882,-0.9878195165240617,1.0,-4.0,4,1761056237.828375
45,11,-0.03587500591624187,0.09090909090909091,0.0,-0.3946250650786606,1.0,0.0,0,1761056238.366741
46,7,-0.04635436892727946,0.14285714285714285,0.0,-0.32448058249095624,1.0,0.0,0,1761056238.8512263
47,1,-0.08573280800445697,0.0,0.0,-0.08573280800445697,0.0,0.0,0,1761056239.1277304
48,17,-0.052357141550063685,0.058823529411764705,-0.17647058823529413,-0.8900714063510826,1.0,-3.0,3,1761056239.9564242
49,25,-0.04098869132695368,0.04,0.0,-1.024717283173842,1.0,0.0,0,1761056240.440532
50,15,-0.04603509003887074,0.06666666666666667,0.0,-0.6905263505830611,1.0,0.0,0,1761056240.7649155
51,12,-0.046434732449552395,0.08333333333333333,-0.16666666666666666,-0.5572167893946287,1.0,-2.0,2,1761056291.7842278
52,20,-0.02863539076003115,0.05,0.0,-0.572707815200623,1.0,0.0,0,1761056292.3493152
53,6,-0.06363272640730917,0.16666666666666666,0.0,-0.381796358443855,1.0,0.0,0,1761056292.554451
54,16,-0.04052750365931785,0.0625,0.0,-0.6484400585490856,1.0,0.0,0,1761056292.9973218
55,16,-0.033424219242521265,0.0625,-0.125,-0.5347875078803402,1.0,-2.0,2,1761056293.3919406
56,7,-0.07337126218101604,0.0,0.0,-0.5135988352671123,0.0,0.0,0,1761056293.6376672
57,3,-0.03556166570681074,0.0,0.0,-0.10668499712043222,0.0,0.0,0,1761056293.9336967
58,7,-0.04357043244913028,0.14285714285714285,-0.14285714285714285,-0.30499302714391197,1.0,-1.0,1,1761056294.3958747
59,13,-0.035473213808406165,0.07692307692307693,0.0,-0.4611517795092801,1.0,0.0,0,1761056294.981718
60,19,-0.037249315697755934,0.05263157894736842,0.0,-0.7077369982573627,1.0,0.0,0,1761056345.8170745
61,18,-0.05662378291379614,0.05555555555555555,0.0,-1.0192280924483306,1.0,0.0,0,1761056346.107271
62,20,-0.03747129100717954,0.05,-0.05,-0.7494258201435907,1.0,-1.0,1,1761056346.4764638
63,11,-0.038374568025280505,0.09090909090909091,0.0,-0.4221202482780856,1.0,0.0,0,1761056346.7798111
64,19,-0.046833686678771184,0.0,0.0,-0.8898400468966525,0.0,0.0,0,1761056347.4140794
65,19,-0.03688663737001705,0.05263157894736842,0.0,-0.700846110030324,1.0,0.0,0,1761056347.8037
66,15,-0.05527825630241271,0.06666666666666667,0.0,-0.8291738445361907,1.0,0.0,0,1761056348.1130204
67,24,-0.03860314244020352,0.041666666666666664,-0.08333333333333333,-0.9264754185648845,1.0,-2.0,2,1761056348.6628733
