episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,23,-0.039272535205538125,0.043478260869565216,-0.043478260869565216,-0.9032683097273768,1.0,-1.0,1,1761056291.9667854
52,20,-0.04238299635399406,0.05,-0.05,-0.8476599270798812,1.0,-1.0,1,1761056292.3493152
53,14,-0.04929044371326453,0.07142857142857142,0.0,-0.6900662119857034,1.0,0.0,0,1761056292.6649733
54,12,-0.06152366963340602,0.08333333333333333,0.0,-0.7382840356008722,1.0,0.0,0,1761056292.9372883
55,24,-0.03668861735964062,0.041666666666666664,0.0,-0.8805268166313749,1.0,0.0,0,1761056293.4962344
56,19,-0.0492027452717297,0.05263157894736842,-0.05263157894736842,-0.9348521601628643,1.0,-1.0,1,1761056293.8187485
57,12,-0.03856300306214061,0.08333333333333333,-0.08333333333333333,-0.4627560367456873,1.0,-1.0,1,1761056294.1043851
58,24,-0.05256147388954984,0.041666666666666664,-0.041666666666666664,-1.2614753733491961,1.0,-1.0,1,1761056294.715381
59,11,-0.04081593623769178,0.09090909090909091,0.0,-0.44897529861460955,1.0,0.0,0,1761056294.9468944
60,5,-0.04902974496470193,0.0,0.0,-0.24514872482350966,0.0,0.0,0,1761056295.1556973
61,11,-0.05537175154323288,0.09090909090909091,-0.36363636363636365,-0.6090892669755616,1.0,-4.0,4,1761056346.0179331
62,22,-0.028727401155989294,0.045454545454545456,-0.045454545454545456,-0.6320028254317644,1.0,-1.0,1,1761056346.5078871
63,8,-0.04773616737120936,0.125,0.0,-0.38188933896967486,1.0,0.0,0,1761056346.7169912
64,9,-0.04308176739552428,0.1111111111111111,0.0,-0.3877359065597185,1.0,0.0,0,1761056347.2020779
65,15,-0.03440941627823719,0.06666666666666667,0.0,-0.5161412441735578,1.0,0.0,0,1761056347.7406218
66,24,-0.03558490582187397,0.041666666666666664,0.0,-0.8540377397249753,1.0,0.0,0,1761056348.2414045
67,4,-0.02897273009505113,0.25,-0.25,-0.11589092038020452,1.0,-1.0,1,1761056348.3374267
68,23,-0.03145537553070066,0.043478260869565216,-0.043478260869565216,-0.7234736372061151,1.0,-1.0,1,1761056349.101587
