episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,15,-0.10867408487424772,0.0,-0.06666666666666667,-1.6301112731137157,0.0,-1.0,1,1761121389.4585757
26,25,-0.03372377669088407,0.0,0.0,-0.8430944172721018,0.0,0.0,0,1761121390.160112
27,12,-0.0824420920034443,0.0,0.0,-0.9893051040413315,0.0,0.0,0,1761121390.4761887
28,9,-0.05420092842361022,0.0,0.0,-0.487808355812492,0.0,0.0,0,1761121390.8902056
29,20,-0.0815648230097202,0.0,-0.1,-1.631296460194404,0.0,-2.0,2,1761121391.8851793
30,9,-0.03363676604153219,0.0,0.0,-0.30273089437378975,0.0,0.0,0,1761121392.21015
31,28,-0.04882679091066352,0.03571428571428571,-0.03571428571428571,-1.3671501454985786,1.0,-1.0,1,1761121414.3791993
32,14,-0.07181131453959126,0.0,-0.14285714285714285,-1.0053584035542777,0.0,-2.0,2,1761121414.7171376
33,30,-0.11097953122025703,0.0,0.0,-3.3293859366077108,0.0,0.0,0,1761121416.0579853
34,39,-0.07498548733017259,0.0,-0.02564102564102564,-2.924434005876731,0.0,-1.0,1,1761121416.7537084
35,13,-0.032963581567036104,0.0,0.0,-0.42852656037146936,0.0,0.0,0,1761121417.0213513
36,22,-0.02713546843718012,0.0,-0.045454545454545456,-0.5969803056179627,0.0,-1.0,1,1761121439.5020585
37,3,-0.029268592070340032,0.0,0.0,-0.08780577621102009,0.0,0.0,0,1761121439.7400699
38,23,-0.06716268384318307,0.043478260869565216,-0.08695652173913043,-1.5447417283932106,1.0,-2.0,2,1761121440.5491743
39,26,-0.04337367505212217,0.0,0.0,-1.1277155513551764,0.0,0.0,0,1761121441.1925216
40,9,-0.029604224289733472,0.1111111111111111,-0.1111111111111111,-0.26643801860760125,1.0,-1.0,1,1761121441.5370965
41,8,-0.047976649748222355,0.0,-0.375,-0.38381319798577884,0.0,-3.0,3,1761121441.8519313
42,25,-0.03037925515809936,0.04,0.0,-0.759481378952484,1.0,0.0,0,1761121466.3806868
43,3,-0.10184480734452268,0.0,0.0,-0.30553442203356806,0.0,0.0,0,1761121466.4720967
44,14,-0.025184646542500248,0.07142857142857142,-0.07142857142857142,-0.3525850515950035,1.0,-1.0,1,1761121467.3190296
45,23,-0.04774907695993025,0.043478260869565216,0.0,-1.0982287700783957,1.0,0.0,0,1761121468.0837634
46,19,-0.0450931507917634,0.0,-0.05263157894736842,-0.8567698650435047,0.0,-1.0,1,1761121468.600537
47,1,-0.06425215079454442,1.0,0.0,-0.06425215079454442,1.0,0.0,0,1761121468.738954
48,5,-0.04598029101644711,0.2,0.0,-0.22990145508223553,1.0,0.0,0,1761121469.244113
49,6,-0.020434787116170982,0.16666666666666666,0.0,-0.1226087226970259,1.0,0.0,0,1761121494.0400555
50,26,-0.03616385051737031,0.038461538461538464,-0.3076923076923077,-0.9402601134516281,1.0,-8.0,8,1761121494.8534932
51,28,-0.03189316535734087,0.03571428571428571,0.0,-0.8930086300055444,1.0,0.0,0,1761121495.347894
52,15,-0.023751692269731887,0.0,0.0,-0.3562753840459783,0.0,0.0,0,1761121495.6388028
53,17,-0.02208564502505838,0.058823529411764705,-0.058823529411764705,-0.37545596542599247,1.0,-1.0,1,1761121496.0591102
54,21,-0.023551806952916393,0.047619047619047616,0.0,-0.4945879460112443,1.0,0.0,0,1761121496.5793254
55,14,-0.03125992447575047,0.07142857142857142,0.0,-0.4376389426605065,1.0,0.0,0,1761121497.0805995
56,18,-0.03801046585844598,0.05555555555555555,-0.05555555555555555,-0.6841883854520276,1.0,-1.0,1,1761121523.7463925
57,15,-0.038510367160116375,0.0,0.0,-0.5776555074017456,0.0,0.0,0,1761121524.0430615
58,22,-0.03141561506869135,0.045454545454545456,-0.18181818181818182,-0.6911435315112098,1.0,-4.0,4,1761121524.7588031
59,10,-0.024878006675807782,0.1,0.0,-0.24878006675807782,1.0,0.0,0,1761121524.9628236
60,28,-0.053038136170056545,0.03571428571428571,-0.07142857142857142,-1.4850678127615833,1.0,-2.0,2,1761121525.8149993
61,1,-0.1528228277571788,1.0,0.0,-0.1528228277571788,1.0,0.0,0,1761121525.8966374
62,24,-0.03239017058546034,0.0,-0.08333333333333333,-0.7773640940510482,0.0,-2.0,2,1761121552.4588404
63,18,-0.02603394954039752,0.05555555555555555,0.0,-0.46861109172715537,1.0,0.0,0,1761121552.871003
64,17,-0.03103440179818411,0.058823529411764705,-0.058823529411764705,-0.5275848305691299,1.0,-1.0,1,1761121553.548217
65,14,-0.020426968412615577,0.07142857142857142,0.0,-0.2859775577766181,1.0,0.0,0,1761121553.9628031
66,9,-0.022372976230492687,0.1111111111111111,0.0,-0.2013567860744342,1.0,0.0,0,1761121554.4788985
67,22,-0.028557069857418935,0.045454545454545456,0.0,-0.6282555368632166,1.0,0.0,0,1761121555.090794
68,27,-0.03710405343497311,0.037037037037037035,0.0,-1.001809442744274,1.0,0.0,0,1761121555.7185466
69,15,-0.02551734060271337,0.06666666666666667,0.0,-0.38276010904070057,1.0,0.0,0,1761121555.9986417
70,14,-0.02865944208267313,0.07142857142857142,0.0,-0.4012321891574238,1.0,0.0,0,1761121583.5636957
71,5,-0.03316265699057352,0.2,0.0,-0.1658132849528676,1.0,0.0,0,1761121583.8205435
72,10,-0.012243838338057988,0.1,0.0,-0.12243838338057988,1.0,0.0,0,1761121584.287933
73,27,-0.029115976332842793,0.037037037037037035,0.0,-0.7861313609867554,1.0,0.0,0,1761121584.9219666
74,13,-0.030573725253004665,0.07692307692307693,0.0,-0.39745842828906064,1.0,0.0,0,1761121585.197571
75,4,-0.08151005159554464,0.0,0.0,-0.32604020638217857,0.0,0.0,0,1761121585.593794
76,9,-0.025825423656201534,0.1111111111111111,-0.1111111111111111,-0.2324288129058138,1.0,-1.0,1,1761121585.9833121
77,19,-0.02084896949748537,0.05263157894736842,-0.05263157894736842,-0.396130420452222,1.0,-1.0,1,1761121586.545831
78,17,-0.03071436334266977,0.058823529411764705,-0.11764705882352941,-0.522144176825386,1.0,-2.0,2,1761121587.0105953
79,13,-0.0254528874800106,0.07692307692307693,-0.23076923076923078,-0.3308875372401378,1.0,-3.0,3,1761121614.2459397
80,7,-0.02637992502554892,0.0,0.0,-0.18465947517884243,0.0,0.0,0,1761121614.607464
81,18,-0.020553725407091782,0.05555555555555555,-0.1111111111111111,-0.36996705732765206,1.0,-2.0,2,1761121615.0939472
82,8,-0.020834369386409087,0.125,0.0,-0.1666749550912727,1.0,0.0,0,1761121615.347162
83,27,-0.03968566224531819,0.0,-0.037037037037037035,-1.0715128806235912,0.0,-1.0,1,1761121616.03501
84,13,-0.02111061961949207,0.07692307692307693,0.0,-0.2744380550533969,1.0,0.0,0,1761121616.3987823
85,11,-0.030122763819392332,0.09090909090909091,-0.09090909090909091,-0.33135040201331567,1.0,-1.0,1,1761121616.683277
86,36,-0.02501528512856656,0.027777777777777776,0.0,-0.9005502646283962,1.0,0.0,0,1761121617.526704
87,18,-0.026012726583516086,0.05555555555555555,0.0,-0.46822907850328954,1.0,0.0,0,1761121645.6590936
88,20,-0.05144718650429969,0.05,-0.05,-1.0289437300859938,1.0,-1.0,1,1761121646.1550121
89,26,-0.02658103373964166,0.038461538461538464,0.0,-0.6911068772306832,1.0,0.0,0,1761121646.709054
90,12,-0.017706655633492482,0.08333333333333333,0.0,-0.2124798676019098,1.0,0.0,0,1761121646.9602058
91,2,-0.06577161192764108,0.5,0.0,-0.13154322385528217,1.0,0.0,0,1761121647.1608062
92,30,-0.03477262870290205,0.0,0.0,-1.0431788610870614,0.0,0.0,0,1761121648.0449202
93,12,-0.021768571412946747,0.08333333333333333,-0.16666666666666666,-0.26122285695536096,1.0,-2.0,2,1761121648.2829907
94,11,-0.028986765911268066,0.0,0.0,-0.31885442502394873,0.0,0.0,0,1761121648.7046123
95,7,-0.017206656620863993,0.14285714285714285,0.0,-0.12044659634604796,1.0,0.0,0,1761121648.9672241
96,23,-0.020151133514347247,0.043478260869565216,0.0,-0.4634760708299867,1.0,0.0,0,1761121677.7047904
97,13,-0.03002801826290454,0.07692307692307693,-0.15384615384615385,-0.390364237417759,1.0,-2.0,2,1761121678.1316726
98,8,-0.028879249255605505,0.125,-0.375,-0.23103399404484404,1.0,-3.0,3,1761121678.4694133
99,2,-0.02571064422000243,0.5,0.0,-0.05142128844000486,1.0,0.0,0,1761121678.8862293
100,6,-0.04372682411439261,0.16666666666666666,-0.3333333333333333,-0.2623609446863557,1.0,-2.0,2,1761121679.5812492
101,14,-0.02061841448900947,0.07142857142857142,-0.14285714285714285,-0.28865780284613257,1.0,-2.0,2,1761121679.9061365
102,25,-0.0243278172864657,0.04,0.0,-0.6081954321616425,1.0,0.0,0,1761121680.4646654
103,13,-0.023583330491665278,0.07692307692307693,0.0,-0.3065832963916486,1.0,0.0,0,1761121680.7542627
104,18,-0.02042098406487676,0.05555555555555555,-0.1111111111111111,-0.36757771316778165,1.0,-2.0,2,1761121709.5180602
105,18,-0.035470700782934524,0.05555555555555555,-0.1111111111111111,-0.6384726140928214,1.0,-2.0,2,1761121710.228994
106,12,-0.022911008481927148,0.08333333333333333,0.0,-0.27493210178312577,1.0,0.0,0,1761121710.74677
107,22,-0.0213437120665576,0.045454545454545456,0.0,-0.4695616654642672,1.0,0.0,0,1761121711.4420934
108,26,-0.020542406966975093,0.038461538461538464,0.0,-0.5341025811413525,1.0,0.0,0,1761121712.113681
109,23,-0.02123911672817937,0.043478260869565216,0.0,-0.4884996847481255,1.0,0.0,0,1761121712.7928188
110,12,-0.029354749363734237,0.08333333333333333,0.0,-0.35225699236481084,1.0,0.0,0,1761121713.1188397
111,8,-0.02029589964582414,0.125,-0.25,-0.16236719716659312,1.0,-2.0,2,1761121713.6098933
112,20,-0.015519148332674305,0.05,0.0,-0.3103829666534861,1.0,0.0,0,1761121714.2199125
113,5,-0.031971410791310786,0.2,0.0,-0.15985705395655395,1.0,0.0,0,1761121714.272566
114,10,-0.02399607243710092,0.1,0.0,-0.2399607243710092,1.0,0.0,0,1761121743.2198124
115,20,-0.020928192996136984,0.05,0.0,-0.4185638599227397,1.0,0.0,0,1761121743.8305318
116,25,-0.02005414171527179,0.04,0.0,-0.5013535428817948,1.0,0.0,0,1761121744.3700657
117,12,-0.02962875537431631,0.08333333333333333,0.0,-0.35554506449179574,1.0,0.0,0,1761121744.6996353
118,9,-0.024280548609352803,0.1111111111111111,0.0,-0.21852493748417523,1.0,0.0,0,1761121745.1487796
119,9,-0.022856417567949077,0.0,0.0,-0.20570775811154168,0.0,0.0,0,1761121745.5503652
120,26,-0.020698712437415875,0.038461538461538464,-0.07692307692307693,-0.5381665233728128,1.0,-2.0,2,1761121746.2766795
121,8,-0.03017041581366932,0.0,-0.125,-0.24136332650935455,0.0,-1.0,1,1761121746.5506213
122,9,-0.027103693529840704,0.1111111111111111,0.0,-0.24393324176856634,1.0,0.0,0,1761121747.0239866
123,10,-0.030243366627637235,0.1,0.0,-0.30243366627637236,1.0,0.0,0,1761121775.7384229
124,20,-0.027766213078247497,0.05,0.0,-0.55532426156495,1.0,0.0,0,1761121776.265924
125,8,-0.03349659117225978,0.125,-0.25,-0.26797272937807826,1.0,-2.0,2,1761121776.4406402
126,21,-0.02201090091846667,0.047619047619047616,0.0,-0.4622289192878001,1.0,0.0,0,1761121777.0167842
127,12,-0.02001794556258603,0.08333333333333333,0.0,-0.24021534675103234,1.0,0.0,0,1761121777.305085
128,10,-0.017203711593226943,0.1,0.0,-0.17203711593226945,1.0,0.0,0,1761121777.6245985
129,8,-0.028878726200040408,0.0,0.0,-0.23102980960032327,0.0,0.0,0,1761121777.9966264
130,13,-0.022704305291272483,0.0,0.0,-0.29515596878654227,0.0,0.0,0,1761121778.4556196
131,9,-0.022330740958131527,0.1111111111111111,0.0,-0.20097666862318375,1.0,0.0,0,1761121778.8111975
132,22,-0.024385556174904753,0.045454545454545456,-0.045454545454545456,-0.5364822358479046,1.0,-1.0,1,1761121808.8773143
133,15,-0.019871068613179072,0.06666666666666667,0.0,-0.2980660291976861,1.0,0.0,0,1761121809.2410667
134,2,-0.035343053995776,0.5,0.0,-0.070686107991552,1.0,0.0,0,1761121809.4368873
135,22,-0.02245758359389782,0.045454545454545456,0.0,-0.49406683906575205,1.0,0.0,0,1761121810.1813273
136,12,-0.020812104156233118,0.08333333333333333,-0.16666666666666666,-0.2497452498747974,1.0,-2.0,2,1761121810.4778938
137,21,-0.01854097100520189,0.047619047619047616,0.0,-0.3893603911092397,1.0,0.0,0,1761121810.8751106
138,12,-0.01556923561497602,0.08333333333333333,0.0,-0.18683082737971224,1.0,0.0,0,1761121811.0904052
139,12,-0.022862162189518476,0.08333333333333333,-0.08333333333333333,-0.2743459462742217,1.0,-1.0,1,1761121811.5148537
140,20,-0.018788084161132732,0.05,-0.05,-0.37576168322265463,1.0,-1.0,1,1761121812.034225
141,14,-0.02318956965396664,0.07142857142857142,0.0,-0.32465397515553296,1.0,0.0,0,1761121812.3642313
142,10,-0.027542491771202094,0.1,0.0,-0.27542491771202093,1.0,0.0,0,1761121812.5830748
143,25,-0.0208579928017365,0.04,0.0,-0.5214498200434124,1.0,0.0,0,1761121842.2307122
144,12,-0.017905228497633357,0.08333333333333333,0.0,-0.2148627419716003,1.0,0.0,0,1761121842.4841104
145,9,-0.02463411276175707,0.0,-0.1111111111111111,-0.22170701485581362,0.0,-1.0,1,1761121842.8205442
146,29,-0.023674843391524394,0.034482758620689655,-0.06896551724137931,-0.6865704583542074,1.0,-2.0,2,1761121843.6142766
147,24,-0.01987663977953571,0.041666666666666664,0.0,-0.477039354708857,1.0,0.0,0,1761121844.0222685
148,11,-0.025956277917679616,0.09090909090909091,-0.09090909090909091,-0.2855190570944758,1.0,-1.0,1,1761121844.2332604
149,1,-0.04733235338051785,0.0,0.0,-0.04733235338051785,0.0,0.0,0,1761121844.495973
150,25,-0.023105980993993854,0.04,-0.04,-0.5776495248498463,1.0,-1.0,1,1761121845.451851
151,14,-0.03141288630147019,0.07142857142857142,0.0,-0.4397804082205827,1.0,0.0,0,1761121874.2456312
152,20,-0.013697056530114651,0.05,0.0,-0.273941130602293,1.0,0.0,0,1761121874.6984813
153,10,-0.016329275135917632,0.1,0.0,-0.1632927513591763,1.0,0.0,0,1761121874.9055545
154,22,-0.025684903628205344,0.045454545454545456,0.0,-0.5650678798205175,1.0,0.0,0,1761121875.4729297
155,5,-0.0617057474692676,0.2,-0.6,-0.308528737346338,1.0,-3.0,3,1761121875.6462398
156,11,-0.019633913987615822,0.09090909090909091,-0.09090909090909091,-0.21597305386377405,1.0,-1.0,1,1761121876.255295
157,25,-0.019146418194860827,0.04,0.0,-0.47866045487152065,1.0,0.0,0,1761121876.9642465
158,22,-0.02414697125252633,0.045454545454545456,-0.2727272727272727,-0.5312333675555793,1.0,-6.0,6,1761121877.3817692
159,18,-0.023670832861953234,0.05555555555555555,-0.2222222222222222,-0.4260749915151582,1.0,-4.0,4,1761121877.886235
160,16,-0.021752816555927368,0.0625,0.0,-0.3480450648948379,1.0,0.0,0,1761121907.109051
161,16,-0.021477144506824593,0.0625,0.0,-0.3436343121091935,1.0,0.0,0,1761121907.449736
162,13,-0.018751793956671224,0.07692307692307693,-0.07692307692307693,-0.24377332143672592,1.0,-1.0,1,1761121907.720864
163,27,-0.017960879934927152,0.037037037037037035,0.0,-0.48494375824303315,1.0,0.0,0,1761121908.2726047
164,4,-0.04893558131874131,0.0,0.0,-0.19574232527496524,0.0,0.0,0,1761121908.3677025
165,21,-0.02334142331954377,0.047619047619047616,0.0,-0.4901698897104192,1.0,0.0,0,1761121909.0720596
166,25,-0.02590424236038068,0.04,0.0,-0.6476060590095171,1.0,0.0,0,1761121909.5594654
167,21,-0.019941785037892183,0.047619047619047616,0.0,-0.4187774857957358,1.0,0.0,0,1761121909.9343035
168,15,-0.03171974093820289,0.06666666666666667,-0.06666666666666667,-0.4757961140730433,1.0,-1.0,1,1761121910.2517722
169,5,-0.031073230719111798,0.2,0.0,-0.155366153595559,1.0,0.0,0,1761121910.526774
170,17,-0.022867391403900626,0.058823529411764705,-0.17647058823529413,-0.38874565386631066,1.0,-3.0,3,1761121939.666239
171,16,-0.018830092003996275,0.0625,-0.0625,-0.3012814720639404,1.0,-1.0,1,1761121939.968319
172,5,-0.030606150504017004,0.2,0.0,-0.15303075252008502,1.0,0.0,0,1761121940.0715668
173,7,-0.027782486777248476,0.14285714285714285,0.0,-0.19447740744073932,1.0,0.0,0,1761121940.419176
174,9,-0.047029327331418756,0.1111111111111111,-0.2222222222222222,-0.4232639459827688,1.0,-2.0,2,1761121940.7394273
175,18,-0.020050112737472894,0.05555555555555555,0.0,-0.3609020292745121,1.0,0.0,0,1761121941.2849047
176,6,-0.02396515306887705,0.0,0.0,-0.1437909184132623,0.0,0.0,0,1761121941.4430945
177,11,-0.03320860775210451,0.09090909090909091,0.0,-0.3652946852731496,1.0,0.0,0,1761121941.8795946
178,18,-0.019797519687278123,0.05555555555555555,0.0,-0.3563553543710062,1.0,0.0,0,1761121942.4713607
179,12,-0.022239859038093317,0.08333333333333333,-0.08333333333333333,-0.2668783084571198,1.0,-1.0,1,1761121942.7322724
180,8,-0.025417076638378458,0.125,0.0,-0.20333661310702766,1.0,0.0,0,1761121971.7356334
181,15,-0.020283158926943625,0.06666666666666667,0.0,-0.3042473839041544,1.0,0.0,0,1761121972.2639356
182,5,-0.03017628613717364,0.2,0.0,-0.1508814306858682,1.0,0.0,0,1761121972.5499122
183,19,-0.019316638121644646,0.05263157894736842,-0.05263157894736842,-0.36701612431124825,1.0,-1.0,1,1761121973.1267617
184,9,-0.03087318343812412,0.1111111111111111,-0.1111111111111111,-0.27785865094311707,1.0,-1.0,1,1761121973.4219992
185,20,-0.023982739429476443,0.05,0.0,-0.47965478858952887,1.0,0.0,0,1761121974.0643585
