episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,15,-0.12267936669487699,0.0,-0.13333333333333333,-1.840190500423155,0.0,-2.0,2,1761121342.7263522
20,41,-0.052367927277615064,0.0,0.0,-2.1470850183822177,0.0,0.0,0,1761121365.3727114
21,43,-0.08468860695807205,0.0,0.0,-3.641610099197098,0.0,0.0,0,1761121366.0507617
22,49,-0.062316325212416215,0.02040816326530612,-0.02040816326530612,-3.0534999354083947,1.0,-1.0,1,1761121366.9243412
23,18,-0.04183331252552472,0.05555555555555555,-0.05555555555555555,-0.7529996254594449,1.0,-1.0,1,1761121367.5460052
24,3,-0.07014332077322896,0.0,0.0,-0.2104299623196869,0.0,0.0,0,1761121367.9950032
25,23,-0.05387624014475027,0.0,0.0,-1.2391535233292563,0.0,0.0,0,1761121389.5888352
26,29,-0.054544384106705465,0.0,0.0,-1.5817871390944584,0.0,0.0,0,1761121390.2294505
27,29,-0.04267353853646332,0.034482758620689655,0.0,-1.2375326175574364,1.0,0.0,0,1761121390.704256
28,17,-0.05113804835068175,0.0,-0.058823529411764705,-0.8693468219615899,0.0,-1.0,1,1761121391.0164905
29,17,-0.0367281846107385,0.0,0.0,-0.6243791383825544,0.0,0.0,0,1761121391.8420787
30,6,-0.062045492054551184,0.0,0.0,-0.3722729523273071,0.0,0.0,0,1761121392.1645067
31,24,-0.0851138532094398,0.0,-0.041666666666666664,-2.042732477026555,0.0,-1.0,1,1761121414.3046482
32,17,-0.04011437382795147,0.0,-0.058823529411764705,-0.681944355075175,0.0,-1.0,1,1761121414.7714784
33,7,-0.018290755690073036,0.14285714285714285,-0.2857142857142857,-0.12803528983051124,1.0,-2.0,2,1761121415.6846278
34,37,-0.06166519296020564,0.02702702702702703,-0.1891891891891892,-2.2816121395276086,1.0,-7.0,7,1761121416.7270763
35,39,-0.08073165761980738,0.0,0.0,-3.1485346471724878,0.0,0.0,0,1761121417.4281251
36,7,-0.027800564922959754,0.14285714285714285,0.0,-0.19460395446071826,1.0,0.0,0,1761121439.252807
37,24,-0.05684701451765876,0.0,-0.041666666666666664,-1.3643283484238102,0.0,-1.0,1,1761121440.1033432
38,11,-0.02494680437001423,0.09090909090909091,0.0,-0.27441484807015654,1.0,0.0,0,1761121440.3729274
39,31,-0.0387085061301973,0.03225806451612903,0.0,-1.1999636900361164,1.0,0.0,0,1761121441.2594652
40,11,-0.08191195204501828,0.0,-0.09090909090909091,-0.901031472495201,0.0,-1.0,1,1761121441.5643315
41,4,-0.11687942355430606,0.0,0.0,-0.4675176942172242,0.0,0.0,0,1761121441.7899294
42,22,-0.03897042994605976,0.045454545454545456,0.0,-0.8573494588133147,1.0,0.0,0,1761121466.3402567
43,33,-0.05681707421041018,0.0,-0.21212121212121213,-1.8749634489435358,0.0,-7.0,7,1761121467.0143902
44,38,-0.057712674715268274,0.0,0.0,-2.1930816391801944,0.0,0.0,0,1761121467.6702552
45,30,-0.04461891729405977,0.0,0.0,-1.3385675188217931,0.0,0.0,0,1761121468.1865592
46,7,-0.023157186937664023,0.14285714285714285,0.0,-0.16210030856364815,1.0,0.0,0,1761121468.4182293
47,15,-0.06806766385434078,0.0,0.0,-1.0210149578151118,0.0,0.0,0,1761121469.0012696
48,34,-0.03742396622895115,0.029411764705882353,0.0,-1.2724148517843392,1.0,0.0,0,1761121493.9121938
49,9,-0.03037984009262919,0.1111111111111111,0.0,-0.2734185608336627,1.0,0.0,0,1761121494.102571
50,3,-0.0461443938931726,0.3333333333333333,0.0,-0.1384331816795178,1.0,0.0,0,1761121494.451615
51,5,-0.035281656035058395,0.2,0.0,-0.17640828017529198,1.0,0.0,0,1761121494.9755087
52,7,-0.03951115404953111,0.14285714285714285,-0.14285714285714285,-0.27657807834671777,1.0,-1.0,1,1761121495.5122836
53,4,-0.033914814734779905,0.25,0.0,-0.13565925893911962,1.0,0.0,0,1761121495.8340166
54,27,-0.06236904364697335,0.037037037037037035,-0.1111111111111111,-1.6839641784682804,1.0,-3.0,3,1761121496.6628425
55,24,-0.023892247088902627,0.041666666666666664,-0.08333333333333333,-0.573413930133663,1.0,-2.0,2,1761121523.2060108
56,11,-0.026080625101775813,0.09090909090909091,0.0,-0.28688687611953395,1.0,0.0,0,1761121523.6361675
57,23,-0.0459107269168224,0.0,-0.08695652173913043,-1.0559467190869152,0.0,-2.0,2,1761121524.1627948
58,5,-0.037664458086278635,0.2,0.0,-0.18832229043139317,1.0,0.0,0,1761121524.5103884
59,37,-0.04536328010784292,0.02702702702702703,-0.05405405405405406,-1.678441363990188,1.0,-2.0,2,1761121525.351001
60,16,-0.041123115221405764,0.0625,0.0,-0.6579698435424922,1.0,0.0,0,1761121525.6303647
61,10,-0.03785706563361155,0.1,0.0,-0.3785706563361155,1.0,0.0,0,1761121526.0426514
62,13,-0.02494282521940873,0.07692307692307693,-0.15384615384615385,-0.32425672785231346,1.0,-2.0,2,1761121526.4880521
63,20,-0.04012561852141697,0.05,0.0,-0.8025123704283393,1.0,0.0,0,1761121552.900486
64,24,-0.0325135117934427,0.041666666666666664,-0.08333333333333333,-0.7803242830426249,1.0,-2.0,2,1761121553.6736739
65,5,-0.02121606702208495,0.2,0.0,-0.10608033511042475,1.0,0.0,0,1761121553.8179865
66,11,-0.027414334902108903,0.09090909090909091,-0.18181818181818182,-0.30155768392319793,1.0,-2.0,2,1761121554.507953
67,4,-0.021749881131395712,0.25,0.0,-0.08699952452558285,1.0,0.0,0,1761121554.7332032
68,12,-0.02369332237008827,0.0,0.0,-0.2843198684410592,0.0,0.0,0,1761121555.4551709
69,23,-0.027086845600577454,0.043478260869565216,-0.5652173913043478,-0.6229974488132815,1.0,-13.0,13,1761121556.0843318
70,2,-0.031624588125706905,0.0,0.0,-0.06324917625141381,0.0,0.0,0,1761121556.125082
71,18,-0.026798294632026418,0.05555555555555555,0.0,-0.48236930337647554,1.0,0.0,0,1761121583.9983938
72,17,-0.0163647893834363,0.058823529411764705,-0.11764705882352941,-0.27820141951841715,1.0,-2.0,2,1761121584.3954847
73,14,-0.020217818078825483,0.0,-0.07142857142857142,-0.2830494531035568,0.0,-1.0,1,1761121584.752862
74,27,-0.028241765296145777,0.037037037037037035,-0.037037037037037035,-0.762527662995936,1.0,-1.0,1,1761121585.4632645
75,14,-0.03772926540745775,0.07142857142857142,-0.07142857142857142,-0.5282097157044086,1.0,-1.0,1,1761121585.7615771
76,12,-0.038993405057880896,0.0,0.0,-0.4679208606945708,0.0,0.0,0,1761121586.0392716
77,7,-0.037708567164130076,0.14285714285714285,0.0,-0.26395997014891054,1.0,0.0,0,1761121586.3142092
78,7,-0.03624113155333556,0.0,-0.14285714285714285,-0.2536879208733489,0.0,-1.0,1,1761121586.8504477
79,5,-0.05301476246939052,0.0,0.0,-0.2650738123469526,0.0,0.0,0,1761121614.11137
80,16,-0.021968143098874827,0.0625,0.0,-0.35149028958199724,1.0,0.0,0,1761121614.7171304
81,13,-0.018522324286884415,0.07692307692307693,0.0,-0.2407902157294974,1.0,0.0,0,1761121614.9992
82,3,-0.022998333856704894,0.3333333333333333,0.0,-0.06899500157011468,1.0,0.0,0,1761121615.2493575
83,29,-0.02802546036410987,0.034482758620689655,-0.06896551724137931,-0.8127383505591862,1.0,-2.0,2,1761121616.0769584
84,8,-0.028281619053843274,0.125,0.0,-0.2262529524307462,1.0,0.0,0,1761121616.3091786
85,9,-0.03625509357504226,0.1111111111111111,0.0,-0.3262958421753803,1.0,0.0,0,1761121616.6381369
86,10,-0.035118290696389054,0.1,0.0,-0.35118290696389054,1.0,0.0,0,1761121617.1313143
87,8,-0.036011768811516034,0.125,0.0,-0.2880941504921283,1.0,0.0,0,1761121645.429499
88,19,-0.0334040685529893,0.0,0.0,-0.6346773025067968,0.0,0.0,0,1761121646.1348577
89,24,-0.020867241071637007,0.041666666666666664,-0.20833333333333334,-0.5008137857192881,1.0,-5.0,5,1761121646.6799119
90,10,-0.02799971766270264,0.1,-0.1,-0.2799971766270264,1.0,-1.0,1,1761121646.926663
91,30,-0.03335244840460168,0.03333333333333333,0.0,-1.0005734521380503,1.0,0.0,0,1761121647.5812695
92,1,-0.046815550713455785,0.0,0.0,-0.046815550713455785,0.0,0.0,0,1761121647.624841
93,29,-0.027347210605063645,0.034482758620689655,-0.06896551724137931,-0.7930691075468457,1.0,-2.0,2,1761121648.50278
94,13,-0.02192438691477018,0.07692307692307693,0.0,-0.28501702989201233,1.0,0.0,0,1761121648.734969
95,25,-0.02230036592979927,0.04,0.0,-0.5575091482449818,1.0,0.0,0,1761121677.2025354
96,8,-0.02934330267064247,0.125,0.0,-0.23474642136513976,1.0,0.0,0,1761121677.4132948
97,11,-0.022138177178251985,0.09090909090909091,0.0,-0.24351994896077184,1.0,0.0,0,1761121678.092921
98,22,-0.020136141443580332,0.045454545454545456,-0.13636363636363635,-0.44299511175876727,1.0,-3.0,3,1761121678.7667768
99,12,-0.01872949472572438,0.08333333333333333,0.0,-0.22475393670869256,1.0,0.0,0,1761121679.1222262
100,11,-0.026788012748120114,0.09090909090909091,0.0,-0.29466814022932125,1.0,0.0,0,1761121679.6532333
101,21,-0.02209037327999549,0.047619047619047616,0.0,-0.46389783887990527,1.0,0.0,0,1761121680.0071256
102,12,-0.03169316768247049,0.08333333333333333,0.0,-0.3803180121896459,1.0,0.0,0,1761121680.2908854
103,8,-0.03756104766544203,0.0,0.0,-0.3004883813235362,0.0,0.0,0,1761121680.6445396
104,13,-0.035500958000903485,0.07692307692307693,-0.07692307692307693,-0.46151245401174534,1.0,-1.0,1,1761121709.415786
105,17,-0.02653118924893311,0.058823529411764705,0.0,-0.4510302172318629,1.0,0.0,0,1761121710.1973357
106,27,-0.021885456230840053,0.037037037037037035,-0.037037037037037035,-0.5909073182326814,1.0,-1.0,1,1761121711.0556433
107,22,-0.022863844776263464,0.045454545454545456,0.0,-0.5030045850777962,1.0,0.0,0,1761121711.4420934
108,1,-0.12882196450240632,1.0,0.0,-0.12882196450240632,1.0,0.0,0,1761121711.5217881
109,1,-0.15246339647600549,1.0,0.0,-0.15246339647600549,1.0,0.0,0,1761121712.1630673
110,6,-0.051659726983433414,0.16666666666666666,0.0,-0.3099583619006005,1.0,0.0,0,1761121713.0022578
111,23,-0.023912511269939603,0.043478260869565216,-0.08695652173913043,-0.5499877592086109,1.0,-2.0,2,1761121713.967519
112,13,-0.018503519061078787,0.07692307692307693,0.0,-0.24054574779402424,1.0,0.0,0,1761121714.1666021
113,24,-0.01893435089229482,0.041666666666666664,0.0,-0.4544244214150757,1.0,0.0,0,1761121743.0201297
114,23,-0.021848949373781824,0.043478260869565216,-0.17391304347826086,-0.5025258355969819,1.0,-4.0,4,1761121743.4179387
115,7,-0.027467697952887154,0.14285714285714285,-0.14285714285714285,-0.1922738856702101,1.0,-1.0,1,1761121743.588103
116,16,-0.024753868912371912,0.0625,0.0,-0.3960619025979506,1.0,0.0,0,1761121744.1932316
117,13,-0.03701969448899081,0.07692307692307693,0.0,-0.4812560283568806,1.0,0.0,0,1761121744.7161064
118,13,-0.018843255217187698,0.07692307692307693,0.0,-0.24496231782344008,1.0,0.0,0,1761121745.215733
119,17,-0.027567405372856985,0.0,0.0,-0.46864589133856877,0.0,0.0,0,1761121745.6957283
120,19,-0.03069863260193391,0.05263157894736842,0.0,-0.5832740194367443,1.0,0.0,0,1761121746.1014092
121,12,-0.025899395985345495,0.08333333333333333,-0.08333333333333333,-0.31079275182414595,1.0,-1.0,1,1761121746.65173
122,9,-0.030477153745753,0.1111111111111111,0.0,-0.274294383711777,1.0,0.0,0,1761121747.0239866
123,4,-0.018157119591098045,0.25,0.0,-0.07262847836439218,1.0,0.0,0,1761121747.1564693
124,20,-0.01860827935886811,0.05,-0.05,-0.3721655871773622,1.0,-1.0,1,1761121776.265924
125,24,-0.02328920096559359,0.041666666666666664,-0.125,-0.5589408231742462,1.0,-3.0,3,1761121776.6732218
126,14,-0.029716239404324694,0.07142857142857142,0.0,-0.4160273516605457,1.0,0.0,0,1761121776.918783
127,19,-0.029163764330591466,0.05263157894736842,0.0,-0.5541115222812378,1.0,0.0,0,1761121777.4124181
128,17,-0.034345095255047364,0.058823529411764705,0.0,-0.5838666193358052,1.0,0.0,0,1761121777.7280314
129,18,-0.020611038570574294,0.05555555555555555,-0.1111111111111111,-0.37099869427033727,1.0,-2.0,2,1761121778.151964
130,24,-0.01927193360719059,0.041666666666666664,0.0,-0.4625264065725742,1.0,0.0,0,1761121778.626174
131,22,-0.024275639609616904,0.045454545454545456,-0.13636363636363635,-0.5340640714115719,1.0,-3.0,3,1761121778.9939551
132,11,-0.027113821461352324,0.09090909090909091,0.0,-0.29825203607487555,1.0,0.0,0,1761121779.2000937
133,24,-0.023931827579911646,0.041666666666666664,0.0,-0.5743638619178795,1.0,0.0,0,1761121809.3715715
134,18,-0.030933519043965425,0.05555555555555555,-0.1111111111111111,-0.5568033427913777,1.0,-2.0,2,1761121809.6877017
135,17,-0.026071846768401623,0.058823529411764705,-0.058823529411764705,-0.4432213950628276,1.0,-1.0,1,1761121810.0916255
136,5,-0.03499202617341655,0.2,0.0,-0.17496013086708273,1.0,0.0,0,1761121810.3422506
137,4,-0.023339319669407867,0.25,-0.25,-0.09335727867763147,1.0,-1.0,1,1761121810.6207287
138,6,-0.022503030515571804,0.16666666666666666,0.0,-0.13501818309343083,1.0,0.0,0,1761121810.9970818
139,7,-0.032417026006492065,0.14285714285714285,0.0,-0.22691918204544445,1.0,0.0,0,1761121811.4131427
140,26,-0.018169376807196148,0.038461538461538464,0.0,-0.47240379698709983,1.0,0.0,0,1761121812.1121123
141,16,-0.022495725732750778,0.0625,0.0,-0.35993161172401245,1.0,0.0,0,1761121812.3888612
142,7,-0.029568330365692775,0.14285714285714285,0.0,-0.20697831255984941,1.0,0.0,0,1761121812.5431485
143,11,-0.027584536296806586,0.0,-0.09090909090909091,-0.30342989926487246,0.0,-1.0,1,1761121842.0085099
144,23,-0.023644200818746935,0.043478260869565216,0.0,-0.5438166188311795,1.0,0.0,0,1761121842.6467676
145,23,-0.020584856661504745,0.043478260869565216,0.0,-0.47345170321460917,1.0,0.0,0,1761121843.0330317
146,25,-0.028014044565200416,0.04,-0.08,-0.7003511141300104,1.0,-2.0,2,1761121843.5627472
147,20,-0.021652753932670972,0.05,0.0,-0.4330550786534194,1.0,0.0,0,1761121843.972182
148,12,-0.023904787630441612,0.08333333333333333,0.0,-0.28685745156529935,1.0,0.0,0,1761121844.246422
149,23,-0.021516470899092255,0.043478260869565216,0.0,-0.49487883067912186,1.0,0.0,0,1761121844.964068
150,23,-0.02156378744984711,0.043478260869565216,-0.13043478260869565,-0.4959671113464835,1.0,-3.0,3,1761121845.4372923
151,8,-0.030397879471577297,0.125,0.0,-0.24318303577261838,1.0,0.0,0,1761121874.1137624
152,11,-0.03388394412626059,0.09090909090909091,0.0,-0.3727233853888665,1.0,0.0,0,1761121874.5412188
153,18,-0.03541787584540699,0.0,0.0,-0.6375217652173258,0.0,0.0,0,1761121875.031789
154,10,-0.017855337268627834,0.1,-0.3,-0.17855337268627833,1.0,-3.0,3,1761121875.2740602
155,20,-0.022936271374964172,0.05,-0.25,-0.45872542749928347,1.0,-5.0,5,1761121875.9520705
156,13,-0.02306500006635172,0.07692307692307693,-0.07692307692307693,-0.2998450008625724,1.0,-1.0,1,1761121876.2852447
157,6,-0.028749879100289033,0.16666666666666666,0.0,-0.1724992746017342,1.0,0.0,0,1761121876.5533395
158,19,-0.024944954695802202,0.0,0.0,-0.4739541392202418,0.0,0.0,0,1761121877.337318
159,19,-0.020034459331950468,0.05263157894736842,0.0,-0.3806547273070589,1.0,0.0,0,1761121877.9047482
160,10,-0.022958126601122016,0.0,-0.2,-0.22958126601122014,0.0,-2.0,2,1761121907.0074952
161,9,-0.021192048534005487,0.1111111111111111,-0.1111111111111111,-0.1907284368060494,1.0,-1.0,1,1761121907.3489635
162,20,-0.017358794399542105,0.05,-0.05,-0.3471758879908421,1.0,-1.0,1,1761121907.8135757
163,1,-0.04688062470228144,0.0,0.0,-0.04688062470228144,0.0,0.0,0,1761121907.8535051
164,8,-0.019456304690703134,0.125,0.0,-0.15565043752562507,1.0,0.0,0,1761121908.4376483
165,24,-0.02364744454431587,0.041666666666666664,-0.08333333333333333,-0.5675386690635809,1.0,-2.0,2,1761121909.1097925
166,3,-0.01840074705502397,0.3333333333333333,0.0,-0.05520224116507191,1.0,0.0,0,1761121909.1833558
167,6,-0.025637427760378806,0.16666666666666666,-0.3333333333333333,-0.15382456656227284,1.0,-2.0,2,1761121909.708152
168,12,-0.02392186597450302,0.0,0.0,-0.28706239169403625,0.0,0.0,0,1761121910.1991446
169,14,-0.01964366994882704,0.07142857142857142,0.0,-0.27501137928357855,1.0,0.0,0,1761121910.7018025
170,16,-0.020924420131823704,0.0625,0.0,-0.33479072210917926,1.0,0.0,0,1761121939.6517136
171,11,-0.019877656389194663,0.09090909090909091,0.0,-0.2186542202811413,1.0,0.0,0,1761121939.9024267
172,2,-0.06407284919659634,0.5,0.0,-0.12814569839319268,1.0,0.0,0,1761121940.024874
173,18,-0.02139910771644725,0.05555555555555555,0.0,-0.3851839388960505,1.0,0.0,0,1761121940.5737739
174,4,-0.02654491141266209,0.25,0.0,-0.10617964565064836,1.0,0.0,0,1761121940.6628592
175,15,-0.02224484698563003,0.06666666666666667,0.0,-0.3336727047844505,1.0,0.0,0,1761121941.2361755
176,3,-0.03365832515142448,0.3333333333333333,0.0,-0.10097497545427345,1.0,0.0,0,1761121941.3951192
177,13,-0.03673843511413755,0.07692307692307693,0.0,-0.4775996564837882,1.0,0.0,0,1761121941.9201057
178,13,-0.019462147830360734,0.07692307692307693,0.0,-0.25300792179468956,1.0,0.0,0,1761121942.4026635
179,15,-0.02336148740177656,0.06666666666666667,0.0,-0.3504223110266484,1.0,0.0,0,1761121942.7772937
180,20,-0.024866916207967334,0.05,0.0,-0.4973383241593467,1.0,0.0,0,1761121971.9406445
181,18,-0.02907245735744586,0.05555555555555555,0.0,-0.5233042324340255,1.0,0.0,0,1761121972.309059
182,19,-0.021140395830043214,0.05263157894736842,0.0,-0.4016675207708211,1.0,0.0,0,1761121972.7609546
183,18,-0.018933071319090097,0.05555555555555555,-0.05555555555555555,-0.3407952837436217,1.0,-1.0,1,1761121973.1117532
184,26,-0.022411987389097686,0.038461538461538464,0.0,-0.5827116721165398,1.0,0.0,0,1761121973.669007
185,20,-0.019564839398942692,0.05,0.0,-0.39129678797885387,1.0,0.0,0,1761121974.0643585
